"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3330" 9.20918887535644 9.05647604292118 15.5349923462938 21.3560790350019 14.7785724404127 17.6541532732413 19.2719467462512 25.3623734895361 13.0084900867983 21.7852732944437 5.81488329928236 30.3179644887436 13.0316406813262 6.83203843718841 0.396601701795589 1.61314679349335 11.6956788062797 -1.79088554421492 -3.53465076966688 -5.74634067648289 0.587696116552594 -0.213139676254749 2.78084772215689 3.80060563712491 1.65040776493222 11.6035345653502 -14.6434416309302
"3331" 9.57412067084326 9.94262234309555 15.5233450975252 21.7419422505998 15.7026715894039 21.0302995881218 19.3177802772979 27.8837544298631 11.995765505274 16.4498267205387 5.85859454021172 31.2069552772617 12.4613265714251 5.75281961283936 3.50761300080845 -0.729797412492678 8.84217841611801 -0.0687149065528124 -0.569492012038828 -5.70981157293109 3.62314296309626 0.399002127855928 -0.688441545296377 4.55520899117982 -1.69620357303198 11.1891648060879 -9.15233049181206
"3332" 10.3622516425068 11.1088109559505 13.2156163142733 24.228243339098 17.9764418601106 18.951740359531 20.6959013833114 24.6512952316805 11.8308762791321 19.1303830781186 6.34850205965064 32.1844110856932 14.0874150212027 4.90750255906574 2.21201930446026 2.76673339279325 9.33966177643002 -1.00165372954996 -1.5453454944583 -7.97445512654016 1.31326045950706 -2.39927112545655 1.26632865522341 3.27462087468155 -1.6925346793581 10.9089271778038 -8.97165465008426
"3333" 10.2364640953448 10.6774674178202 14.6238649546743 20.9802729795874 17.27058591538 17.7379287413945 20.7163073652413 23.8663239839548 12.3242435933939 20.2671062366964 7.70007891298162 30.8647960226312 9.96380443120744 6.12137570913512 0.176067376631079 3.55003687327887 11.6189641713614 -1.94769805933668 0.0367270740872586 -12.0432160254048 0.00342812746892474 1.74569747753454 3.72527888845817 7.02204990342101 -1.17554602489404 13.1492374984372 -6.1928787990952
"3334" 9.42062257728117 11.5702001015005 16.9633614451155 16.924415496906 17.5140730179877 19.7670659414757 15.6141643981137 25.5460814916716 8.9161229673135 22.1386587178624 9.71813430120922 28.6493408309842 12.1470012731904 4.16198673114069 1.23202646743674 5.33951179236107 9.77625041603528 -2.11610861603125 1.66633829004894 -11.3622947355414 -3.04591813918475 0.78456688934674 4.47846375943097 7.69012896675288 -3.10843467456291 9.71792824294812 -5.118914973747
"3335" 9.83230270385881 11.8314380198793 15.9054632861734 17.776398005112 17.9960348717837 22.3624059199947 13.5591604708476 22.8069190421982 14.7817005296445 20.528940981305 8.67560074925992 28.9188927647512 16.0667900128701 4.47596758646287 -2.01664161887674 5.33484363663144 9.36606757342895 -3.83431519147092 1.91093941197679 -8.621535669001 -5.13239443978065 2.41531461294248 7.82344900588242 8.04273206280601 -2.29629198288852 8.22137274161678 -3.27687527633697
"3336" 9.82655245420875 10.6109280596568 17.1800082188669 20.9152346142717 18.5044619913111 22.6431110422895 14.5658174291418 23.8235240360391 17.2111830757955 20.3817780285177 10.914830373576 24.9685257311153 16.7986049773059 2.48824561051771 -2.8613504649937 4.30950814623298 10.9726142568388 -1.52100346314698 3.46934365797343 -6.5394708174029 -4.85135582122622 2.32817004665454 9.39799577059236 5.07521641182278 -2.9484255465213 7.75854935279719 -5.86192438888843
"3337" 9.99354142341118 10.3861235766268 17.1321722993688 18.8035970129394 22.1110660787227 19.1357846171306 17.4608750893014 22.8604890100835 13.1755400627746 20.1546923017759 15.0368873348729 25.0849432295466 16.8432748740486 1.65528524262528 0.404211452931686 7.96146971034074 9.15790370474399 -0.160226798183918 4.51772252951823 -6.93150794158388 -3.89643284035132 1.12399066145181 7.69350452267784 2.63387878754104 3.48458947892338 8.4151188879197 -8.11665274738963
"3338" 9.71553102628148 11.3871463363395 11.0813098122666 20.8437477225961 20.370597675027 15.2159996809035 18.5166795591618 25.6953012249013 12.8282813079009 18.0512793833729 17.0800474233582 15.5392381481314 11.1401495315167 3.96205025090125 5.21783871761493 6.22497339272488 0.831641448448301 -1.40128026214682 9.05437756071608 -3.6781969577589 -8.79577772738459 4.28842964197896 6.91091352970349 7.78369873084018 10.4200181319661 11.2910164209612 -2.74502016827427
"3339" 9.85515284590817 14.7888052811794 7.09241015573836 22.5062420064788 22.2730575664004 12.6365689089932 23.4480546246212 26.5531050388899 15.8985377100887 19.482077638478 17.3005239088818 15.3193060584643 10.8385409055695 5.37925800825846 5.92636241633468 5.95480456595477 1.31097442495469 -2.34417891464185 8.45149602182174 -4.36137679306269 -7.31549356430036 4.44854134474288 10.4935504857684 6.40633759558012 7.39758966042222 10.2213750406701 -0.85088005556254
"3340" 9.0455418201329 15.8633222072165 8.13112560637053 22.7784866284721 21.9237997936154 12.1281474467258 22.0628646208489 27.1052233797591 11.1157743551488 21.3357937872104 15.2976642672575 19.5799771985564 10.9768702838195 6.75367435068878 5.650179588598 6.75860666475452 0.305702975064971 -1.26095882930486 4.66117901406585 -3.2215915669465 -9.73158599793227 3.68466791214599 12.2757047081421 6.58112413264772 4.45154367091168 9.23461048715274 -1.84553805476611
"3341" 9.9682389100789 14.0053550662935 7.99195601777983 23.9307916305842 21.6803352902879 11.1505254432256 24.6556107706965 24.2871321398867 8.45108773895674 21.1637011992204 14.4135999444534 20.9332774022356 9.37639933543894 11.4687624508215 7.36023631703161 6.85423226443943 -0.818130702592825 -0.769035035498935 0.821824132200918 -1.338477305085 -10.1375551969132 5.05449603607644 14.9696005801773 6.30880673066978 2.55669157685586 11.3306480236842 -0.931013549232443
"3342" 9.16394347184692 14.1133040759292 6.91295079543206 23.234721198522 21.2360633400885 12.3731010084212 25.0796478741913 24.1666900803226 7.36438553258916 20.0848287895607 17.5589612536899 17.5165200896444 8.14692815748036 8.81425625403292 2.84588028574716 8.32053979870639 3.21277474110111 2.60682009361087 -4.1579743523411 0.362705626930635 -10.1168435442617 3.2620198486945 15.1637419480108 10.2460000717453 3.24197622981814 9.8648763030997 -6.41228615950122
"3343" 9.69176765684216 16.4120735999637 9.18720225119118 20.7833359892792 22.5998847324708 9.39242656928158 23.2012371680983 26.0741292300222 8.69111737971194 19.5616932437103 19.5828691760412 14.5564059844703 9.93749480580886 8.51839421565072 3.74188484473034 5.75175850283335 4.86092169266647 2.64015382989343 -4.95670164376934 1.46053004865872 -11.326139067999 1.32336252548898 15.7053800564428 8.17050945582989 6.05016727265604 8.18709876106351 -7.87369634905737
"3344" 8.97307026987651 12.8211355384323 11.5415931951685 17.4052649414103 25.5510998178348 9.2313621776521 20.3354565705054 23.7672570868249 10.2638177283063 23.5357667404568 19.4808122175117 14.208998630738 9.55582659164254 9.93535077831633 6.32415462654301 3.82389892311949 0.681069328788918 1.96045378641386 -1.78855669889113 -2.68750718610449 -10.8974087691297 -0.762430238232419 19.113061271396 7.40755004899712 4.29563005422515 5.37904643830007 -7.98717746587513
"3345" 9.99500482275661 13.3118252677747 14.9060522229012 12.6327748607355 27.8455669643867 14.5174109987029 24.8687186186895 21.1594326164427 10.2800877427933 26.8037381413628 15.5419651400741 19.2074947279133 6.81873418290852 9.45235160485974 1.83179276084885 6.33115887411661 0.735697215273191 3.22501923115566 -2.15677865484216 -4.00354267080053 -10.8786701096292 2.43603168866223 23.3950826903917 3.55779749616124 1.73046595624161 1.4911033312742 -7.74681614736152
"3346" 9.35334939621839 12.9908348365155 14.1706088744917 15.7705107481513 24.1709011115485 12.9866828545059 28.6565428551555 22.1010786243137 8.24253641638516 23.6909604085198 16.3809873847532 17.222858856324 5.2965587441384 8.80858499112083 7.083106142255 6.21965396816 0.813035982181878 3.17969556393152 -0.45274392211654 -4.82430401242902 -9.0793220056 4.71060128892822 22.0069049785439 1.95939866644181 4.93657404470333 -0.449679914820403 -8.38969369092302
"3347" 9.75804551818117 12.5412342382572 13.5641374842315 15.3837099069177 23.2797908125375 12.0797648790772 29.2751939850204 22.5391032385705 10.1484921980401 21.5767607931629 19.9505641907042 17.3173441758994 6.7455333283036 9.5386214193354 5.16624370960029 3.21260114088071 4.40598418634892 5.4546349870824 -4.79206466873133 -4.55026456184603 -13.3109877020948 4.10307538136578 21.5839403736706 2.92604052764632 4.19194252379622 0.181977370175575 -9.5472357427102
"3348" 9.85234998382381 10.9716090768609 16.2987755452057 15.6905060383001 26.1976364604324 9.55166302492346 27.725940564476 22.3488247310328 9.90357897702036 17.3493217751554 18.7968410078679 21.7045108445638 8.98471484568918 9.59237415073047 8.63011401982061 4.09113930166597 5.30520091281805 4.60906368515566 -5.23306340101673 -3.07263451080073 -11.884022588247 5.94360550045093 22.1122475091502 0.654410402256638 4.09029383692753 3.98228863879533 -12.5393648022209
"3349" 8.89076093485138 10.8768758091799 15.1983332927363 16.8459278217586 27.8371921198733 5.4555014191689 21.5454586287856 21.8100570409356 10.8038308660492 19.6213720642714 18.6249736120353 20.5040217794149 7.46481039207479 5.39384955229132 5.73125965770015 2.59365377431235 5.04946392603317 4.24103352820708 -3.30689297128592 -5.82597235677692 -17.0897966345339 0.71574686763906 23.9719683223639 0.830004315926457 8.6204125506537 0.994836952924121 -12.0582317773744
"3350" 10.2479516131541 11.691031721535 13.2281394270332 15.9198907311816 26.9787655938518 13.2451528512788 23.2909863557276 22.8532405436964 8.9651614796867 22.9007090750048 18.0761855209904 21.1917687407953 10.3949920771606 4.20786113148012 7.26085024465157 2.77809280031469 7.6916818179757 7.40212333132866 -7.15981704932994 -5.5373796033906 -12.4651697584464 5.1172069517079 22.517258315497 2.25451457077137 8.08489356558303 4.76147668646905 -14.5470854714657
"3351" 9.28225006980611 12.5434857032542 16.240570363015 14.8156514360374 25.8043769617737 13.2229813536439 27.4761609845792 17.7042444127305 11.5395776932129 20.5623447770088 15.4468043209371 22.3863882940482 9.4738568430763 3.18328797021883 6.72118688543687 3.52354302602206 5.86415070683622 6.0935101019934 -7.81040412283953 -5.78539423892212 -9.72338539793477 4.20787962941157 22.3926129760972 1.80658216059209 7.7872561840768 9.77493622900186 -15.0687492334787
"3352" 9.57236201796492 12.2462727362819 16.6428632511045 12.5771589924174 25.8885331779965 11.1069085006691 27.6635778270618 18.111133042195 12.5843717575309 20.4451998552632 15.5986273528209 22.8095066171007 11.4543471136744 -1.16926015168675 7.50928603541598 4.64098110233648 4.36090919520651 2.9017280219973 -2.91935713644391 -4.68921197475001 -10.4959251440014 3.30185298495168 20.936687421558 -1.55459568383773 4.87882651781445 9.21604615245917 -15.9792905120335
"3353" 9.67065371319414 12.5811432698562 15.1543483042105 14.6957559509071 26.342209966903 12.1928427132926 26.3481510370453 14.6314124307349 11.7472673180581 21.3610757084217 20.1056998852637 25.1443312145296 12.7556079838989 0.211005441884868 4.15819481546255 3.53069920012389 4.29553075229164 6.80136412311961 -2.97875743521896 -2.47463679823819 -11.9704566766359 -0.305946392283068 23.9597051440333 -0.156203736989816 5.71026337483401 10.9693538307833 -17.6130782988147
"3354" 10.0168377826991 12.3665545292639 13.9836030539309 14.5767513547915 28.6701499544775 10.5323282637646 28.6444758501447 16.8456803675188 13.1107855273225 18.2941749837242 18.7546841741681 25.9386845335346 13.683014024377 -1.82347390078365 4.02614920678559 6.4687193516813 3.50968056094739 6.29447672134595 -1.54333316470729 -2.19204679443682 -15.1367892741169 -1.14216529661976 23.4292758295854 1.66315187645455 3.81128425471221 10.9644966195759 -15.1302995959224
"3355" 9.41698234120367 17.0497660279407 8.02532034117566 12.2605207867931 31.3744990440311 8.99254307479511 29.8366703562531 13.8088211566501 14.8844142201875 17.2452934028094 17.276197574233 23.0262947386374 14.2112914653164 -0.0658066596767868 5.70644102733498 6.02918325107252 0.906394863289337 8.28512293970057 -2.17188040724177 -5.47498984399489 -13.9427339872176 3.29006533734676 21.6401693677354 -2.08504089410294 7.86038175472034 9.11213689818288 -15.2681393836811
"3356" 9.97401949616919 15.8308395036906 13.9818180734699 7.8906635334434 34.052841348852 8.50139081711063 35.8674610241598 11.4517135814143 15.6674677177522 20.2675750821794 20.5741540292905 17.8562584741985 13.1900020909512 6.96476358376537 6.94848219146201 2.86548306956037 3.19928519892966 4.19430836363953 0.839692373477294 -4.85324119924546 -15.5057559753565 1.08064681537455 21.7354358865028 1.72445009626159 9.91401974964896 11.224679176425 -13.7219723541079
"3357" 10.1745439164428 14.3078224652448 12.6772121950276 8.15662710184059 33.6364514855664 10.2471340592615 32.2133840423338 11.3717794760635 17.7698387093252 19.2171331747788 21.3706650827267 15.5817286719941 14.8947864863323 4.71772158059562 6.31365723708008 4.73968602699082 1.98349101998032 3.20676253123391 0.544713504658773 -5.2188867688889 -15.032182567523 0.724261181149279 21.383549682862 1.06217675303471 7.960822456495 8.27879722909003 -12.7561088623327
"3358" 8.4527185452629 14.2127786968708 13.6616522387787 12.0856095419187 32.8069603831231 3.23577341053576 31.4734081253266 12.8052099006516 12.8591931424169 20.7990950653608 18.5803735208226 14.2743745760333 14.3723107537138 5.5628097175123 7.10640213857604 5.91364025046164 1.82124762665273 -0.387798561959586 0.705457685483782 -6.94858819060325 -15.9661314098871 3.22942452612574 20.5036565944318 -1.55573886782918 8.32677751750676 6.93071251979057 -9.44671560188886
"3359" 9.12865560548718 13.5245114463979 11.8709898399904 9.38973077262892 37.2667656785725 3.40078990586793 33.7949378753798 14.3431344616452 15.2504549962037 17.0659837329794 18.5449487584115 15.2275562710304 14.9689840945006 5.00150696961962 8.52354896836149 10.4182889495778 -1.99225928854778 -2.77490918806883 0.242645061028187 -0.298204946248955 -19.1813608122838 6.22403581020799 17.3942248386298 -2.1229613344071 9.66071810694795 5.9454982489261 -9.7432134690684
"3360" 10.0594689392055 16.8438876523136 7.51838277632488 12.3979551844504 36.9311333137527 3.80861131556465 33.125266104238 12.4160275323838 21.4027620192508 18.6091456678033 19.2555547782923 14.97776787211 14.3869170067615 4.12801928061339 11.2285857122094 9.55152803029541 -0.757549424003856 0.0169261102498873 2.37013699627106 -1.87773855541425 -15.7287465655279 7.42494837292032 14.6926930579836 0.416843152123416 4.89031002451115 7.27638811043298 -12.2236750438883
"3361" 10.5334208246681 15.8212226923638 8.06375708083191 11.071766677418 37.0771102852096 3.70050828835014 32.8011610406277 12.4048590108249 19.1601580784006 16.5414094748055 17.5919335616033 16.8152449527616 14.9124131798045 5.04713023723791 7.19674169877401 9.58134739163669 -1.69829146795419 -1.11494274550861 0.742989917492531 -3.51402283599035 -15.4948461451342 10.3649507165688 13.5378120213605 -0.52206717477923 3.11926983873233 8.48573615695644 -14.3949954155482
"3362" 9.72941343656317 15.6987580287467 11.1792372936761 11.4043147715918 37.3938481796423 3.79886418514745 32.004856535054 13.7027654995163 17.8246226379509 13.2733435149423 18.0326926014114 24.0418014895179 12.1889940181961 5.74453365640805 6.12328318266044 7.07881621967975 -3.60126895233467 -0.286553832022272 -1.28993208870905 -5.37627427623495 -13.4613660621126 10.9728537590523 10.7313038897344 -0.0622548483009431 2.75468614598401 8.40021925498825 -13.232463630188
"3363" 9.50740046735026 14.7747945423011 14.1906945693829 9.13001620157594 35.7870450094091 5.91654775324933 30.3212692747191 15.9067640712916 16.7305662001802 17.3740287389346 16.8293921314465 20.2781468736337 13.3667813593006 5.69055287544324 4.18103913818972 7.32498648314518 1.61280404166296 -0.452178792039112 -0.592804909380778 -4.80375183108088 -12.8692200885375 12.8916426392652 13.0774857932309 -3.68088158933203 0.314064643200406 11.3701830623891 -7.50189477377223
"3364" 10.4382219547091 14.3697241070546 12.3171335049567 11.6336935995032 34.7147626025063 6.79739632986086 29.8693414588562 17.2963153277221 14.5677346638267 20.872684413627 17.9580981845126 17.5263549292986 15.8830211910228 5.29996893417283 8.73015951862815 3.00657941121606 0.180132889053282 2.27084015805891 -2.72433501620211 -2.89332171584514 -9.91291539063781 10.0573386039408 8.27209532430392 -6.94687272707387 1.32511450773871 9.09297394216261 -6.71833703092627
"3365" 9.02779357763182 13.0769329900832 12.0475518185296 13.5278802098234 34.3291904391858 5.49027238077998 27.9377507239873 17.5405060078663 14.4986810429559 18.2093558476849 17.5421676462783 13.1964251334529 17.3789851689843 5.23483802764292 9.85731104155752 2.47889911551496 0.540706257888023 -1.1501948898173 -3.33926605462902 -3.04352055830454 -7.29569704648803 10.3011319614944 10.1792257461662 -6.90905020803399 2.83815453468275 10.3495814842095 -6.86828320411942
