"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2954" 8.68596691279996 7.8038673140297 13.6555027007379 28.4761562593643 9.0117198405083 13.9071011611081 26.3295726286198 30.1444349650229 5.38986959111908 11.7037131246765 18.6153222229739 13.6895114631256 15.9709539726935 8.46965553460811 15.2216841977806 -10.3190649089193 1.36709941153505 8.38788407287486 1.56633050296869 -11.9901316558246 -9.13237770440113 -3.69154173568981 11.4127886607338 13.7120869132029 2.8678142764075 -12.2739478006315 21.6037962739894
"2955" 9.47278327733259 11.4336314978969 10.2455510554517 29.7467467874917 5.40358384424836 18.0330482402972 33.6151543502156 22.5735753590831 5.87914393852715 18.4933349017793 25.6420344997526 10.2870496330218 21.0322785686034 6.8022644433094 18.8385391159941 -11.4703333195182 5.57680648919185 10.2934561558446 7.2025914706182 -12.6658029713509 -10.5857646326602 -8.66039850383737 10.2901085460311 16.4722423483998 10.1785681528962 -9.89991412473579 25.0471183437254
"2956" 9.15789768865898 10.9993602569204 11.6946281363529 29.760953334432 5.72463774634564 15.8728681710233 29.6354597776737 25.0312361677174 4.88512377314551 16.8118425024571 20.4313803521343 10.1472962655428 15.9653322647972 5.78472283017624 19.4031329071261 -15.0595697898812 4.09651930325257 9.99075864429901 1.65491116662332 -11.2681007882098 -8.14954640369297 -7.85596193039503 8.91824067148168 12.3536449765183 3.88626857018813 -10.2159306963132 25.0423237159373
"2957" 8.54942500997372 12.8254514517912 9.03639540338039 28.274585317312 11.9839767154245 18.0362925924263 29.0892229531982 25.9846252877696 7.33683885246792 16.9030822019631 20.5651862096516 7.87626447600246 16.1725974737186 3.52259676709181 21.698676400031 -16.1970385473209 5.17102329191684 10.0974261691394 5.1337158095412 -11.5038524506497 -9.2125779996638 -10.3041496304784 9.68798554079395 13.6515127769969 -3.19365196666702 -6.94784300249438 26.3891342148816
"2958" 9.3086550656696 12.6581949609122 8.94082540124688 28.3010002783675 14.0540564954153 15.1266518219101 29.1374265076173 27.9348726731822 3.7887114886999 18.7778487385523 21.8317661422611 8.59006066863866 12.626452201724 3.64701113128149 19.4994188593822 -13.696389710551 5.13200081093031 3.53850670228707 6.79394542061795 -13.2552966120543 -5.2409265516576 -10.5401926642653 9.03584631881008 12.5212505108834 -2.94221435625955 -8.97393143377554 27.4113929267064
"2959" 9.5912541242692 13.1069488306623 7.44754450266425 26.8082378202656 12.2997024177093 15.7631824418911 28.0245088163312 25.0945479793029 4.66937469972063 20.7601748532262 28.5667779959675 8.39402510482599 15.7877197850482 2.98907501088949 15.4976322156598 -9.04392293856534 7.07332859473334 2.5730485003324 9.61489771783761 -14.9723025835481 -6.23025892038551 -11.7994054658703 7.022056373845 16.3030772909298 -0.104901416142297 -8.78136976574967 28.0864005278207
"2960" 9.90254814786531 14.9768188967686 7.94979946884461 24.0358859268309 16.2123972631569 14.4243658272586 28.6790405378216 26.1199241611643 5.23459706329803 20.6979151897964 28.222684873356 7.00673943360069 16.2633531817897 2.5588417584365 17.8084936065718 -11.7963817264874 7.42982713747418 1.06875512220833 8.77991667506074 -18.9760505929519 -5.09582913531531 -7.91780252180125 9.40686930341658 12.3998886973772 -1.26157436643988 -5.61616437080134 25.5942684621788
"2961" 9.36062787880597 14.2569723630315 7.98024969840463 21.7090197866451 19.0025415558843 13.9426926031833 25.7715545372209 24.9184854591632 7.29236440562134 20.8097295409143 23.7251242048856 10.9482605852484 11.8484331230837 4.25865498979843 21.8072915391383 -13.7909746563059 6.39224699287603 -2.80606890794086 8.53495680190384 -19.021759952882 -1.01961721395883 -8.29117195916325 7.06574733651264 8.54742492464818 -2.76127061571127 -5.89109572997729 26.5986707571894
"2962" 8.87916876424377 14.7294522553553 6.77815916592337 23.711550215605 19.4585256819622 11.3137360169339 21.8240267199384 28.4233002707469 6.82792427070597 21.8406721543513 23.329828405172 11.5928029985155 12.8748748887683 3.33021386159697 24.6433125847778 -10.9978747028276 4.84260616320085 -4.06638471372112 10.8482478686201 -16.0678396704107 -1.26236440412589 -6.87170344778087 7.34953261219862 7.98228038657763 -3.29906740224932 -5.11321780225184 27.4076905345928
"2963" 9.14243073422652 14.2931755165551 6.63994190685084 25.763611341984 19.6520603932895 12.7380159801073 20.4466789565424 28.4147560688987 4.80029114166331 22.0924596979135 25.8241228160141 14.6829442239514 11.5075340231805 -0.0795374856595797 24.4954024659728 -6.53587708852125 4.0337548897967 -1.46698586903 10.6099796783029 -20.0885900825596 0.0170627974566996 -6.49503846364952 8.02591617063983 11.8154886015013 1.17173120979132 -8.05923478135186 26.0424640589523
"2964" 9.66945472694188 14.2329485484642 7.15410059067859 25.0734080231978 22.8393309816189 11.832524271832 21.198615732725 27.421599356146 6.35057228734918 17.2114167793846 28.081798201685 13.0461040155169 9.78677392164894 -2.51150705035399 27.2901468741145 -8.51664517066977 2.77055992853193 -1.68163206774762 10.0418694183148 -18.831280341193 0.645926758884035 -5.02765530304641 10.6429191515273 10.0738081892461 1.99021841833151 -3.93425980907939 22.8953191168183
"2965" 9.8413972479824 12.9925867281813 7.87297226650189 25.9475475599609 23.1105185846382 13.4862276856148 19.9943644797548 26.8771247487049 4.27477508730872 18.3077079397527 26.1088698033826 14.6696340890029 14.4802125958572 -0.181961432827529 25.653279623617 -9.82179675794314 1.25793729846474 -4.28071629712693 8.48055290375378 -20.7260658053978 0.223015348200507 -1.63098390226068 12.7516232751724 8.74244023623727 -0.0724092590121788 -6.27792526245885 23.0468688982131
"2966" 9.24181946579247 14.2510834143123 5.45700322351594 23.2914600217765 21.3925258367782 10.955712771911 22.6275242379543 27.0612173673882 8.08949092864189 17.8328914624216 24.5422213309913 12.7294205580055 15.1326977830124 -0.523896540998253 25.1605044756827 -9.06456336912595 1.34486193476952 -1.23627779832963 9.6542983237493 -21.9885448931146 -1.65079799322806 -3.87380122791214 13.9713815251637 11.0511916211582 -1.14388279148018 -5.27254290039331 22.1725657332133
"2967" 9.72494018792649 14.966479926354 7.0878156171515 23.4761270391902 23.4508173796889 11.5275458689069 22.1368048275555 28.4906536438902 7.6880699129767 18.5086363592856 22.0070954328322 15.3480514315583 11.99582325406 -0.803065879975341 24.9774114274489 -7.46209429574907 4.27543494885141 -2.80571341365153 8.4919840149049 -20.5455250151103 -1.8795869908984 -2.53043211224858 15.2188006379846 10.9620688143333 0.277546338656842 -1.1371019031183 18.5652194130192
"2968" 8.85817183334275 14.0215645965706 6.85189427530024 21.5223553986191 23.4427765140338 9.48561153422255 18.8083841756172 28.2219883035802 8.40284374263416 23.5984368234422 22.8385430888071 17.4881035915161 13.4855557577849 -1.57724324840565 22.6871938420318 -4.40280467062997 2.15489656092981 1.55780360067507 9.74435400647811 -15.8028540300902 -3.19009995149312 -3.32644888941635 14.7056287463028 13.370548701788 0.250491940866287 -2.63835853221787 17.3392497186167
"2969" 8.0531647543151 13.2994108503716 6.6965100146174 20.7850496658757 22.1731427791176 11.2148087325469 20.2642273038959 30.0076902924999 5.45649626479653 16.7519116793008 22.124655094159 16.2167026205421 10.9476010837218 0.0354253754804986 20.4537587630075 -6.37804836664659 2.4129029745179 0.0979758932579693 6.1936804131125 -11.7164718972784 -10.8485204459301 -4.89363456176957 14.3404126180329 9.82828901700914 -1.46527526506353 -1.88718559395253 17.6072285007444
"2970" 9.4880345733768 12.3583378429019 10.1292427068163 21.5413391430866 21.2142165999883 10.3786977454812 20.165168471507 33.0652663175427 5.15869101561147 15.4072506005186 23.8175946853961 15.1568365943495 11.731219918701 -1.02285185188551 22.2686765968514 -4.9579024152712 3.77045911401775 0.331375301938948 3.38737207632912 -8.6294652161877 -11.8688345743279 -4.47858808525006 14.6596416873 8.7270315309107 0.427786336464864 0.14964118990643 11.0791618704655
"2971" 10.3686159657597 9.9114521520983 15.183542035 18.8618184073481 20.7325364582481 13.2977297100224 20.2523353341501 33.6107406716544 6.52778350373996 16.4537910261432 25.8314837232266 14.621021371735 9.97751991304574 0.290155732389469 21.3041510838054 -5.2608459466351 3.71138255613132 -2.02390165082934 1.77763193800686 -8.0316389287886 -11.995218039852 -3.54753681362867 16.1062338734642 10.3031348603668 1.01146714984859 3.10571104995141 6.99039126220778
"2972" 9.52844768318756 8.15502416419707 20.1942525008644 18.1824742656962 19.7016760416224 12.3690419942706 20.4644726543746 32.2388796634613 7.34904613128315 17.319438741552 28.5902271603986 18.1865735993523 7.62622253564829 1.39095834577752 22.4793146119412 -7.21338473959616 -1.81274583631585 -1.03479208530565 6.84942219004033 -8.44158145638879 -6.51657632919286 -6.24025490350763 13.1754963487979 12.8966988105633 7.57822533258111 0.284470995124774 7.94047513114642
"2973" 8.26799488143872 9.01519744959284 17.2933761319432 19.7328621946159 17.5225006990124 14.7548155479057 16.7957746849439 30.7983244187311 6.0622123430708 14.6284522367866 27.2511637135821 17.5161094239216 3.39182756635975 3.26310706270889 21.8767049527773 -8.04724780478153 -5.6653215156976 -0.761191570893287 5.88380027567579 -10.0551081310151 -7.36357311835525 -9.61293787816267 8.05449298449369 11.9351010424357 4.11265226534709 3.32881523415483 11.4460402129829
"2974" 8.84202488906527 8.56476081577241 15.0815554382813 22.3985566805444 18.2415470495367 9.39225349297524 19.2293934467053 33.5715044959751 4.16031099174888 18.2315630173803 26.5007817229989 18.5618734517075 7.98542980622588 -0.832591154944549 21.5716935485034 -2.40988231407583 -5.17354532692974 -0.550951366023178 10.2909196509191 -9.66959864116272 -11.1499089649948 -8.73190829230078 7.6802032116724 16.2400722204836 2.2121342430444 4.53389435522222 9.72521546880572
"2975" 9.21022013991227 8.01161735799695 14.4561544139345 23.2379767633388 18.7443804692221 12.8439464472501 18.2254983684956 36.246836601338 4.29098799868957 17.5229241433987 24.1838399528596 20.526678538545 8.54721861109167 -1.88693722375915 22.9692114896336 -5.18761410862091 -6.27479059085643 1.16353550564535 10.197746555906 -8.91233835824732 -14.2802762002993 -6.28020371610501 11.1715554973189 16.3748983800846 1.0732793007974 6.25056615429635 10.0086797854547
"2976" 9.30537006486151 9.29391811047474 15.7090555394234 19.867697218157 19.8606557422761 13.7319004427012 18.9926317363893 37.5599656487252 4.89043822619688 16.0246700109323 22.6053694163027 19.7016117101921 5.08417598841068 0.390888390599807 19.6034626035646 -5.99029838954882 -3.98188216532418 2.55106497191253 12.1613024596012 -8.46702079070641 -16.2488380236535 -8.91112965199855 10.6251652341528 15.7475754535815 1.65204973876072 6.68324010861612 17.4053892732747
"2977" 9.62796227570349 11.6569066242773 12.8410499822909 22.2352996754474 18.6558019926889 9.3823485751637 23.0684900677376 37.665000178865 5.00598070715235 18.2436666344722 24.5443168265768 16.28972386981 6.23187381688506 -4.82701595686808 17.632055162098 -1.8290197495846 1.15954170876199 4.81104494320961 13.9714248506403 -9.84430555776538 -17.5205792963446 -5.02611328475191 7.23017187496454 19.0661126263287 -3.56585289615789 10.6830216296761 16.0145340657096
"2978" 9.58289247857437 10.6147604517834 13.5479804162327 22.8363821626318 16.4737807549594 7.58197623736734 24.9565535312876 37.9756454272844 6.31343980343253 19.877235245266 21.9573492693482 17.1951990790706 7.56672909000909 -4.36806701535264 19.682248823085 -2.85318425331178 -0.658384289273062 7.78037477200094 9.95608116632332 -11.4934518562546 -17.6140974204973 -7.21636551426757 5.22248871768053 18.7512019832885 -2.26868211731404 12.1384995279432 17.7031650296237
"2979" 10.2324129160182 11.3254618633421 12.65980622949 24.3560625392528 19.5736987731139 4.22710733581027 24.839462019685 35.9860140588327 5.54900848818913 21.7362839427004 21.6658197722149 14.8756185491604 7.03033341434381 -0.519561700680002 18.443709760004 -1.16550885267036 2.43027907820941 10.0045686950576 9.96749508167927 -12.4582462195759 -18.4204991126979 -8.38338409021056 2.54463078082026 19.0974385942559 -1.47631850249886 9.44403382067367 19.6688072974135
"2980" 9.04549651417336 12.9903949115686 9.58400162544641 26.1572005302957 21.2153803466806 4.67862923071274 29.8765446686224 34.492148888751 4.10119536070258 22.5783982530199 19.4351200351093 13.7478455617117 1.81105547857772 3.76571946650099 18.4816357826303 5.43419419061418 2.2993838876488 8.43518078350794 13.5052927875532 -11.9413972777175 -19.466875637568 -7.64489348959127 2.25393740655649 18.1962515336109 -3.1738578480779 12.6563505944965 18.6645727531503
"2981" 8.71178218962411 12.0136467025442 10.3244999355819 22.5517285973774 19.8398445307729 5.0681349113345 26.0231074321471 35.5887755085486 0.481328439059247 24.6202612150571 20.8543467082048 14.6480508506219 3.08241252217633 4.29209170898607 19.6947181539959 2.91509005073785 3.98936664464186 7.93480039241831 8.87596238240618 -12.6090336862341 -18.4781029085352 -17.2550676431996 4.79511178217995 20.7647441189843 -3.58903973241545 4.55548050781836 17.8784436597805
"2982" 9.75799028062994 11.8983897081484 8.69180124581779 23.5241766427799 25.165611912569 3.97499354825887 21.9962317779056 37.0459276697996 4.01031524964202 21.1651541958774 22.8460154641409 20.2589238299684 2.17055618427578 10.6173964294906 13.0449885813047 3.73596297658067 2.35051776615848 10.5069494638967 11.5140965159026 -11.617773453302 -22.9997980681556 -15.5024984969538 4.51696602995084 18.5977896207753 0.239407181236552 6.96353464116752 20.9373691343217
"2983" 9.11956436836414 10.2499545287636 12.2021967095636 15.3169845100952 26.2234509511102 4.61734601598293 22.9983434748294 38.5318332079425 3.93231899187844 16.1524134560842 15.8608180907693 18.7287425845632 5.30092594587156 4.84546553155779 13.5826832320096 1.00952046014207 -2.55092238442485 10.6562642788356 8.04784491739965 -10.8090695278306 -23.2164205732817 -16.074680004108 7.43732716048899 18.0523397221151 -0.472519382408736 5.51486345728493 16.6502498395495
"2984" 8.99811810602859 11.8666900741156 9.41732927803603 15.8004705074408 26.3840483473797 6.20801009605646 19.0892365758143 38.1751998080026 5.53851731841485 17.7113416317306 12.2311895709257 16.3920597732074 0.743301988707786 7.88634795785091 14.7515121797166 2.090988190405 -2.12771448920115 5.49071896371736 11.0252465824008 -10.8158718498014 -19.7060004534163 -15.6366264845622 11.7007522244427 20.1603099270742 0.305365292202833 10.0591200016748 14.0240698494345
"2985" 9.18857781905919 14.6706490472551 10.6781821412557 18.008202030007 28.4956210095938 4.0055111261372 22.0899258096169 36.3510999943607 4.95266169348522 18.7404318347797 11.0938548711294 21.1540329486423 1.4454870559512 7.03292439905186 18.596779093799 4.72823219745031 1.1334011465141 7.74871724989819 8.22570103068309 -8.98004745034049 -20.91980133193 -15.9261561558543 5.56251863641417 20.7830434087257 3.31306749667566 7.45075935685474 14.00263126664
"2986" 9.42887084869095 16.1497264099309 7.5263918804543 23.5289180648795 23.5557341754056 3.71792585788818 26.0116287540711 40.496738252707 2.93233742898298 23.9871811392265 12.5788428366509 21.2456718158942 3.33857046233668 3.29143420534368 18.8848682497185 6.63074085575911 -1.34558882430216 10.3097833122685 4.65123518433739 -6.69328500133291 -18.7533800682249 -16.7373193895782 3.68245397832314 19.6183864198888 -1.26850395906031 8.95107774569878 11.8315397803963
"2987" 9.3266947331646 14.0386738824953 8.54172745572707 22.1967705210358 25.839929034838 2.84245876781484 28.2732827293781 32.3404526715425 6.57467690525322 23.1209308777325 11.751663817328 23.2154146697434 2.05344364977851 3.0891429942927 16.5902875511919 7.58354628392428 -0.57853150770803 8.82490768398738 5.70158771783724 -3.93188802554905 -17.5639927402141 -22.2702315803159 7.10996919460227 21.8466061937021 -3.34426939533344 9.19962823522936 13.7508562678769
"2988" 9.09302606065589 14.17754631979 5.07718769590678 22.7774931863775 26.2333480850468 2.91627926249453 26.819755543272 31.9509084709982 3.33632663449322 19.5543973416382 15.4523764593557 21.8375748191523 2.00807661784868 1.64042804335663 16.1701862197271 7.58556940832698 -2.8035696074411 8.95692841858056 5.42401608784466 -1.15053344080767 -19.1134450553733 -23.4351907985596 5.47132639402793 23.7530477710002 -4.33973304396699 9.70309290382439 15.3040753125866
"2989" 9.1537563339328 11.3421384889412 8.49317795171469 22.4967762673001 28.6938430077253 1.91326996228705 26.8833501801449 30.6849246728054 6.09835175281868 19.2198453495095 16.1611474401161 23.9504588764305 0.506724413725534 2.06784970274856 18.6376645517587 7.21264141253859 -4.88341693057544 9.65046807514544 5.91105003847581 -2.53983526614798 -16.356250991347 -22.1484714386041 6.60717875229419 21.3796696133042 -0.104412226077235 11.8897699191927 16.2535093032661
