"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2578" 9.55526467373382 16.3587216140899 8.15929531399204 21.8021589398728 20.3459753038067 18.6296525619756 18.2439917068663 27.6642623670632 23.7186718573799 8.38359279475208 27.6886440337465 8.20987146103951 7.49020693842094 12.0545321677803 14.5414697735887 2.43228890848502 6.55307022968459 4.00716780101516 -7.93148814779038 1.2440138323552 -1.22327585229454 -11.0399809105848 5.53973750189196 6.57946445401602 16.0902193981241 -11.8833402561019 -5.18953948957412
"2579" 9.73357084146396 15.3467108244072 8.44969101794889 26.9539456179734 16.7680565463536 20.7529425038451 20.4232067228025 25.1017132462684 28.3670879222077 5.35161053521058 29.1222403017903 8.74482914283911 8.51321527681157 12.9986722180398 13.1426455656192 6.78941196845087 4.43535115741132 0.76193338228946 -2.63944211135484 1.01913071776487 -6.49045488217632 -10.2562723299338 4.4528270419685 4.99306586238761 14.1435750379412 -10.8901098935397 -3.40758952487878
"2580" 9.69513081149937 16.9044751129966 8.48413738746982 23.5822357383691 17.5000893232956 19.9173562980362 19.4770074287414 26.5844287041025 30.6352222248329 4.84262037147096 31.198442765121 8.53348062775042 7.81780660274775 12.2492085015647 14.4463869061469 8.09919363135914 1.8292434118181 2.16933786239467 -3.60754507256684 2.68207072611363 -1.9512711176389 -9.03077864280149 4.03839512380467 3.65450856301466 12.9249798086532 -6.68447333566375 -1.49948321147606
"2581" 10.3253628201025 13.7711104166056 9.26085899278535 24.6754368309347 18.0987933069066 20.6590033369757 20.6606664004994 26.1002766310884 28.8013618467287 2.74344748262188 30.0405958318055 9.77716945545845 12.5969557321171 11.8322808192747 11.330266598849 9.24547500581221 -1.24237326768912 -1.44846432017429 -4.70038161430936 -0.594631458028945 -3.3066507442054 -8.31689955240552 3.79669184445313 4.30358268548564 11.8449408195772 -5.03987813282363 -2.81975865372883
"2582" 10.6707854431039 13.1673090285844 11.8179286515772 25.4004329176645 18.4404333115361 18.8369508519488 19.1173183018898 25.7037410651271 32.708637169545 3.12397246205759 26.6628812620282 8.33473152901045 15.9838174064309 13.1912663114689 11.0326876469587 10.6162505525269 0.829657210182999 1.37320752288568 -2.7596734612623 1.48289448435641 -0.112404049993509 -10.2480309054456 -1.40679977047622 3.6704388748385 13.4009642798126 -2.52624883048917 -1.37452768878777
"2583" 9.76663527877372 16.417194449608 6.93774877874453 23.6576675997234 18.0652222584174 19.3523578168403 19.6952660486922 23.5477157913002 32.6942450735915 0.55163736800688 27.3241608619942 8.95226750015351 17.3656855332518 11.0510061921509 8.82083219757391 10.7156609438638 1.12716612470478 0.973549229204229 -2.75226438654542 -0.362140772773439 -1.42383773081383 -8.91495682234136 -5.38093350116449 3.4493315323785 12.5139143247987 -0.546000497370402 -3.30068985251132
"2584" 9.86854013041142 12.6478075700495 9.37488481426077 22.8080833705256 17.936121020897 22.377397289787 18.5249659985925 22.1119107472562 33.5340233804295 2.07916264599372 27.8516261054166 12.3160943883227 12.734249037257 9.77058186480875 8.36165380231565 7.64049930065461 1.53039401212431 4.94829458038182 0.840257330292745 0.589996286231727 -3.81214704113217 -7.00025382610939 -6.62416957350517 6.17114620519179 9.03199345690595 -0.734876475104333 -3.67067068863619
"2585" 9.88612409420124 13.7107422030781 10.4264174253153 18.0966695014884 22.1529612294128 22.3563867841105 16.7096738751967 21.0457443399864 32.0494440203962 6.71673544024208 25.22255468749 22.4917295142751 6.38347681756517 11.20684962333 7.08951507516655 1.95896382463604 3.932773538478 10.7959808241309 -1.03947620855653 -2.558147655763 -2.782254619504 -8.76332944664883 -12.0094917033469 11.5103031864393 9.04737009263314 5.53130502682932 -6.14333233884355
"2586" 9.61529870983669 12.523879696113 11.6669615359208 22.5882272704728 16.3735525400086 21.3240793341251 17.0690587548204 25.638361952186 31.522752662605 2.10326238647832 24.7758423007219 18.7062364947591 9.61425335163368 10.8691702016199 5.85571722571433 1.30081935560226 3.66522597639368 9.61220312680838 -1.06699766024846 0.231589933259702 -4.34948030059999 -6.24028692697863 -14.4544716758391 12.9999422297041 6.17002137443406 6.27080802713438 -6.09095195540655
"2587" 9.85579704788303 11.3076860347022 12.399280926944 22.5576958327882 16.7009999540439 22.2775667626669 16.8119491207123 25.213688394713 33.9975499641993 -0.266534684966376 24.3677715548838 19.5395427519983 12.8386082958229 12.8908506489092 4.47763951693667 0.277960065987513 4.41587735112973 7.37163093461493 -4.91911243175925 4.11850039801192 -3.65258887131022 -9.13465808936074 -14.2606166289009 12.3356265402422 6.61244598100388 7.33097726437757 -6.51284446878849
"2588" 9.09316430236713 16.1807718512714 7.5914881096903 24.7138702571576 13.1341108297118 23.0085041944143 13.5116764034739 26.8406238709672 30.7787275040712 -4.95101703110052 24.6435335782495 21.1398481830505 11.1608227028392 9.9406922931895 2.14513135583058 -0.383042796297576 5.17062266080311 3.51539045171443 -6.92621956637958 6.85448259071304 -3.61444109252706 -15.5469737240294 -10.9822351158085 13.8548790362372 7.02173281870469 9.78993478311451 -5.96930456920443
"2589" 10.0651967628457 16.3136755151423 10.8935177978534 23.2522395324661 13.331365299295 23.9725636490227 15.6474790298919 27.3224540677031 32.0169143706841 -5.47690778837185 26.4694016921055 23.7587973604885 12.2141219031087 13.0885969454461 1.52158377231072 0.436791930132694 7.07410132836267 0.642132799754928 -6.8560479341114 6.23933043251093 -4.65057517863155 -10.0951106641746 -10.6869925225707 16.8558778376579 7.80045854828733 8.82342989692576 -5.40257984459398
"2590" 9.29165061335764 13.8441499261161 5.77632105617186 30.8184090407271 6.21580321040098 26.5081955879894 18.0513456825022 24.6914915540565 30.6844321040298 -7.51521650371488 21.6446843060649 24.8566943049995 15.5808436352926 10.4908635669209 -2.0801342377785 2.80084013308165 9.7229319377685 2.84657423656419 -8.22312572019705 -0.70863599277883 -1.30788649313038 -9.60171397893522 -10.4125936637102 11.7985557781634 8.14520929720151 9.42120442469599 -6.48592291315914
"2591" 9.97766397933957 14.2581351233684 10.3071798691947 30.102559731899 5.92375036245352 26.6126800128796 20.3583505397716 26.609918729285 33.0116250057968 -4.61828071395108 21.2287347083017 25.7058183748691 15.7514969516057 13.7459793911399 0.198794068681886 3.42537174398172 5.69896934034375 7.456556858759 -3.79178975254399 -0.0380325640560965 0.628479459528933 -8.88038080757877 -11.8436598109981 13.4998402893611 10.8674151703867 5.35181337385908 -4.06974502223057
"2592" 10.1109484419803 12.922424028796 8.61133783207871 32.2801666567628 7.84968347828527 25.6179029404162 21.4184441918579 25.2030906458785 31.3359721323441 -6.06710659065284 21.3919260620695 27.795946072226 16.919786595143 16.0424915599218 -5.27205734768401 3.68129597551872 2.26822003208283 9.4225262709059 -1.42093278286028 1.93789605510632 0.657579102927634 -8.68003185684508 -10.9034427547146 12.2312949092877 12.4924124736234 6.04221244935836 -1.79834537924427
"2593" 9.61061792223594 12.7708124957871 9.26281604005004 26.5518265958311 5.84673955253938 26.0496177886018 20.5967881935109 24.7964910507755 30.6010906216169 -9.81704043302619 18.0284253987232 32.2007837039132 18.9071290840074 16.7966781382607 -6.59531763176582 1.23656941605471 0.102706159809566 7.91218850689055 -1.27940934938476 3.40849036379132 0.531575890662616 -7.71502564334639 -11.6491408294916 13.815796964524 9.49474114437256 4.75144829776171 -6.18771626439763
"2594" 9.72178357010246 13.024088077988 8.85390844626175 28.7205776956737 7.66107060982651 23.2363375971661 22.0089769857548 27.1010030940153 29.3137890305285 -7.60765169425366 18.4013492503693 35.7209313000056 15.898744174144 16.8270823536384 -5.68713598508716 -0.844464299923825 0.563134427367213 4.02203952167834 -1.72567219994156 3.60379056946941 0.265980643163447 -6.30994485912111 -12.2091709413141 11.6405657030782 5.94552304311141 8.1576555096259 -6.99528820203934
"2595" 10.232615698393 15.8709757229103 6.60139343999682 29.7992204721327 5.98167493658494 26.8156139074023 21.0891750088545 27.208299298437 29.4292285075195 -5.79179037354043 15.8044235906989 36.6519909137096 14.7105920325639 17.611993661626 -7.53277070927882 2.01423827444272 -0.657443961005233 1.98794235768243 -2.73079380411364 7.84365028326479 -2.43543949951571 -8.79799221141697 -16.4478333173649 15.5676641625547 9.43351635999766 8.80147978044964 -11.4578948225592
"2596" 9.40550338485005 15.3673963116432 7.14297990272564 29.3411418089135 6.93742874288165 28.6324908122405 21.0435872523461 24.0011379650736 25.6523567294683 -2.4788573632258 20.463103130949 31.2601820740219 13.7903142934109 16.1100594675901 -4.07160216761069 1.18035396761874 2.44380062403302 4.62455940653628 1.82598417562713 8.58869657182371 -1.97930577515759 -9.43033888710061 -18.1578204157324 13.3761234235519 11.5291033008865 5.45624148573041 -6.36016968502668
"2597" 9.58227597799267 13.6331264466021 8.60663552955848 29.3700280197775 6.04138016642137 28.502736835834 21.1663240633878 24.6918648727042 32.5341077366602 -5.82640675461573 19.502225040728 34.0525903562769 12.5131697026392 17.742563563892 -5.31492323384318 2.45903614085787 -0.370045588494424 3.6843653032502 4.07499019859172 7.26661658788093 0.152454465893532 -11.0234440815493 -18.9848260219897 12.2257817983715 13.1524911773432 2.89931404876163 -6.24372357472472
"2598" 10.7568844170623 15.2103505610657 7.56204381413752 30.1118094884472 10.2062543079239 27.9917074373792 24.5279058737873 26.5430572437985 29.9208060607934 -5.73457431400501 22.448547439064 34.1579066034285 13.0265005610272 17.0963755762744 -0.190063988226747 0.706181895929553 1.63514404877555 5.43980042834784 3.10531648249079 8.00964457904756 1.86372385630019 -9.24483309184041 -20.571089026459 11.0636108844931 8.74985394599084 6.56510186575226 0.0817677106248449
"2599" 10.5325715622104 15.7712491954991 6.50232100231321 27.8237406383377 9.25043948355268 28.1532636315111 23.6707253133869 23.7290140983125 32.5410707105046 -10.4202715286426 20.474758250027 36.263220858646 9.70415258922337 15.4676485984012 -3.10347866117718 2.37124510416062 2.53956921218293 4.86084757335523 2.14106386512351 6.23645678075734 -0.336047924998037 -7.58260591503521 -19.1800842237189 11.3561057357668 6.16630436190936 5.66839961418103 0.278521824277946
"2600" 9.7433007359752 14.6431909921395 8.09535493617922 26.6307381301576 12.6905313496766 24.1080706388344 22.3392166043601 24.7890206148778 37.3117276222806 -12.6534794094861 20.2511858635489 36.108250126408 10.0063446906736 18.7266491611167 -2.26865168683428 0.743853455379638 -0.27470412256878 6.79314790518838 1.27403438855882 4.30996019491852 -3.5760227241172 -3.72125501724285 -19.426475247624 12.3971634406351 6.66805830769447 4.82651907106148 0.387399370139699
"2601" 9.79117640852945 13.8972709512479 5.20307102111771 23.5460787561262 17.3922171655888 22.1090265289631 22.890754483541 21.2362123915228 35.1411621473379 -10.9022257504299 23.3646048493482 31.9497702444652 11.6526599351894 19.33359943504 -3.74556088623574 -4.05372532127032 4.16766569661385 5.16959877204911 4.17108472798305 1.93944394810693 6.49744014983483 -10.4320596903284 -18.0795173901728 16.3030576104823 5.46451047704548 2.53776747625212 -0.759876161281894
"2602" 9.74732330087813 16.1808306686083 8.01507558981761 24.7480462613085 18.622502959295 16.6946202247156 23.0381728418145 20.0316986653337 38.8839567701565 -10.9633453077991 18.2034547375276 32.0035541584297 9.85136557873137 16.5701982096354 1.38503810178352 2.61080883010321 -0.239005599374462 3.08571776324032 4.40435852661986 1.01438861363489 2.9217498444717 -6.40528707841728 -18.7440552002537 13.8031717768538 -1.0108675496142 5.77733608062664 1.58249617643375
"2603" 10.831251265589 14.024740177245 9.04082811782069 27.5339837741013 20.9496923287771 14.6558190077625 24.7192531399966 24.0592237610677 38.6339366291883 -5.89587233653074 18.0270831282935 32.6937982365364 8.49502884217426 14.4428421941236 5.39147597115903 5.65861585307266 -0.680569027541977 3.42205487709989 7.12171379859944 -0.149694454850189 1.0948436689419 -3.50557999552889 -21.9613242125528 10.6127086556346 0.0918804386588863 7.66578317078156 1.18245578024481
"2604" 11.5232450116383 15.0212938518554 8.82159957648887 27.9990816460498 23.4467957155532 10.8659883013125 23.8719705495395 24.625870760077 42.0418956479494 -6.51322891052549 15.1290910170802 30.2206222005657 9.03881879051573 13.0465226801556 8.72739798007249 3.70859412742728 -2.23331100574919 5.99376961314839 5.16977652428032 -1.58212072607614 1.85686980642859 -0.704342710675823 -23.863707156582 11.8828117898777 -0.630911846600222 6.5347612966343 0.0448231406671216
"2605" 10.2564298280461 15.9922291077821 6.02459875688203 26.0427859358314 22.8569992868055 11.3271728777997 23.1274784049742 23.468600520802 42.310575686016 -6.62888231226258 17.0287629075239 33.6906152179078 10.4330158832307 10.8809848187367 7.26159904446278 4.77304917758832 -5.26461265611064 4.72785703405169 4.86118551775698 2.14981619626376 0.822958153149734 -1.02666364073606 -23.307894591284 10.09299713592 -0.756598516251187 5.52907227583211 0.191814947865024
"2606" 10.0737614263457 13.165771524255 7.86870043570448 23.0040966140118 23.4210480969342 10.7144868447787 25.4797998951958 25.6348761826452 39.726762407237 -8.03303611301042 18.6874406217877 30.1019265319665 9.25263620111996 12.7932058953734 4.17966543706622 5.88361365279432 -5.98775170185226 2.63635329951051 4.83283744169115 1.72158896420604 -2.10266320581888 2.51074012540465 -17.4503693056526 10.0842282326244 0.937958329930151 5.96968265168811 -0.137618743646065
"2607" 10.1657780728998 18.4787372376517 6.95976729449206 20.7717370220297 24.3088120429956 7.86447643676499 25.396535677665 28.8219001569283 40.245427895798 -9.754223956042 17.887631249413 26.2704807569111 9.07339267044975 15.6985353354597 4.67421184844757 1.94346565783322 -2.82938984502653 2.6769036936286 5.10667441679963 -2.60940939893939 -0.870823941948575 4.55479836397935 -12.6887806283935 9.12157285850815 1.180747005135 6.64446714790344 5.22822743831527
"2608" 10.1755064007344 19.0634820692087 6.10575039271927 23.2646224906969 24.3477248843651 13.2445403030365 24.1952634705125 26.9696062849273 41.5718328220298 -4.12417564241982 18.9808933509535 25.5371057577653 6.82790971304229 18.2045258430725 6.00221406349167 4.65612289888047 -4.96651373696461 3.5068374521033 8.86392244134755 -4.57603378029113 -6.92674483984257 11.6152225077888 -14.7369422772358 5.45410847417027 1.1862470869508 9.22813608704826 -0.885427000840751
"2609" 10.3121605498185 15.9853394875375 6.00686303175922 24.1612465943459 22.915893778464 15.2382825711694 23.0750125829039 20.3170614995926 36.4482098700111 0.317184628985134 22.7768565329161 23.8052126251519 6.83286938393922 18.514201886085 5.70119667047312 4.90364106918853 -3.66864469017185 5.77774556300876 7.46807302398773 -4.81901604372426 -6.46196863108851 6.39855520471481 -14.8863586163635 4.3094839664847 2.90043279706356 8.45083675950367 -2.14240614056343
"2610" 9.53359050520928 16.4774508393659 5.01578430913631 21.8651213004163 25.0002399179074 18.7589152853903 23.8664916557981 19.8551921900606 37.9725337567319 -0.953605060882387 22.3043515411062 19.1469593610387 7.04450190602713 19.3170394443465 3.24943003540698 3.75365684431845 -2.98553192402341 9.06779315202217 8.78317335114991 -2.80740904926272 -7.55981449479853 3.63793517845827 -11.2170172309631 6.26708546700715 5.43003948742551 11.3301930981176 -3.16245908285918
"2611" 9.49651061223933 14.9590457261107 8.98654950705091 15.8766233614881 23.5517055827958 14.9389562241085 26.322393441687 17.7885640371199 37.7147395001989 1.57332335963091 18.4503591753686 19.1830262091368 7.18565330210317 21.3138572885631 2.54666881708328 2.21317228192982 -4.93971377508724 6.06599197189204 9.67194776006721 -9.67468944758296 -8.78225829514085 4.80935738495373 -8.7142255049785 6.50237856189425 5.29245768907525 9.57059590870394 -4.31738965366918
"2612" 9.50250308400637 13.2895779258707 10.0375712025496 17.8595984806793 26.6295186427095 13.9810842464671 23.3415713425747 14.201883777997 36.7146324231557 2.48132780466647 22.3491970577502 24.7843071708892 4.43611554600451 19.0241609049289 0.0911029898646223 6.05036878759147 -5.17122516709554 4.70901029878343 11.1764969939582 -6.86229167950983 -6.33211029298566 6.14965808979306 -9.95799045418413 6.92364015050489 5.64340988227358 5.18219615615929 -6.75054056617948
"2613" 10.1691135931536 12.8678380316487 13.8530479025711 16.017456894995 29.5552227167596 11.903706442474 27.1243712413848 15.9021494755547 35.9551784391268 4.00475179278327 26.037572149378 20.4085208268822 9.03929969612311 20.3615970488543 -1.19013510361969 4.96571466632284 -1.89376716030171 4.46498532598132 10.7723703364046 -3.73145046380128 -5.97396535141533 -0.809323594121166 -10.798372068287 5.67530061302624 9.21553757814977 7.65622458794849 -3.98455543019983
