"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2886" 9.52981672801755 13.1414796732458 8.73286121996641 15.4860510773058 32.4306597029147 5.49404036550514 21.5328328794474 34.5269298756592 12.8014784888626 13.5117732233216 24.8950326823457 2.26532462660655 9.75482458499738 25.6653295867705 16.9354455832668 -12.2097410566207 -0.0247989224390775 8.69222218828905 -5.22584931355266 -7.58238015073378 6.44064559041367 9.26874253638082 -0.118478963887857 -11.1663813815103 -19.6802817126663 23.1858323619489 11.8587584742494
"2887" 9.82693535505065 9.98304816616652 9.31128198834246 16.7369581907718 32.7128779218231 5.48023421540103 19.3925575796734 31.8008996261197 14.1367938625434 16.6771347325364 24.4349244529703 1.91308554992796 9.99457700978699 23.8119165074789 20.0254082851289 -16.1019607380608 -1.0225120178611 7.56795873101419 -6.2724998117629 -8.64325957328185 3.94622163981092 9.36523567196484 -1.17984750216885 -15.4890910651112 -16.8295608179043 25.4576845984189 14.6669750876465
"2888" 8.89427599023285 12.393004830326 10.1270038369986 17.790998609365 31.656733437908 4.93387843212141 17.2663385187749 32.4864384009311 16.0789741359576 17.8472290069155 23.6330750019415 4.03938643869419 7.74302781622464 25.2603206610002 19.7815267027855 -13.6496985669563 -0.349600190065558 5.16119034486284 -5.86384674478425 -9.86147423960346 1.87629035964009 9.03035410384704 -0.359757569534996 -15.3826701049961 -18.7204582129049 26.2777983880188 13.4301553660932
"2889" 9.79882061061781 9.70630950454229 11.6484906786272 16.83474082844 29.0026829475021 7.86625021094662 16.0691503589306 34.2724076683659 16.1368588442428 14.1709935501702 27.2932519107077 2.91116908586815 4.71015425177671 24.3723197209574 20.3081435305132 -14.2850124042746 -0.00143117990074237 5.68888556461204 -10.5178350533669 -5.72167400273456 -3.82880130506671 7.70911288264921 -1.97127919377885 -14.5901262229 -16.3299677439289 26.1757131635341 13.1601328458638
"2890" 9.5178642891155 9.99249462679165 11.8114478925772 15.9693535295429 31.0466334468775 4.62977639616842 17.8649604138558 36.5973556370863 13.812240179009 14.1355980592752 24.1504105466301 4.32405849898336 3.96268672884545 25.7864213222915 17.3455435217346 -14.2843038061701 3.6438248753811 11.4110836046082 -6.87449153473916 -10.1637683129629 0.137844024010816 8.37572476466227 4.08095259882788 -9.19293766523533 -24.0610838386509 25.9262534154415 10.7235642932735
"2891" 8.69152485694169 10.0268038755867 9.73742742560803 15.7737667551683 29.4893729439626 4.02072957802689 20.4688562060566 33.0558227983748 11.1132583352787 16.7889284498366 23.7269114622225 3.82036913500883 0.732971961471653 18.0975628501285 14.0993806942279 -17.8834419847239 2.33565991265279 11.5034609197704 -5.33603107894433 -10.6412148699089 -1.70779977986668 6.53716275547976 0.0518086052965278 -10.6073014642097 -25.7568508045845 26.1840608494689 10.6453381645969
"2892" 8.93504829680908 9.98916615969869 10.5537853636288 18.7936082864772 26.5583287863478 7.59364895666149 17.8713103307829 33.9505255550365 11.338754588376 16.6944141217967 23.2312438625544 6.89842525864504 3.53243865790002 18.3939082853975 18.0691355950525 -15.0376562453287 4.63040579400637 12.8054283214673 -10.5974628684395 -9.37145309770806 -3.44691547973713 4.62379937699816 4.78109146517043 -13.9168419455658 -28.197839419486 25.6733301739694 8.92751146302437
"2893" 9.08242146330461 8.67537809406072 9.60156924505412 21.2066103561021 27.840054513351 7.47090984900718 19.6852363998429 30.7540434109331 12.970750954386 16.087553205036 24.1217258317252 5.85801341042538 6.8714391129062 16.438247671016 19.8331517875723 -18.7456512879399 2.38369443160718 13.8035626634284 -10.8104443481608 -10.5956589662283 -5.05958981308401 7.44338828978074 3.41497121416165 -15.4320203277122 -29.7261680274441 26.2521536698691 8.68140106518775
"2894" 10.2575776440867 14.5599637460532 4.62574112378075 19.4669463604195 30.6159878429999 8.91838277737688 17.1285798434071 32.8267419498644 17.2204786513491 10.8187718489455 26.7770597626762 7.44801723476804 7.98638360243801 14.2385295688494 21.5932493726623 -16.6898925922533 1.79962392782271 16.7706432218348 -10.4830842106001 -13.4028332179772 -3.14989546960582 5.35821071718919 -0.545854527233705 -8.39706102698259 -31.2319620896909 20.9389216029139 14.6796585260217
"2895" 9.05895730299414 13.7402791904411 6.5264217726943 18.6199942752695 29.8851352929714 9.49133715536789 11.8430459982062 35.4856497993051 17.6637012784452 9.28065733366214 24.4636910999155 11.1666841135717 11.1195671763868 11.5966218044512 23.2511213959913 -15.5813976703349 0.18907290225521 17.6614683204543 -8.64832303407729 -13.3600133472258 0.510401683255334 6.48259851724926 -2.98962212125487 -5.22190698407137 -32.2136477392684 22.7276181770309 16.8821751138305
"2896" 8.72570926929145 13.0418032246774 2.31304219452135 23.2602447074934 32.0563439859066 9.66214060847091 9.40687850808396 33.0603906138635 21.4650331310143 9.26271851926611 24.7333150606877 10.579109050893 8.18223498263449 14.1731097576624 22.3378721481302 -14.2446593899047 -1.26538710719187 18.4177812695005 -1.50771753962174 -13.0679320162454 3.65435134932855 4.05368561082596 -2.92915529006683 -5.74231679734769 -33.579540297221 24.1179483551474 15.1890823121999
"2897" 9.96451901137013 13.1729292053654 1.34027702685721 23.0464700424974 31.1583806090824 13.7371867717111 7.30576182036001 31.1479079724729 24.5726300771818 5.77095189117243 26.5117860799349 11.3714511933587 9.80844910319396 13.5443072939818 18.9229469683106 -17.7900426614963 -3.99062525256661 20.2619112132827 -4.57817971851288 -10.03883681344 0.89799408261962 -0.428247847217849 -4.81150715229685 -7.08030156241097 -31.526602640663 25.9551626486727 18.4666580409948
"2898" 9.69453908356502 15.2973299953318 -2.92622224295334 25.2955789983309 36.7328244139645 16.1370192115162 0.858413460759742 34.6627815623795 24.304049913348 5.7646688383499 27.2094093630956 10.3621694837115 10.2985308308913 11.012510460566 23.9878760204192 -15.6548380767725 -5.65361709746581 16.1496699609164 -0.809684241452317 -5.68977073982852 2.60902920038466 -0.596505297744187 -3.83381400117005 -6.63793125536952 -30.455234585584 25.0042959575926 16.6523545402296
"2899" 8.98019391926091 13.8707426138825 -1.68883935302423 22.3598555905277 32.6156223107132 15.4260963186782 0.580866427165258 33.1593392514512 23.1922469593551 6.91447639871037 25.1044517721707 11.4573259639691 5.8015791149546 12.5175489401437 22.4783293574811 -11.2039046408359 -6.54511125536353 15.3688829877948 -1.94735056984324 -6.27911377514988 3.19583060893255 -0.417062450290313 -1.58151735599811 -3.60000957276293 -28.6751328312107 20.3075395725362 17.2600592496464
"2900" 8.7815153931465 14.3045692129301 0.238787719512759 19.8175259629413 31.9902216450113 18.3847290579675 3.765931302451 32.0466940735468 24.273060509294 8.25008386394466 23.7220790232599 13.506909438857 3.16899703094617 13.5700011821696 20.5111940630117 -15.2531750374439 -6.08584310823301 16.7328104574034 -4.69968990297662 -9.32642247599743 3.9055329016203 1.06055410798883 -1.84738172546611 -3.49874376696917 -28.7176450198545 16.9633335553261 16.4212110349656
"2901" 8.97959089535012 16.1026675190075 -0.580767711103773 19.0193887891603 32.3895886510946 13.0235317860363 8.00835554396041 32.9437179708373 24.6418500384105 8.78744554346942 21.8300402173117 15.0460752096329 1.73604744384195 11.4359299002962 17.948146203933 -13.6620470085373 -4.78094176467872 13.3725670995294 -6.96867185686746 -6.43813522455872 3.61534833525351 1.01388704858191 -4.05990217508678 -6.94931505083087 -27.7563139360486 21.5194256549015 17.439417092711
"2902" 8.89749068741686 17.9920466110568 -2.03388679172901 20.3580396115094 36.143795371807 12.7932846177561 5.88378074275987 36.0593981231872 22.4835601581567 11.0432409009099 18.8172409158314 17.0725836630249 0.989004653417669 12.06743256651 19.7010954875744 -8.58948260243055 -1.71238593002257 13.1814245810121 -6.72058111593421 -6.99396114458449 3.81271331422788 -1.96640471162705 -3.78685116669614 -4.24668479093964 -22.6089882398096 22.8040769913754 17.4065255951008
"2903" 8.27014605592723 16.2248931928868 -0.265887160358919 18.9248636454902 30.6629582739124 13.6764382784716 6.62867327149597 36.6674823735458 22.6833304658113 10.0956450895132 15.1579319808727 19.2557398230741 8.09420006356092 9.96684967196218 18.0011162582555 -8.71003412639945 1.43901085471284 9.67443725972932 -6.1462235175544 -2.72617339748336 -1.701751511858 2.4211524054059 -1.02808762802769 -4.54683206932039 -23.6324692328598 14.8658020449323 17.736323398231
"2904" 9.58894153791114 16.0601018879221 0.312602020221987 17.8499987617011 33.961980461099 11.1751362894716 5.25308932079892 37.7522388891679 24.7459993273626 8.48335636687558 14.9984289710038 16.2543933501946 6.93837976684223 12.5072407031031 18.8117312785096 -9.0983269437456 1.82239761500187 5.24467318095739 -4.40238467870801 -1.36988676115137 -0.485138605970459 -2.28252205199984 -0.630768707235144 -7.29054526553483 -22.2310680936393 14.7438614206708 11.9302912171065
"2905" 10.2567381863673 17.2124209030033 2.08359547635777 20.033998077224 36.5001149248224 5.83536404418725 7.75051089971206 37.8461400231961 27.2078474070845 7.51214135659183 13.8940081974883 16.4018074375638 10.0415177386467 14.2349829320946 17.5440461743066 -9.82046975866513 3.49809545865554 9.04021088743717 -4.65839337226036 0.216417806712378 1.40418837029665 -1.90955135883436 1.61967468540338 -4.37684560580727 -21.2126821401209 13.9371405827251 11.5193387737831
"2906" 8.46554344171016 12.0537028932074 6.85705994897524 13.3246260521868 34.8960492899328 12.4614795757998 6.87836484027222 34.0265562624147 24.5654964828576 11.062302306603 13.4745482540041 16.3092172811076 7.04901800173358 15.6751273116619 20.5097330508002 -5.36168276182071 -4.17666960642804 4.61977300895066 -8.7548567834451 0.710326839587368 3.89368309613894 1.62582351898578 -1.43245933627954 -9.10132374662837 -26.507939794702 13.470013675833 13.322409096152
"2907" 10.1177321344844 14.0963352907313 6.83868123001687 12.1202560837053 36.8977416294703 11.019486725087 10.1483123120819 31.8237262216425 25.459871165977 13.0371240807889 12.5848476694314 15.6794841958573 8.76867994630545 15.8024136081689 18.3452702725739 -2.80225921398391 1.62178252036788 6.21208226750659 -12.0650845707287 -6.65477091413561 5.23681697819562 2.86301419740463 -1.31814003338776 -9.88291436882306 -24.7862096138071 14.0245302644567 14.0892970684412
"2908" 9.84676596567036 12.5234775787705 7.81041350515683 13.9781374113621 34.4478456579952 10.8226795726272 14.0161868532372 29.9249604359216 24.7781412654025 13.4709756599785 15.4915703573124 16.7391421229406 7.28791644167573 17.3485879664654 19.2377421334632 -3.47096880468251 -0.0145632816487142 6.89786970918427 -11.5047521998695 -6.95501861381493 3.6837382990926 6.34268526529282 0.744668118849639 -10.858244375262 -22.8007010272944 18.2543160476549 17.0837517010111
"2909" 9.43670320288637 11.8889439124095 11.9492377114806 16.7277550437338 29.7052672792192 6.23517724345638 11.5332996143681 28.9438546589713 31.0224171079215 12.6569581487006 13.1691558952998 16.0972155643063 2.81169130771737 16.1445312699361 21.6650979445856 3.02400549827011 -4.07910774244364 13.0607038847059 -11.8264321669175 -5.96647962936308 5.64425986771882 1.47019510727002 1.46479251449972 -13.0704338204327 -24.27253803615 21.8199693186456 15.2844594798726
"2910" 9.99020400821669 12.0378507665273 10.153570230025 17.8516663984542 27.5409478842295 12.0476767976024 10.7666345749516 27.3301947977503 32.3937928425076 13.8609007158145 13.3637290707816 14.4366557873119 0.854837065884709 14.802051527334 17.8562496720135 2.2287481373285 -2.85876144556693 10.2476833255447 -10.019230412841 -4.02572639005401 3.62691493428674 2.9681717361237 4.83389029684024 -13.1415349915411 -28.3898025035884 21.8838243585839 15.9920941428089
"2911" 9.08211308699414 12.4899106799086 10.8166280614079 14.0747944404725 27.2133980217647 13.664686206984 12.2412714634288 29.2732745738031 32.0522334206768 13.5469961619115 12.0208522187006 13.6893187975495 2.46755162865264 8.1770658616892 16.9913272824346 5.54897643389477 -7.50453044893489 10.6121157983999 -9.81236069292442 -10.4800513217511 2.66358748558424 2.61114199618076 2.40083330092485 -13.0743894882076 -24.3101536115883 21.4105171305284 14.9447806666879
"2912" 9.26987982513953 10.8795194002252 8.75396489857804 15.0897146730818 30.9695453116929 10.6936935896758 12.8678597501132 28.1978853925898 22.7347156133227 12.2851204700899 16.7548695093656 14.4210783274419 7.24233916042253 6.08053232876111 17.7448677547864 3.8646412072959 -8.31732676446184 10.6564361144764 -6.84039486518806 -14.1338617552614 10.9266389416925 3.38601467785181 4.3161998171636 -12.0985287448255 -26.3412106462508 22.6958336409687 17.1909323191267
"2913" 9.12696412632989 12.4855407192791 7.43596414208132 14.1485194787874 31.0966315619583 12.9646201661702 11.3894058101705 26.9190630698958 24.2644277094251 15.8003600431407 12.3665925973604 15.2870418803351 9.75928428687572 2.06289126574125 18.4459190218655 2.56382451261755 -9.52468484603704 9.30253278647626 -4.75501154417775 -15.3818872819347 8.23757898993686 3.5677596777557 5.88865952636398 -11.1379144290192 -27.5438962288327 23.4587073319965 16.4659113339326
"2914" 8.90910393472027 13.7827211320806 8.17018123990806 14.2894024341013 28.3762394508872 15.9558956986391 13.197551462595 30.0537698132577 22.2803349803611 20.8390281395437 7.13579892767634 14.5081228636329 9.52326707272713 5.9414088014461 21.9317298819147 5.68400132218386 -7.91463461510258 5.93136005472633 -6.28140269205827 -12.8624656959018 8.5222111395908 1.7960563217989 8.88487516199889 -11.5046128818576 -21.7497096466783 22.9989100826306 15.0446766660721
"2915" 9.53375303846566 11.8197211239244 11.463619567642 13.2359001333071 26.5537100819245 17.8593501381973 13.1027467747012 29.3056824086851 18.5063455812519 18.60545256868 9.67922690047835 15.9054476656174 12.3400698678745 8.18456235550511 20.6084119276495 -0.0162863912108941 -2.77717772789377 8.26066876482441 -5.0865330622612 -17.2002860485943 8.80764489869573 3.66188908448235 11.4561258908015 -13.2903141702559 -23.467471256689 21.8874747246497 13.806562719066
"2916" 9.39538999459822 11.3278271626749 11.5758594338191 10.3985632024667 26.7942574565222 19.6350333829813 11.4700161015555 26.1788514450306 20.0389244370911 18.264093010158 8.65657289840593 15.6808786887417 14.01698912735 10.1091065017886 15.9605120671181 -4.75440433371462 0.520775970980701 9.29533280320485 -5.43251157390887 -17.5791228072373 5.86956611927064 4.33579669924048 8.06268870988439 -14.8458430701581 -24.6019855878811 21.4798141131905 13.4513749403933
"2917" 9.5549074875652 13.3848353348941 11.563473398113 10.8740284501844 25.3090791775708 20.6401872849487 12.9087200664983 28.4991674221503 21.1978387392952 21.158166423577 9.51879475438148 11.0406895203487 10.3416244922377 12.7604396362498 19.2055913567838 -6.01894611135036 0.0487861042652781 9.18794485139507 -5.98765557181355 -15.878827121732 8.80403658054122 4.05893994384969 10.130429713052 -12.472105330228 -23.5563984549643 22.4297730997049 13.0639948201644
"2918" 10.0615334223459 12.4144469301971 13.1485040656169 11.2694695548229 27.3202841960271 21.6405191255507 12.5733007284445 28.3716819213758 21.4516054146683 20.9695939397258 9.88061024515274 9.98395429922451 8.40387186193412 17.1295497348825 20.9823058844566 -3.51088148664977 0.440517411162758 8.27953211615117 -5.79471825037708 -18.925626787151 11.695390947255 4.55593647523705 13.713418323754 -15.5621520839025 -20.9558397909285 22.1105876858665 11.7415683191985
"2919" 9.12190580908331 11.0376812579382 11.6573003613941 11.6918273823165 27.9590444582108 17.979996479894 11.4132614675205 28.1650095472372 25.4426740678334 19.114960403242 14.5644391831373 10.2124241421303 7.29678813851117 20.6469319554395 18.6115383713823 -3.43831892048778 0.186086791518348 7.18153856020821 -4.38658167514565 -17.8278614354565 7.89529105931346 7.02635283977253 9.99202565517636 -19.9313626997949 -20.5590116543234 25.4456127555237 9.68124564662134
"2920" 9.27231503589828 9.62033878175079 11.7135538324477 14.5359410145616 27.5539907237359 16.5822974753472 12.7444646087067 26.1475630207842 24.6701731011354 13.5242658578285 14.6267194329989 9.45200837398428 3.64234594849832 12.5757746920686 20.0072317339418 -3.81774512670125 5.39790721788303 11.126020004825 -10.0506431719906 -14.050518163049 1.04435118841901 4.90134781789832 8.96837577104832 -18.1007597366906 -26.5838127088187 25.195677631753 9.9343311901845
"2921" 8.82302585219849 9.21890824412188 12.0410602412356 16.2509331374753 24.1548719499389 15.6456704965025 12.2350615248763 23.0403998421964 26.4965721980274 17.0549218898566 16.1539803380511 14.9552151688124 5.81168070014276 7.6454583921001 18.6405989746508 -5.14199055677235 2.72402965072215 11.0043468500335 -10.5088188750679 -12.4559408961208 -3.87252572983399 2.62033796625751 5.08408717303531 -16.339383008157 -21.3226076660494 26.2984918262497 11.223105677207
