"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2964" 10.2001188576055 9.6277914386803 15.5808780236983 16.9371311405465 20.4517767981525 17.6694470075485 21.1490186418915 32.5082618864219 18.0454496624239 6.64198148556654 42.3012486160018 21.5072103773757 -9.43837610864013 12.3276850354922 11.8804440016442 11.7630547135235 -3.68333398000762 9.76584157672136 -9.83820013867468 5.29841916304437 6.99798442222581 -5.56006520897052 -1.32571518218341 11.0656486053809 -2.48176826821764 -11.403659544461 -8.42895502961755
"2965" 8.55754810284855 6.57353743259492 17.3619865643018 16.4120812321055 18.8546675712722 17.6311831456128 19.1725040494958 28.2641683795494 16.7941148204159 7.96430828485815 41.2648519202918 14.5843310154146 -9.51170089071274 15.5132419943073 8.50627259150525 9.53846814037303 -4.57819287018697 8.82594640025185 -11.4701996321674 3.19741348288549 3.16437329209916 -5.11564061292783 4.0799721603611 13.3458812065632 -1.16751546606785 -13.1032977644499 -13.2220878439735
"2966" 10.1809485735342 6.93049771822013 16.770269362636 21.4095524828461 14.309639333777 15.8263596974346 20.2085456272603 28.5270104390333 17.7314158413335 6.29457272042006 41.9038944141917 15.1589242975398 -7.2261609023683 15.7596354961637 6.77708691549549 6.02551197288602 -6.10780380209215 7.19950827743429 -10.1814138138631 3.4483800836961 3.02108153347968 -3.81647547891094 2.73457351801394 13.3743721746873 -2.19083098120531 -13.1600320871286 -15.6452713049571
"2967" 7.95996681901982 11.0395848701962 8.63531006915296 24.4240565046925 12.2063336667715 15.8536686069448 19.9175767645978 27.1932432726094 18.7425152078129 6.05045642979331 42.2633834347139 11.6054582588739 -6.19090261636522 16.8896696238149 4.05692424370708 7.58012584816998 -8.24421685807084 6.08566544501968 -12.9775805700539 1.16939548042604 2.06435240402678 -1.30928904994813 1.40784941090149 21.1981197870895 1.20697916801306 -10.7835826911143 -11.8884678769127
"2968" 8.62449522531836 10.171001455114 16.4287705457656 26.9648551937372 11.9242159671228 16.7700226014836 19.4442336889998 29.7628698449964 17.3475188166732 7.55175847370815 42.6121278350064 11.822839842981 -7.88224347824321 17.293486191116 7.46038740646257 8.95551209064964 -12.8181618068649 7.41979391908491 -11.5735487853035 0.579886809858544 0.271040435527774 -0.196373940559726 2.4595368108358 19.8909648822144 -1.81665808186087 -12.6956759072488 -16.5394572180424
"2969" 10.8417423584137 7.8033577599229 16.1378803323082 25.0789531972564 13.3492244088646 20.482372923685 16.7816519242655 33.004922863003 15.2329198039795 9.90466877742083 42.6305154804034 15.6917098424702 -5.46924117257488 16.7970031952205 8.31058563303242 4.43531286914433 -13.4973439624125 9.8669579207802 -6.73847677130754 3.69596360465564 -0.524976305742599 -3.32638742746241 7.1589875601266 20.4715533393379 1.03787862116727 -14.2609244230184 -13.9148751543864
"2970" 9.67080283014743 9.70268222950271 15.8458872145746 22.1955141662188 11.2207300833365 17.2503838180728 21.457898461382 33.3966317403106 11.3457037590499 10.1201714951774 44.7674228146262 10.7115069343144 -3.34264907955044 14.7193144295989 7.71691624346366 -0.49171057497046 -11.4550843871823 13.8734663384741 -11.9615101808538 0.98076443371587 -5.12756557800097 -0.297001098154769 5.38251635716439 22.7238929887305 -0.170203402173911 -13.3363385188612 -12.1457515020821
"2971" 9.62113785953358 9.24209554799024 18.4916561997655 21.7838527736201 11.1184302138711 18.1397560716965 23.5442724309353 30.4283417660892 11.0963865410762 5.50985208613678 47.5254842919537 10.6495525046619 -3.16162374519256 17.2386367134894 6.87186194775515 -0.546908347848245 -9.05009307528037 13.5998003951154 -9.76775156840659 -1.08712640966918 -9.2819890787937 1.11504876682631 5.80659108436639 23.3879060601164 2.16700678253891 -12.6176297305407 -9.48181336943287
"2972" 9.51170924294753 11.9009355743106 15.8904498630472 20.4980012287923 10.7828572099886 16.2613361567524 24.1712347668187 35.1258657081545 12.3226477777086 5.77547793497843 46.1251747436606 9.37751804212167 -1.69388169714767 18.7189966302745 9.70769947861275 -0.277163360518486 -7.4742231196814 16.4044694332973 -9.75247502907954 0.28651569098339 -13.6141466737245 -1.1137609060189 5.80194403827157 24.5263501712796 -2.76537962771744 -10.1339586203332 -9.04620241100445
"2973" 10.3159351202515 8.80208739200056 14.5312291843576 26.1289956254547 13.6785288873366 22.6422531554177 22.2853005184727 34.6286269877334 4.3309984101289 9.94500512835519 46.6743995253092 6.82001410094978 0.145378458271205 21.9814857551806 11.3309457057553 2.10397280492419 -10.0600144894769 12.7129199752261 -9.06462500851677 -1.73980488139197 -6.69638661952643 -7.46532118252333 13.7267232032548 20.7749539956401 -2.99993940347428 -13.1303241572829 -7.26532467460498
"2974" 9.36642647626468 8.70231158053045 11.4143270879933 28.2414194951449 8.93392410894892 20.7824757558581 23.605499808394 36.6883200260106 1.18021799164728 10.4977490636941 45.6630379006759 5.05199126566294 -2.36641323446322 22.5233889528647 12.7935553885075 4.86190788412455 -9.61015355180619 10.7418504981611 -10.4507340210078 0.311035385943149 -8.89911477213649 -5.77010595561925 13.1686339925855 17.0675284838406 -4.11356714242531 -11.6145268786371 -10.7706346926939
"2975" 10.0509694039608 10.1652363411412 11.8339290844619 27.5727884782869 9.78315173944464 19.6523068936713 23.4762957253619 34.1632994560449 7.53386154297602 3.60359222410414 46.7107263678744 11.4025603596262 -1.96192463216419 21.4875866884107 8.49134196446107 8.35397435447643 -11.8017089707343 9.47439737728397 -8.8590254220386 -0.882477715635562 -9.99589082357403 -7.07201572328394 11.2253731708208 16.7229121725513 -2.02759174702936 -10.9727121344721 -9.05429742400301
"2976" 9.72223392976397 8.41730050843452 12.3795099012446 28.0102088684453 10.5681588035925 17.4145080192467 25.347736681396 31.9536165590785 10.195054598755 2.84072545038746 45.6514590963273 13.7265094097946 -1.17381225025461 20.3893384999071 6.13837790178562 9.23627117272197 -13.8866141484801 8.11248956641998 -7.48968161242751 -5.52897441538946 -6.98450397262558 -10.840883241924 9.24335749801764 16.7224444941979 -3.58815817191244 -10.4489706609171 -6.02853747270704
"2977" 9.15507857778905 10.2488894466483 14.1083598195842 22.0965195943274 11.1963579733573 18.6664077962056 29.3719496057168 30.972938424035 10.1791644583083 2.43196908982061 45.4807266750346 14.9054125396259 0.97948247256074 19.3142000128966 2.36490143638633 6.14824125400054 -8.32650272882699 7.81397589057551 -0.776501736518246 -3.60188292522763 -7.18234984383069 -11.0524724579994 5.80461164189704 15.6344516504952 -6.52394738315557 -12.6738007902356 -2.58865765648237
"2978" 9.99515955272751 11.3760299103693 14.1374328710436 22.7205698129453 12.4493972202187 17.9971611564685 31.4322759704181 26.2070769136686 12.5033335040714 -0.402651212839995 45.7173018843231 13.9354242967938 3.3754783602258 18.5958280485 2.50883444670422 5.1710319132203 -4.50046069058936 7.93271648017104 -0.370935600223861 -5.10180289101412 -9.36503191639093 -8.63279622203099 5.06914283818193 15.3396700239326 -6.46645236361179 -9.55304715697423 -1.34243405310742
"2979" 10.2704042481721 10.0527772552755 14.9140062664671 21.4321370669035 8.47762816567171 17.1906314444788 32.931763925137 26.8445053664189 18.6581330503623 -2.48030713883927 41.8698136486152 15.5309570336176 4.89033190044181 14.3683868435909 5.30439076672411 5.82767413576696 -3.35428532746941 8.05830281481891 -7.21982082484554 -1.26248210909725 -8.11577031994942 -9.12878599663955 6.20779158023854 14.9542451673898 -9.36751608636412 -10.9195257331118 -0.663847948402586
"2980" 8.61434467375581 9.05392172382418 16.9819297774349 22.9884916108791 9.96000943761631 16.2598312054182 32.6030187930486 27.8195790091945 16.8584772506588 -3.44932150139975 37.603766190759 18.7550804921528 4.66178498142015 14.1461181628487 5.86366958368652 4.39261910424161 -3.42197880766028 6.9171596350517 -9.51624872978719 -0.516582439525081 -4.49023612756193 -9.90258623021874 10.7640011645045 13.4483615124018 -13.2201982410503 -11.1162473327047 0.886752222915026
"2981" 9.43047660528705 11.4130115821786 16.9357980534452 21.2111561706985 14.7134881253834 18.9112248216338 32.3035181989306 25.8276163993524 18.0008299027499 -2.11060823659098 36.9660083480562 18.5009067252421 3.56547433747918 13.8808274015648 5.98911737066103 5.70248923948833 -4.73717020001147 7.30717394732604 -6.20377789404695 -1.75668800496778 -5.06995375742731 -9.28122388254713 9.43267946044555 13.7980158612799 -15.1844227199774 -10.6508238236851 4.05927264265717
"2982" 9.3086002416935 11.4541303281029 12.7602249794365 20.2875346838035 17.4210965896082 14.3153093994075 28.1277965446714 29.3265484910576 17.4319272795947 1.03060821660618 36.4029701401939 15.3502679375132 2.80742071305695 21.2906932485234 4.26112966439264 -5.03121622740005 2.27903562888902 0.666505127803868 -1.19410391651166 -1.29442745269596 -6.33304227264528 -6.20723479993387 5.32356019318145 14.7258127413197 -7.18868923765492 -16.5001574115275 -1.52466851745238
"2983" 9.85432187436796 9.19893038210073 15.1838751953775 19.3305769991201 16.2169404402874 13.2139893232291 27.9798766881245 30.4830577373527 20.2191250881568 -0.624279528362432 34.6859359983797 17.1037534599483 2.12672963604857 19.8919233724712 3.94123701460316 -1.37763336743721 -0.0828563776941167 7.87337074022086 -2.22035416465563 3.08368437516875 -2.81546421894311 -6.42046499470368 10.2608946124615 13.2211827297164 -13.3665274156254 -12.4796215079441 3.15512334450833
"2984" 8.85198031831499 9.20803084989943 18.2070205897664 17.4976501027573 12.3769066486775 13.802041370176 29.3809051021935 27.8718335933456 23.9509607221755 -2.26577413762988 33.755090312386 18.4195025281866 -0.771731495989442 19.0617036921845 1.20042520736195 0.0234910139128598 1.55026598795487 7.63306309705343 -4.30555843297919 2.94350372354388 -1.73839622718202 -2.88899739189372 8.7225148234354 14.7081726961989 -15.7024514067335 -18.4854982117038 7.34648460317117
"2985" 10.246428336686 10.0270036608584 16.397640622599 22.9828286827509 15.3678179704967 14.224099235976 31.7241240605468 27.7439466890571 23.8948559656381 -5.24312971985489 32.5495494441012 18.0985040047111 4.86372336807392 20.6156172304032 3.19116044108778 0.454901236090854 2.21742691841675 9.87307866892928 -3.2638042201778 3.43544287919142 0.359570826980143 -5.00086416211251 13.5490190489038 9.4406082556395 -16.3838303554933 -11.78268728557 9.75893374598246
"2986" 7.93622507377663 9.98444777513138 10.3742185743443 21.6017078135724 14.7541324297306 10.1046981278277 31.9321539900021 26.5052161188532 20.7858697238682 -3.50856639564253 31.9751126618188 14.1688783983037 6.51127285743231 20.3314775292028 -0.720170330004628 -2.08691776214237 2.59112543336599 5.86148517421565 -6.30458836560316 3.04027669513391 5.57785204135394 -9.35171685636087 13.5070706504072 14.8720061616962 -11.5080036127422 -18.2671356395045 8.24465604897398
"2987" 9.35153254341955 8.78740176302409 15.3113114692303 22.2395013258421 14.9679431197491 9.68597036244151 35.2673413031196 25.3741250787333 23.1340015744167 -4.14757204559016 34.1727734599181 15.7002474303913 8.84475950308809 21.0371667436405 -0.614019514720478 -5.94437837554484 0.0284657201177182 6.96132496122786 -4.89211217282069 3.08543250219438 0.514061069468428 -8.62572753122264 12.2581976710867 16.8290944853027 -10.7183490687121 -18.5539560874676 6.69957233797257
"2988" 9.51918752110231 8.71209803950698 12.7530488653745 22.3392675798966 16.4663093767464 13.0243379574667 30.2917481540998 26.3468538399844 21.9862198204446 -4.56699134691083 36.1012154154516 13.5651528087145 8.84436840203862 24.750212642931 -2.49816793037493 -7.3257586412556 -0.530518968001179 6.97246565208053 -3.94840028955155 2.89210840253781 -1.24484982299795 -8.54825356989417 12.0952211139608 16.8004852171065 -7.84397187042834 -15.8943874765593 2.3565595771178
"2989" 9.53835954887995 10.3409128173767 14.8710165334091 21.4336293900371 16.023024875558 14.1410814882789 32.663592321772 27.2793524283916 18.3394271224765 -4.86486471954868 34.2117591547518 15.6285598783605 6.09865877698869 22.3504595352594 -2.85809256123707 -2.66647039787619 -2.70057052315698 11.6286132392352 -6.64372604329534 2.94266883353343 0.241739213122107 -11.5423071317834 14.9550714223553 10.4529192022094 -10.7542099963662 -20.8484290624906 1.23572003871371
"2990" 9.10421329827105 9.45863714862302 15.5657147020253 24.8702299276899 11.5877536611976 13.0781867698902 31.8597592497395 27.2813371948213 16.9220457795793 -1.98994028545669 36.2710354237753 13.2250865292509 10.0344711123797 20.1845704834759 -4.97364433641196 -4.10144875040411 4.47597890292658 6.1437604475607 -8.51713917211125 1.02513772766338 2.82723938625298 -8.64432426391022 15.3388936547528 7.53680530236521 -10.2537592806837 -22.0946149557968 7.03650127821602
"2991" 8.94160408264871 11.8919712628188 14.9507143148417 22.2239101546616 11.081699618074 13.0497120845971 33.5199590893459 26.7335375891865 15.8379763514851 -0.802673987688247 38.6783161552249 12.8302830667278 7.94085343794316 18.356744230174 -3.50343918936303 -4.25979715639625 3.28079847575104 1.91851007980087 -9.61800606156429 -3.0055089394543 5.06318803626062 -4.26290262776512 12.8143524790636 9.25887368023947 -9.44781278594696 -19.6875938519857 5.88415072046096
"2992" 9.80713293690873 12.3387280482988 10.6048993221226 22.8959541423983 14.4441808019136 15.8010201847574 30.2517930261621 27.6032293857212 15.4149038991007 -1.25886338020046 37.1555729569762 22.9633975558597 5.67860242448193 18.0712690872681 -1.71312338031957 -1.29724742295071 1.12855043950751 5.69732218378519 -5.0670263909296 0.955825800508546 4.85258118453425 -8.0708238544061 17.6450997250084 7.70439157519474 -11.0521682923452 -18.4152547693422 10.6479455572459
"2993" 9.11365844674449 11.6972737697796 10.715569335164 25.2710186832378 13.2486385437774 14.1497116328387 28.9877551500969 28.7657693139721 15.8517866824637 -0.431574756567994 39.1759481568266 19.2748275802859 4.32027848661504 18.0031512137673 -4.04266664849555 -4.95982771781243 -2.6544016584599 3.81470028810061 -3.55170797654296 -1.21912361927028 6.0593662047245 -12.0163511035838 17.7521673347384 7.08303069473665 -10.7088596868628 -17.2153241062146 11.4199399951407
"2994" 8.7121658143388 11.0647816439326 9.80908714076327 24.0141505125302 15.5882976820195 12.4537040420242 27.9308525933363 26.9244927484367 13.8733841545065 1.69223946704835 39.0843204813054 16.1776427121405 5.42492679327999 18.5127401952035 -0.931370390836958 -3.17622568040342 -3.60083476436797 4.68326626322577 -6.32852373765749 -2.03344427931916 7.53095806481363 -12.2233753239292 18.568046809524 2.31924091040363 -13.0404777063228 -15.3926234235885 13.7919336770707
"2995" 9.35807981127429 14.4757737239012 4.46248687457459 25.555913496807 16.6788425169892 15.8135211256174 29.3640009006768 27.5500661342702 11.7921669576953 2.16761150326487 37.4411813898253 15.1031490209401 10.5734287366428 19.1940863215544 -0.877497311602479 -1.81534190348209 -3.00145103342047 2.29904480548292 -1.81749892010677 1.33648088804605 6.87282729545303 -15.3475866627073 19.1788345818214 1.83203338726645 -9.62719000412194 -18.6238693241271 11.6728492612839
"2996" 9.81329888256312 14.2209580646661 6.26557386738549 23.2184214235472 19.5478708303983 17.7455759503082 30.2727464873282 27.6647138784746 14.7367263583799 4.06723314271586 37.0854101966032 17.1340589249129 11.7449057324938 21.0882887681788 -3.09180037137039 -0.282842293939495 -1.96552409500626 6.5382465375985 -1.35450793062476 3.64241177036549 3.74899909524449 -13.4476790892151 19.4588563546598 2.77536471610083 -9.942285527298 -13.438040661497 11.0963577919915
"2997" 9.40433567021305 14.4304055588453 6.98908824090162 24.2765967678032 12.9265332111937 19.8052500316327 28.0222207170788 26.1858483777014 14.7876608440993 4.60206125592027 33.4743960331883 15.8337827343771 9.55901049026453 19.4890850869782 -3.36390577558281 -1.15089003523039 -4.28160127636283 7.20269426476489 -7.12552918408212 8.00554897387679 5.35201019023223 -11.7191002200713 18.8807390384198 3.86878453721553 -9.24647452665057 -18.1423932134592 9.25710833401961
"2998" 9.39078702582902 12.0715579213975 10.5974242468513 21.5047333038672 10.7441316781884 22.8470452418608 29.5519802634042 27.7496711878646 9.26730865035291 6.70513312096479 30.5465534723111 16.0233597878051 7.25426041396078 20.3456500014653 -6.18480073842377 -0.824521026931688 -2.90993305152142 4.82969900857498 -9.56591805556614 9.59295660329187 2.70908041850396 -8.13153511203308 21.0176469520628 0.454002367986525 -11.7322640709744 -20.1543665363576 12.1177365175033
"2999" 9.58903884323872 13.6093001430001 8.46216276108747 20.2441953102209 19.1713256307133 21.5267116266931 25.6629328473332 26.7399331153357 12.2214338443759 6.00531672422758 33.3555882502264 16.9536016967529 9.92267787383551 21.5095748264378 -3.66369387132128 -3.80517941265035 -1.49974758463645 5.12108742842608 -8.84945890047346 10.9773434788086 2.37047921576124 -10.3008778306768 20.3133223313319 2.54295889687399 -8.63607409827355 -22.8040901058092 8.84291254364986
