"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2716" 10.0597511449017 10.8897112269049 15.3816952850309 16.6542003439017 15.4665593065047 19.0147582506199 26.3531827960284 19.5371663714176 15.5232090287604 16.016269461478 7.93395277890808 21.6025235636728 24.0986884338514 2.64824148043894 11.3415573681837 1.87749517720653 10.1727172566291 -19.7898923264125 -2.91789401723501 11.1774912313555 9.68533863021936 2.64707635040976 -10.206770579133 7.94074697914238 10.0299317730899 -9.16305358749286 5.55177354386899
"2717" 9.31936698208849 11.7544277996507 13.9935896080278 15.1410568288429 11.686288206484 21.6093556586263 29.4186413085327 16.1584370949143 16.4898289582286 14.0153057572535 10.1547443024996 20.3924752409445 23.6843608968158 4.16140689395302 7.92135030248507 2.66931287037828 8.0430365772279 -18.1176643453447 -0.888385445142674 8.37438929491019 10.6286098804654 0.681286965284622 -7.0908305354267 2.61515661698598 14.8423622460091 -11.2903874416486 1.11630289413873
"2718" 9.5681819090116 13.6343639388779 13.1648575037892 21.1340618965164 10.4487489847439 21.5393879449876 32.4396228934502 18.0860641958812 16.8617697556943 10.2283499320851 15.4839039252266 22.6667491740141 25.7052752557616 1.82669731209287 8.75926751943521 0.0439241061143414 9.40588804383054 -18.0745008368337 5.34199890819987 6.01559556473464 5.58086759603901 0.454493925754049 -4.77248776497481 5.92848686211887 14.302356413117 -6.17931075674607 1.23802962433887
"2719" 9.30642757866091 12.7663953094896 13.4655089453247 22.2657206296826 9.33486485001129 23.343274690672 30.608833446633 18.5205755442061 16.2292342887144 12.022044853185 18.2159458181576 20.4388893692586 25.0904899158695 1.19639969714281 9.76631153208594 2.65184910389754 8.00535654007624 -14.4685900083363 4.67466183906509 1.33403043130216 4.32808609086652 -0.368789659808773 -6.3539878118363 8.68031711954092 12.8150132274282 -12.1171319512194 2.35066094329793
"2720" 9.26593784446812 8.20174647237662 15.6074923719849 19.6504017820395 8.81581325211146 20.1361255651407 30.1526105696657 19.1435924140483 16.9429482489809 8.23683031104914 17.2444195584428 21.3196978845783 21.8173210320536 -2.15410176955015 4.93872873102296 -1.04585576293608 10.9480214666207 -12.7612235412799 1.79551238964224 1.84065087670941 3.54192937854782 -1.00305962639663 -8.50379291994168 5.70715259333589 13.1708942428469 -10.3130850654342 8.25923108739521
"2721" 9.31845995433727 7.87159293589147 17.7051116610931 17.897628586417 14.0449585298842 18.4247153765974 29.3011807543484 20.5847287126934 17.6548378789087 10.8093792479719 19.4472572125162 22.8262651754258 22.7289798854863 2.23146774911634 5.43476144890791 -1.46082032713405 9.94429503161998 -14.9157875199356 4.07976352009143 3.0912567260281 6.36922610018227 -2.12618766213668 -4.92668405135362 8.15743258097221 13.5239471224621 -6.12807232062966 6.73908398915592
"2722" 9.74104376948154 10.7653933995232 15.4035791485437 17.2600227595401 15.7105148787542 15.9384316187537 28.8779890905073 19.1603179370766 16.4730033395055 13.3021855109829 18.4769060222547 23.7546619301451 22.4670727064597 -0.519984049911174 5.56919661279581 -0.286286775810413 8.67467221349502 -9.54719429819387 3.63448920422239 2.85208494855387 5.20266054183536 -5.04648870553822 -5.97782078462956 10.2305718026954 13.5517656311811 -5.56047683328794 6.73302372784185
"2723" 9.25471600968594 10.6100065613595 15.4289778358586 15.0275127572075 16.3187422002045 16.8347946247764 28.7124054455813 13.81980405236 17.3699947933983 12.4576942329726 16.2111746553507 21.1439091278894 20.6070825256831 3.58295822051253 5.29501068930588 -0.890502866113465 7.17522294214583 -9.14254006818657 2.97812759051114 2.84678609133056 3.80435435225041 -10.2191145841462 -8.10688624958948 8.89911039613889 13.8376197189245 -6.32185378246304 5.45024191725384
"2724" 9.18270111021577 11.0211541802294 14.0008860182908 16.9352662317021 15.9305375097125 16.7136152682846 29.1005910520486 15.4141238060717 22.1566398315355 13.1160834944706 16.1795451030978 18.4871446749462 19.9057781638894 2.09392311049604 7.68045483417421 0.44739123649692 9.00544025378565 -11.0314721034868 2.94379977171907 5.16776022890748 6.16982821245046 -11.9606571803 -7.38430997173255 12.0542913443548 14.6067893597157 -7.72217731866917 3.43280269535857
"2725" 9.40684987240005 12.8375425125993 14.1126075376169 16.813532275072 14.7882416506483 17.6194928263809 24.2803729677001 16.8705373369163 23.630592800728 14.319708723462 15.6784119673587 19.822373280041 19.3988988605067 4.03882126146903 8.90615434161002 0.749321914944525 4.46254918778206 -8.73581418118722 3.62545606922456 1.10445613988513 2.01206465159137 -11.7049688679195 -3.73882690721403 10.9370723088889 12.3960879509143 -7.79409799800736 1.85807411885698
"2726" 9.80891528870074 9.96223650092549 14.2975970290315 17.6979277758947 12.023697728141 18.7865452053534 21.3047624698997 17.8018846280274 24.6284752582724 11.1251988784048 18.0918482810083 18.4537351020485 19.2651968252097 6.71573945241735 5.09244262611685 2.17493983572683 0.564705087520657 -9.32124484437876 2.31066467192684 -1.11810723509531 3.98600980512033 -9.24516330747171 -1.80632859069477 11.2661814721803 15.7883521664957 -5.80856176381975 3.70759643538197
"2727" 9.54898164022859 9.04391198710308 17.7349039992277 8.74970544587288 17.1708616602751 22.3593459465798 21.4430161623574 16.0192287291139 17.8467453388986 20.015061531853 22.2162089174138 19.2371282327999 11.8853646785502 2.99793988462348 5.14160809938284 9.78820746466944 5.62115151055449 -13.0322709617547 5.94384160874015 -3.6379222126792 0.799848155682494 -4.8506999684492 -8.35301209092482 20.1276196255317 6.40870447080599 -4.87860483966896 -3.66843555807839
"2728" 9.69923408772239 6.24787327346235 17.3157301943464 13.8661310819288 16.3240987569656 21.7301992800337 23.8879654775509 14.6213593846775 14.2336957969562 19.6463075475988 26.6619273631197 17.7908536031534 14.0273236532947 1.80596463095048 3.02421552721458 6.40614754909921 3.85999499673512 -13.5768940537124 9.91862809555147 -6.77157196636521 0.451120469843839 -8.44290497153897 -3.91568599784759 21.3455213046045 9.67345706421405 -6.63696077351131 -1.60466330610161
"2729" 8.11948203486808 6.4302130587953 18.4342546487151 13.0518701057247 17.2940598412845 22.0488839427263 24.7672893631223 10.9444465619819 11.5426280890688 16.8226818088317 24.5697174606008 21.2185359775832 13.0000491618876 3.75394695898109 5.67462896836388 4.3552894240386 2.23920496878947 -12.2784764617615 10.1581727782216 -5.00778217888498 0.0560745225062304 -8.51992721711079 -2.52394482882199 21.2857315536034 5.65214131331583 -5.533166532431 -2.12943230377344
"2730" 9.24700485704611 11.5226719975723 13.8875194854994 13.5821809023272 17.2341591785683 18.7632968252503 29.2936010307456 12.1780287922955 12.1137079941347 20.0656821180284 21.5077059636854 19.0684054386311 11.837726369388 7.71183959465087 4.27330074974142 6.24881571646943 4.45532143077798 -15.7727705730245 11.4979660759241 -6.56788026881177 -4.74923463372965 -6.41469545144917 -2.71929276416225 20.0115286507402 2.25559881844614 -4.34564052682852 -3.1111109543793
"2731" 9.57339065915157 11.3936172113157 13.8832405967822 13.3618249371065 17.3645440897053 19.820994483136 28.1158464749959 12.9367876265988 12.7051400927843 19.7243732653068 24.3727864640232 20.2480622484161 12.606679136562 6.10411971118248 1.373862168364 8.89010798293486 6.99391317536082 -16.3750459236616 14.8741158088463 -6.43031744519858 -4.37948569495712 -6.45170996616748 0.0762112897890799 22.8074283344084 6.46738197278775 -5.23647556160405 -1.26724468812024
"2732" 9.83966386764196 10.0054690677582 14.3467333955937 16.2199777495245 14.960881214966 20.1995546507711 26.6426552675257 12.0397393700597 15.5641228314848 20.1659278688431 18.4117120620986 20.424546482445 10.0355445593267 6.05342803832468 2.34732416519129 10.6241711414135 7.62513952139323 -20.0431500480209 8.1653713550261 -6.41412927012748 -5.11453832403802 -6.65376068746474 -6.15162714316048 22.6506958777553 8.08165199665203 -2.7884340888856 -3.73146114985913
"2733" 9.27452883716446 11.6131307596033 9.28067347471415 22.5993886368499 11.1003805688574 23.1172817204708 21.4963224824607 15.2446117321808 19.2370631833504 20.1058889750514 15.9006145526809 23.7655606580977 9.19424499683125 7.51803945866712 2.70867326237548 6.71677475834934 7.65221484901695 -15.7768885395576 3.13475257531153 -8.31746604307599 0.207241544284078 -5.61527315953819 -6.18440480126178 24.2435513539549 4.66778940922226 -4.33213163569647 -8.53937750926212
"2734" 9.07292722097495 14.0513672886545 10.8159699309502 21.5201288415168 12.2698307158391 22.8778963364599 25.9393900877646 15.567162198508 13.0348913777129 20.299726681276 15.2135018632641 27.1498866334171 12.1593562835036 6.37000720819689 0.488390520768119 7.52434469710183 11.6129173576549 -14.8358129527306 7.31843225104218 -10.1919547806782 -0.9576504985432 -6.06899589454547 -2.85540438847667 24.8385917116916 -0.0522547111728688 -3.76535508952164 -8.75250348022546
"2735" 9.79375644572654 14.0635134896272 10.1135079331627 20.2918582891862 12.0155598724643 25.1891170721846 28.3991816866335 17.0254913293334 12.2549485510527 19.2646485207616 15.3833176292062 28.3193347551832 12.4946124996388 6.05191189187032 0.834847592442607 9.50520837866588 14.9147414313212 -17.4586028901965 7.47209959522544 -9.1157616517878 -0.172092258126481 -5.42435638589326 -0.0155854782689433 23.3042426283428 2.66473205378481 -6.03338523071171 -8.435360921189
"2736" 9.07775110866508 11.860480313758 10.8731727853706 20.2998926295951 15.8523081558379 20.9159718693325 24.7869698313427 20.568968883824 12.1607111069144 15.6689069489027 12.2269119470868 27.0357225256135 12.4835237132666 5.63348310685976 2.95001062996204 7.46862716847768 14.3030892242376 -17.5688011387114 3.4903903353192 -11.0767556145108 1.38714698617126 -6.23750260026121 -4.73593980256919 25.9322833061327 3.75479123194106 -6.27275293592114 -7.49293695127372
"2737" 9.9341510018786 10.3519901436929 13.8187136463978 19.2914326249552 16.8160048052438 19.4385410630938 22.4011776047373 19.8273505401619 16.9642889259499 14.8917734891984 9.70664255090237 20.7977239407719 11.468794337985 13.5426934578311 1.19968493847568 7.6148790306291 12.4232262466938 -21.5115176927842 4.424109216388 -12.6658577409178 2.29780056645744 -7.70126264465417 -3.95410720277696 23.4756926616265 3.57638469568536 -8.83000959519074 -7.02781838900898
"2738" 9.50503749651092 10.6991951345495 12.6795718669889 21.8652404798183 15.3380359867268 19.7011214546 23.6564380810455 21.9651517427086 16.7616580531178 15.1641901833546 10.1236075084735 22.3218498421556 11.7091157531465 14.25137239682 0.961250828028098 8.17955684893014 12.1049700108238 -21.647825204229 5.43145795688472 -14.9288031092594 1.51340235083132 -4.5137276281942 -2.00211212237815 24.7582192217526 2.24105537833648 -11.77967805529 -6.80343670519769
"2739" 9.81284141820534 9.91487573378723 11.8733419679395 25.2802448785514 11.336194894682 19.1653171372941 25.4957640421336 21.0885086388748 18.3941739067297 14.953932619107 16.460377005283 21.3440584530263 11.5576482271766 13.4939516325195 0.0174607551174691 10.1170996462515 7.607695510345 -9.98903491214748 5.29640966891023 -15.3855297262119 6.57639789207986 -6.42931032454165 2.48454445852234 24.7569777065297 -4.72297017976919 -11.5283252613998 -8.29135463726201
"2740" 9.92243608772667 10.8370528376772 12.5226317973221 21.0282263428664 12.1540487316459 21.4503069465909 25.7059958197831 20.6661494355157 19.4895503306464 13.6420632593488 14.2271158717025 21.4994039136181 16.3143429594011 10.3158035741975 5.97176348713805 4.19629232897304 7.00111787439391 -13.3919806631881 11.138546496823 -13.6870540319382 5.85620124516422 -3.21012180156045 5.66824543149113 25.6855679403058 2.37681341361739 -13.6987885201468 -11.5885126605661
"2741" 10.2549958069688 9.57670915026528 14.9610979103086 21.5054596178113 10.9353707202912 20.9745162207478 29.5689632987342 17.801370923507 18.4486555750325 16.3100032118442 13.8965334183243 20.445762046903 13.8066698801464 13.0381278181168 0.970070232702397 4.29387460253192 8.77352826136873 -15.1784393469367 6.99003641444396 -13.7634567113635 2.81993964517504 -7.07324813868153 5.80386701583734 28.3799827442375 1.01299517388943 -12.1378048835943 -11.1233410444894
"2742" 9.17959095455677 8.25801694366693 15.3739407983557 19.3257102889448 11.1300648748057 17.7745566427956 30.5623149339656 16.0602237057919 17.3206498983436 16.4712936105335 12.0241883905588 20.821125480774 13.1151675064972 12.4089349464446 1.62513541774325 8.16018915394499 5.17331289480438 -17.2753487348115 1.37504591006458 -11.7134201708459 -1.8810256068076 -4.65697595400811 3.33147481966611 29.5521856944107 -2.08146153529397 -12.9661276394001 -10.3050350824757
"2743" 9.02239010611076 12.5200224968624 13.0147872564447 16.8776938411275 13.819363155005 15.0757824518158 33.3479075286191 16.2986435543019 14.5544573507569 16.8946625275608 13.6471274032015 22.234542903098 6.61400830896721 9.82744295998849 2.25713647659943 4.171114208176 9.12149890705885 -17.3719856878729 4.81134837242294 -13.1195796831674 -4.82621058411236 -2.30348517164375 4.28377196350775 28.8452207562279 -4.83841053544834 -14.9416136772368 -8.65375071589675
"2744" 9.37828739709902 10.9454093504843 15.3938468357369 17.2393479344372 14.0375753837289 16.6961579831074 28.4067709802533 16.8311358392344 11.1843412483386 16.8875602693585 15.3346544396605 23.0366048082254 11.4017929312592 13.4619903624686 2.72072701806011 4.55773117092502 9.94673685950006 -14.4648767116622 3.5244730216976 -11.5165863649775 -5.25713152976019 -2.23786743172282 2.31665805439922 28.7589339038143 -4.82456340688197 -14.2850417519255 -6.74468566011873
"2745" 10.4129611396195 11.9040983021552 15.5699355113136 17.1495204956841 16.1129241982425 20.1987146724855 29.6996055656817 15.1687834679165 12.2312270337476 16.9986281965766 20.466614220756 23.7242983466999 13.79992218103 14.6099709661821 -0.197514152426577 3.18741316321091 10.9855773166147 -7.21031037495718 5.69023403622403 -9.7512797558174 -7.33005894868641 1.28698534063376 5.01974602532107 25.936653541232 -6.18804500085697 -15.8356443173929 -6.34777719728065
"2746" 9.84901608579227 10.3013428046311 14.2594438540652 19.4435352431987 14.85720576466 18.5588288929117 28.0910472791726 15.1703707450018 10.923535953318 18.005660731805 20.0664899491291 22.962996890285 13.491075096842 11.6869000006777 0.192712955529752 4.55424463662087 8.98268291424212 -13.8848266172685 8.45553227410002 -7.4426386880258 -7.31121241817197 1.74321828967115 2.41659044821587 23.6271453948201 -3.1803599317086 -18.3458649021184 -7.15044032477152
"2747" 9.47110070651638 11.9518879704518 9.94277682759356 22.1482776766596 12.7595671333309 19.1402559672639 27.8835429034086 15.327022887784 11.4248961301689 17.990798934194 17.1367736895974 22.3351289024721 13.7454442646405 7.60188887429359 -1.54690419306343 4.1427088018506 13.5338804221186 -14.4212063817446 9.82369881342498 -10.0267262105681 -7.31563711978171 4.99923029668547 3.57507380061481 24.9355436636003 -3.40534155320295 -18.3921517105702 -12.1429755384877
"2748" 9.34182317126619 10.6130863181469 13.1111828197859 17.0409379875619 19.7468057470737 17.4843824656653 22.2734835866881 20.3249403474467 14.1129068336302 18.3068213223471 22.382552215843 21.1725193337552 19.3723910897753 8.52125201486733 -0.996509667541604 4.65252933292467 14.5006032608028 -11.2085396971437 9.60970054234588 -9.14119136914025 -4.32299493923373 2.38809273817694 2.62592261652648 24.6719723830444 -3.50995787121905 -20.6858535709902 -11.9549190695744
"2749" 8.89098677624947 11.5095188002017 11.46322588345 17.8126408769154 18.6264834238075 19.8736532708213 22.9988556628509 18.9414373922336 13.4963565739669 12.8800427696188 16.7692448202786 27.8648195221029 14.5930911871081 1.24817924207766 0.0538890477417855 2.92813194037594 12.3300989342629 -7.63354817490634 8.1542251552711 -9.80332665328015 -6.92592490348005 5.6436784269478 -1.87343016486999 23.0798874495571 -2.43236137109453 -20.5304685375733 -19.0929633901078
"2750" 9.98611170333212 13.3455854867452 8.19210198822817 21.5045324426164 17.6220113235914 20.6803193410073 20.9032041093906 21.4809537997358 12.8126349133722 13.3344680158239 20.1057277559157 22.1925080124679 23.0579315064984 4.24892613599429 -6.59557065222306 4.23684344423324 8.74732145942467 -5.79952198443231 8.60701172320673 -8.36653521234639 -7.522197008554 3.4253467476751 -1.59258198047302 27.7076234382944 -4.06849005340324 -17.8496765571545 -14.4728020144815
"2751" 8.55756169142474 11.08949387717 8.04156371801833 21.6480450993714 14.4282281935875 21.2342903322471 20.9261444547216 21.1229913746865 14.4168520077197 13.1044539882253 16.8188371649412 21.9741448417546 19.0306917280382 2.73382309345395 -3.13244627584805 3.40571705022539 4.87669719728232 -4.6146443800952 10.2557337425412 -5.37707240659261 -8.28976343328015 2.67632873449538 3.12600623037294 28.858227986655 -2.54886261494735 -17.1447916670685 -12.9641998739998
