"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2276" 8.88105712060334 11.7467964056958 5.94242802689176 30.9256153248589 10.4357631404281 11.6923594640605 26.2256279055106 28.6105372463504 14.7270793649176 16.7794041549035 12.0309336709144 11.9106874774775 20.8912420866568 -1.42582331013881 28.4689229525989 -1.39502273517983 -14.3321397887611 -0.0672394656313903 16.9816912155422 -10.9667941294055 -1.63701375516887 -2.23594995495517 -1.15689893364137 4.09746617833787 17.7966685759665 11.1681617299358 -3.81904538473116
"2277" 9.24842622969844 15.4785441838537 4.91085029145219 26.4659103092992 12.6073114702449 14.7377217844068 21.1258519623539 29.5744173589863 19.1003716698722 16.5657703105902 11.9144845533086 9.5753493608047 23.3202144939077 5.06594262566363 33.0921883016472 -1.02923749708193 -17.6732707378487 -2.54754312753013 13.0074995699196 -11.6431809015461 -0.926591633417145 -0.542364984240904 0.871802210321208 4.84996905313064 16.1803691518139 10.6446177735464 -3.88563516389271
"2278" 8.01091820346174 13.9013356132868 5.93539890220833 28.3067134543728 11.255553702659 13.9011024315567 15.9768160714179 27.8066077730562 18.7683653757332 20.5537712493102 10.9813470137157 4.77264775000742 19.6833249191692 3.2901881185201 30.3730521235922 -3.52209599895423 -16.8361957348369 -1.19880843916802 12.3738060262643 -10.6098419396388 -0.692470471053974 -3.37385868719418 -3.90612078659538 4.09192142308988 13.1347204706618 8.20597722921864 -3.05861759237453
"2279" 8.90135991113107 13.8800759061464 3.18103183902587 28.9095792932409 12.0493111124627 10.224198975936 14.6301068146019 28.4114485774025 20.5545882375754 22.6868717021158 13.7720927198318 2.03327932855314 18.2316044798172 2.78327386746218 26.1551380566474 -4.7309598974593 -14.1576946214193 -5.19198588440453 14.441756871347 -7.80471539002708 0.137500051356236 0.874845652645001 -3.2990810009114 2.29660805812519 13.022632943101 7.08495900408915 0.000828613779972232
"2280" 9.14647704278494 15.0930301195403 3.72615477374781 31.9304528825371 11.2741143903947 13.7155820909659 16.9690452765612 27.3508756885148 18.9664878317255 28.7421360771895 12.4220655811741 5.41352022214566 12.5049674233731 5.02196661110811 24.0247988630001 -4.75503258814526 -10.553988466451 -1.91321943237888 17.2291679362306 -10.0015482409256 -0.854918476324885 8.93944812631454 0.451503600734039 5.89851104469186 10.3064740647408 12.3933904745663 -2.46110166274078
"2281" 7.97700592135348 15.0613919940178 2.62079778870325 32.7520869724537 9.52064385272354 11.0192983599922 16.0983746308069 29.1572943296629 22.812286416296 26.0840243171487 11.8163159084159 3.59414755914704 15.565594147588 5.811736984427 26.6487313709436 -5.24665994151178 -13.2105697526348 1.35579850917674 15.4884613711909 -5.31933541802962 -4.283095994429 4.78815432274747 -5.37537983747224 1.329070673622 11.0906027802389 10.8661909859888 -1.65727203004107
"2282" 8.757170319598 18.0025137626097 0.83619906790497 33.6335966112173 9.21595157744458 7.41689516895122 17.2423377968156 28.9143547101984 22.0649527389437 26.0100878035381 15.2281385942142 4.74651206198499 15.3028657812373 8.79601696735621 26.1090834490867 -2.84609702253676 -14.6394988647064 -4.13836561825828 15.3826396245041 2.46781710241631 -7.98493138219429 -0.663974371919529 -1.92941674216815 -0.747162057677103 8.51710737159486 9.23836424315691 -5.7858350975156
"2283" 8.55739605093843 17.1619854361973 0.680122826944348 34.5986422304762 10.171452677917 12.8738477312286 16.5475861352448 27.2407244476156 18.2435941443037 21.8319894017439 12.792116611672 7.91203072308836 19.1266130934176 4.12512861700673 26.7058381808378 -1.87449725625531 -12.711276137856 -2.33088019645292 16.6992222137869 -0.960632558118361 -7.34314945855938 0.709648279308037 -2.82656336670297 3.27359484826677 6.06817242118524 7.36300191996678 -8.7093114780871
"2284" 9.72888037462787 14.8466222436685 0.846316635623058 35.0279030224807 13.9868091274681 12.4564930904436 19.7372907677384 27.3344690683954 18.0430656308186 19.7717802949395 13.6940640433022 14.1820054774615 17.5649486571138 6.04608821397181 28.1630226656499 -6.4894743809443 -14.2513388755184 2.53461099134721 20.2520807246157 -3.17110388983483 -6.02360806227619 -0.0978976220904091 -4.93461544633946 3.95137356880805 6.18394975684154 6.71036838446724 -4.43879287375551
"2285" 8.65425424925052 13.9271566578525 1.37951638052654 34.4272492865606 13.9158073776827 9.18908071051144 21.2622274623425 25.2480614130505 24.4475266656942 20.7670625686093 16.883572198334 13.898839598411 17.2685743341209 4.28374931416784 27.4553250137478 -4.8887983998219 -13.9110078028197 3.58082217549991 20.7946907811873 -4.15186855744221 -9.1249208411803 -1.99669001782298 -4.8650675139037 3.2545322967196 4.40333551588538 5.81333043797425 -3.18657908341183
"2286" 9.10712887291678 11.7268565473278 6.47069054851642 31.313451542939 11.0521943660632 9.4014064564905 22.1403289694172 22.5381503496901 22.9486058648273 20.5163537273893 16.6123299373727 10.2515243055258 13.9307510294764 2.94684616654257 27.4807262796251 -7.03839454789045 -13.2880693834904 -1.60896611135648 24.2306911492609 -6.67078333993597 -14.2778543594016 -6.74317811942244 4.53465448614819 3.91701777124873 5.63098800875826 7.17917149197201 -7.14708721059996
"2287" 10.4710330105982 12.0060536829967 7.02935825366633 35.5529893326039 10.6021020633629 10.8040462984831 22.2811220684917 22.3893372762825 25.0621522871525 19.4557743196537 16.7094311027445 10.2677153106056 16.0850943364476 4.94547392987063 28.6754084694143 -2.63792731402822 -14.9328638378997 -4.22261082488775 21.0526684467836 -6.03650373288175 -5.57675593414452 -6.14602631669082 3.46162537359794 4.25387921685468 3.33131360083698 5.8931411839566 -5.39251252937564
"2288" 10.1656015581291 11.584722017927 6.55399872044094 35.4816239391847 8.60747864397002 13.9061458769546 22.5454283849814 21.2133193868438 26.5612539536867 21.2817663387974 14.388317420065 9.00941647640096 14.8899245254228 4.17921258072861 29.7778508036733 -2.69589327132248 -14.1896304624678 -5.07589430282579 21.8403220085458 -5.23449246405892 -6.21008032016467 -6.42665401153048 3.28364988523436 3.74419895353502 6.04110773852522 5.30337479841343 -4.94646065885799
"2289" 8.41676090720484 11.0432322472197 6.94283745132721 32.5383131190955 5.21113138622174 12.8761190834085 19.1016556945417 23.0714474767578 24.7082157050717 23.6549877063973 12.3892343916171 9.83209459789263 13.3950775304168 5.4159480651966 28.855129959525 -4.20978564353391 -13.7388477341894 -9.99073663430506 20.5967578397832 -3.97788703439506 -6.10232820829589 -8.80294699009594 4.29359074622117 2.56173692361514 3.14039990450196 2.61490022533054 -0.484038018569943
"2290" 9.3291143092572 11.6024765315407 9.88183401079045 26.1536102680982 10.6640926758742 15.47935829206 21.0395621738073 21.9692971642648 29.2246008284953 25.0640501250387 11.8171932729725 11.1567683277821 15.1577238501841 1.46767001097813 29.6076334060056 -0.992003012745861 -12.9352642334843 -7.77920442459947 15.6670078919877 -4.53182571732516 -4.56409168007808 -13.248336133318 6.47080580206789 10.7170627899636 6.38326921341971 5.16045384383044 2.881649100364
"2291" 9.89879521587372 12.7676795497128 10.7363946396786 25.0451806803766 13.2631708620138 18.9143872798815 20.4946475837802 13.7489482489225 26.4550978845888 25.1195688462846 13.5162822496685 11.2283221601561 13.4838115016109 0.309719321862434 30.4567190506173 4.04119943266694 -11.7952071782067 -6.16944305201887 14.2792512332171 -4.11931573009178 -5.77750902514022 -11.029291825918 5.98997354306071 13.2199692438202 6.02289015810142 5.20918486619582 5.84748552769544
"2292" 10.2096825324768 11.5069405657997 13.5174252595998 23.2811188367405 14.1836238301608 18.6701833086587 22.5146001203559 13.2015165078449 29.5284815197494 22.0581901120117 14.0673182275358 11.8563220111657 16.3025038238518 -2.7183490850906 28.6194253553778 4.65239759524845 -11.2188777263133 -11.7550359147081 16.3941515724322 -2.73457343731466 -5.65561183463492 -8.66606255797502 4.4765994945748 14.6978281491763 5.85580767845639 4.79135600822236 9.53723393257529
"2293" 9.55091235534538 10.9254052179557 14.1477551815473 21.2942974562893 10.2921738543987 17.529698043955 26.0756448193527 11.4223844531162 29.1353459496201 21.75948304909 14.4651378622016 11.3730477980586 17.7438030007601 -2.83164046529326 25.1622136339764 3.74086142105441 -15.6502169749532 -15.1166615487199 17.9231120424605 -1.22894929704471 -4.38172832499121 -8.5359771522524 6.16624762682368 13.4004861067999 8.31797535614249 -0.759302655530614 8.85820523698021
"2294" 9.07456799306471 10.9203867041594 13.2114778392928 21.1568898832881 13.290222997443 15.0052204387737 26.9165752929725 10.4516650207615 30.6291583884617 22.6909703441287 12.7187597712148 12.1824312984162 15.9170446710837 -1.32237243452846 23.3920202283609 3.29944750863266 -12.3369751613469 -12.1889878174635 16.3811313416234 0.869977585312385 -3.33017528223011 -9.32849924614635 5.39098919521874 11.7047236454727 6.30331112472207 0.506303173622038 4.53352843698786
"2295" 8.28266724995005 11.3108270556964 15.0846049251208 18.7586982709105 14.6905062555673 13.1742838912168 25.6689490871791 12.0306458042837 31.0617955817397 22.1514021340345 15.4339239520608 9.40538493184599 17.1551650784037 -2.07945259334053 24.6860073818141 3.28118936794776 -13.3619192034774 -11.9327794088589 16.0104396775731 -0.937533034260341 -5.19596887002898 -8.74964919815143 5.27800161309365 10.9349013920633 2.39381178963452 -2.7175042559825 5.47575284860036
"2296" 8.67387235344567 12.3897660957493 11.4268665840521 21.3283260938617 15.2595142396817 13.0231065638557 23.9301156316702 13.4511713366482 29.0568045491978 21.3089395128184 15.1487806971845 5.63990400975219 16.7255498889877 1.36981378874919 26.8575932354997 6.14839756963427 -12.6116461031443 -7.91827080152624 15.7374342405004 -0.908959046506289 -4.54770638615308 -7.48514737381575 4.71743229112468 10.2231894161528 3.55873534377304 -3.86833837606782 6.04940901801127
"2297" 8.70890906975409 14.4600945592278 10.491409445832 20.097317596809 15.068417710464 13.4295720479924 26.2027032027667 11.1604509999417 30.7779031912257 21.2948071837881 16.708754727386 -0.127477732629013 16.1978035793129 1.84614463527018 28.6008049592533 5.11743239795979 -7.67555253016635 -8.72961401769012 12.1424839154654 -3.86842124304293 -5.17771373541585 -6.92186495254832 2.98766226701936 10.8144613398772 3.40777028197827 0.520441706283238 5.05440395226321
"2298" 8.89532584405264 15.1859728040522 9.57509376071688 20.1124002528609 12.3330370133423 16.5300114412501 24.3273706852543 13.4320123820354 31.8176692728354 21.8680209526164 13.6800931370738 -0.0498286577758642 15.3644316556547 3.47519501064433 24.4652965317782 4.04050274799018 -5.93213329337357 -8.62532846048481 11.382899875214 -3.80575382311189 -2.87243421395997 -9.87478097161772 3.51112125225756 9.27647733615402 2.10536349474045 1.38707613005645 8.87402971080994
"2299" 9.60346307608991 13.409886348252 12.0969303738306 25.6263531280586 14.4946681581839 13.3137695310728 25.5766486184592 15.7899268048668 31.0984537357091 22.6940053487241 16.6358799140839 -3.00514374982582 16.9217660429092 5.15767869771648 23.7797776824028 5.66469491399043 -1.22415482484603 -10.6845153512488 8.65968823948533 -1.43650096754613 1.78161343545446 -7.36908037351707 2.74359107218326 7.28814546396489 -0.499851288896825 2.6876078016756 15.2203282664166
"2300" 9.84042585079624 11.9571171570033 13.7220605890925 23.6000863480497 10.5559051953364 12.1273966788107 27.6199917914001 16.8904185080881 34.6698800752434 19.9323918221506 16.5213163356299 -2.47173867788414 16.4029074469135 10.2083850374951 22.4736634903746 6.41349140676124 -5.14982191931654 -10.3785177528551 7.70210720125968 -1.08623356657484 1.66575080260175 -14.4918737456828 3.27120742962093 1.89273936928196 -2.82893818242528 3.20464524204547 13.5394263798557
"2301" 9.59213037812251 11.6931026317165 14.8507592141593 23.8901644889585 6.29033564540332 20.0747716288912 25.4168604014255 13.282534211385 34.5613879760672 20.7817636437918 16.4742853920533 -0.895401991494968 18.6730159881193 10.4761799262331 22.8639025533316 1.33011864104396 -3.54273785163164 -10.5075336103802 11.2112288804215 -5.09294449218157 1.00688068213936 -14.9992411741596 5.82468568830514 4.88953220644141 2.28200854219277 4.97076489343137 13.4020111530375
"2302" 9.17203001271472 9.76993583894722 15.9097267061829 26.4080098285409 5.84655990237998 17.5241504286125 23.9797808187583 15.423895378697 34.2912849093769 22.7328726178146 14.6098628023887 -1.84708429074176 17.9518519881516 11.8703443689605 22.0161447402191 -1.20960418428507 -6.17356015365559 -7.44289268108872 9.88386880989427 -2.80809334613648 0.584933160027097 -14.2820713588439 4.54985002315508 6.01441894549104 5.03577874138397 7.31626423222488 13.9986482577713
"2303" 10.1219685603569 8.58134140335559 16.0337739598873 26.7310844362562 9.54735103262166 17.2063206051369 21.4717708835174 21.7029667512437 25.4424646836624 23.794773519828 11.7191006382291 5.634807363764 20.7786575370344 11.8422292877667 17.7871085329562 -3.76358804848513 -5.6409729733376 -1.26770849630093 5.57480000078781 -2.81377436118939 -1.91520696547378 -13.5948211255977 6.33096109618226 5.18405952895604 4.96673512031771 9.63501671457747 12.9748220639139
"2304" 8.98456813286461 10.1945749364561 14.9384846339186 23.4850654420605 12.7892526328331 15.2150789703885 19.0191234641878 24.1759868784961 21.662052479738 22.6142422631798 11.3920782043031 5.41215374557276 19.3730268053193 9.18996886196882 16.7896945504449 -1.32526469942117 -3.44367287730999 2.69144724356463 6.62420061877116 -2.55618492891455 -2.85183994484633 -14.5451399257956 6.60109631317353 7.30751421927403 1.74422722581671 12.3120636791159 10.9027495214662
"2305" 8.80979236356533 11.8309379523093 12.6612569764679 23.0186086697948 15.9612305428086 11.1722479193618 21.8558764263415 24.5558652283831 20.9258593363646 22.2094417088061 11.788373021598 9.24792010880831 18.1207675160574 7.48262149358612 18.199682560429 -3.84604567461398 -6.95175289593315 -0.730983035659229 6.60440831325478 -5.3532548802205 -0.242541376452292 -19.370571230126 9.68837467368004 6.48825546424057 3.4283826532631 10.6054096865953 11.5625103103429
"2306" 10.0546135201221 14.5766360314964 10.067896802169 24.8883818256354 16.7297012657076 12.1664834705018 23.0190043478623 24.167529360847 18.2646164960847 22.3146930411204 10.7912402741852 6.4499264560945 21.5424826990993 5.97530020269507 22.6509265652805 -4.59110595650119 -7.85262583225866 2.16467835471194 1.68521798465246 -1.79592021880839 6.59634727746372 -17.0087257559891 9.25718580827068 6.12660890179621 4.66252265094819 12.1179816750957 13.8508794184294
"2307" 9.14131947934753 15.3934853624802 7.40861534056826 24.4429926041819 18.6824671801636 11.0346716780772 21.4362416871311 24.0590227082101 20.0097665798433 26.4465903438667 10.8601140604016 6.74947700978885 24.3006761805553 4.22788877595473 19.5560540892699 -2.92516323767654 -9.13957439140593 3.0625328679372 3.13164832963902 -2.27937598375535 9.03769405622841 -17.9074534392676 9.22986202231576 4.13567096312811 8.26808376378375 10.6759963312055 8.73392949079604
"2308" 8.40894266958883 15.3803740669057 7.2503272136891 23.6391713699884 14.0977544281571 14.6186993565033 22.7865886419034 22.9622150327948 20.1161300596176 27.1149752498316 12.5093812864506 6.53610563916685 22.4153619536263 -0.927954404419324 19.2155226129634 -3.63766460189951 -9.60918687444889 -0.172047092407071 6.28595205951341 -5.96350164607283 7.08420984562151 -15.6092087273485 8.65185911201866 1.39542588593199 6.84082002288678 11.0475277588135 5.37417909597333
"2309" 9.11490132979563 14.3841656541136 7.97295331425037 22.8138877905736 14.556012403667 16.2910548944619 21.136720677695 20.4635071512578 21.7546769252791 25.6640327295967 11.7127319874263 4.42474969038529 23.0742237584228 5.28084128128778 19.7696385110145 -4.59530909782598 -11.0565562744136 1.94695194547934 8.87708169204179 -7.62456625313734 7.7095875166544 -12.6903004095302 4.6019321514613 2.20661708301119 7.83040820672328 14.1327991442986 5.34960039424803
"2310" 9.68956835522724 14.2134428088981 10.7250142614269 22.5575612567601 14.8154830951285 16.2510925072302 19.8643225499177 21.2988794698276 28.5666718902786 24.7480773615908 10.3164372856322 3.02374742181602 25.2945242531782 5.98988828787792 16.9628694404009 -1.94278688411577 -12.5045929019255 4.42040434315078 6.42388397162214 -9.01633302225131 8.76023845119091 -12.6438002372233 2.82824677351411 2.80859869401032 12.3497133549163 15.977667147916 3.65647980790993
"2311" 9.5390097944361 11.8465989515986 13.839204637211 21.5275251849288 15.5755041835248 14.2288411471442 23.7733883137745 18.1595134231202 26.8157816361745 26.1250543348499 5.73977703241705 3.86661007569926 30.890045442396 3.91308467268725 16.8612686363076 2.3810341904923 -10.3975888522026 8.71847390059453 8.50802660441324 -8.70822664309914 11.4836017615211 -11.4439752127799 6.35326214998111 0.631002520571132 11.7394996580458 16.1658174433197 5.3263542714316
