"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2496" 8.98924930119749 19.1668396707358 9.72725987961989 15.6213116192026 21.5261506126036 20.6835580150326 21.0118318366396 27.2904346045894 12.4216331348433 25.3188073620088 15.748563587444 13.6534205717179 11.7217643359868 18.0306079955271 7.44637978157558 -13.1112327746235 15.2019149914507 0.338965314824129 6.77569201387193 -2.14777662237364 3.45133688259584 -12.1543809976936 4.43598514726817 -4.38177574243605 26.0966426300887 -8.29038690464278 -10.638062705202
"2497" 10.0878618944372 17.2006784581677 8.199550354409 14.2156459370184 23.4585393976515 22.4787318305609 23.6164853695768 26.3117460740138 10.5724045264179 22.6055642597038 16.3159290997092 12.176101683708 13.4523935158387 17.7830875620827 7.17375776252567 -13.1377688525869 17.9304344042119 -0.00459434993129215 9.43163704181289 -4.3945151153256 6.54916818863239 -9.88155081115479 1.41490584868998 -4.14561937445713 25.7187504055831 -5.4546591604437 -12.1199788662422
"2498" 9.768178568279 17.4767747298094 10.5407983905124 11.1318873041396 24.0529569914831 23.7245598229749 25.5039261761862 20.8804808563768 8.41683957165578 23.1051671563764 18.5983612453614 13.1212680443477 9.17819899832048 17.9523123810911 6.41135814784373 -12.6512748289976 11.161567732334 4.45527303297086 0.888085571444282 -1.54897355549453 2.92818982064152 -12.4026078872379 0.871425546390649 -2.17389077918822 28.5047188862691 -6.99443989545831 -15.4613104544886
"2499" 9.74033889939976 18.1471832692665 8.6710718128483 11.4265316493204 24.4305249033938 26.4641453771066 23.7405873841856 23.0725683946454 7.5915946270825 23.1728941358345 24.0772741315032 9.80486890994456 15.1254671673011 18.4864273330174 7.12856071986281 -11.3085132476365 7.24899990919348 3.64230264997679 -0.702801061595788 0.571764168470893 4.12465533375909 -12.3324846207982 0.512424608016679 -3.49719837763273 30.1450731078008 -6.76175354220748 -16.0241247264687
"2500" 9.6411787523839 18.2898469575193 12.3749443987593 9.72709725026513 25.206937593177 23.780685846718 23.9211120539638 20.9364637209638 7.69234411541654 25.8220305760487 22.960291812577 8.74644195843605 14.0704564188654 17.5879741406858 10.4303940526851 -12.1045769221601 8.23040033920187 3.82975512065846 -2.12285715111697 -0.855552081380501 2.32356722945087 -11.9717230035424 0.763570497161146 -7.15400010277839 27.7019842495186 -7.28209035863494 -13.5343304797449
"2501" 0.152364820969262 -0.808699442920447 -0.841293298278596 0.0557847683293575 -0.209383229509439 1.37004404149501 -0.721432490885358 2.29198106365999 -0.40023920906388 -0.454453718551657 -0.192036238966753 -0.370664197646375 2.14898351406934 -0.690673299647131 -0.311254984275679 1.66763329498767 -1.71172172920819 1.08559712222533 -1.97059806927765 1.02132648074107 -1.71273573401717 1.90383209586012 1.01538271683985 0.95010357410933 -1.63888175334519 -0.499908119260132 -0.729638059218853
"2502" 5.38319045592145 3.95283674174564 -1.01613475296077 0.63236982546301 1.43638675867434 2.80613042977471 4.75726360192259 3.40207915596546 2.18394370252335 -3.63709060272239 2.92710390497409 3.11912801953939 -0.504075123268343 -4.17883906257662 -1.19914376782016 1.53818340911913 -6.01645798891248 0.653972972833843 0.742721735395415 -0.288061832229441 -4.07738746958725 0.507902818787156 -0.0569115001961623 2.1518990181245 -2.48757515741515 1.83042346103966 -1.33473407225995
"2503" 5.00388165999833 2.33133497344576 4.87310152009711 5.92751060757226 0.792479119136684 9.12725674517923 1.24208936423184 2.14922903301309 0.329111742894625 6.00563947106429 8.22851825532208 8.96286915766741 7.73241368989482 -0.80171933027762 -5.6584461523995 2.30776672327673 -11.9250362911762 4.1352488475818 -5.56072303466463 -0.982044982690932 -9.59110777094654 -7.09587178607548 -0.967141397391579 -3.4110117957877 -2.96527703439639 -0.00626834253951947 -17.0596517916455
"2504" 7.10994519316271 11.2641668463735 11.6220926596344 20.9107809871785 -2.40965818346746 22.4942885679482 10.4859549981502 12.0078516426025 -3.5840470772024 2.47637824161403 14.1566693832112 14.8922987694791 16.4070284946859 12.8883702027779 -3.05693120400055 -19.2134760280959 -3.57644656016091 0.978596060482002 1.94852395662925 -7.35545150871975 1.27668638017674 -19.1729330400461 -2.42832143551043 4.4718767806955 0.31607033770123 -3.22900970959167 -15.5837557868712
"2505" 10.0237667468518 20.2405974030547 6.33930993237695 18.4972131659338 8.75426775535732 34.4640139161756 20.4740472267531 27.2049237776427 -1.97282487697357 6.53077326333473 26.407976491434 21.6398556113144 32.6744757374655 22.9917233259323 -15.7952077630656 -10.4610123540076 5.76559191883297 4.84296191311616 -0.396902798817641 6.15742262926414 8.00708295588431 -13.4684190959851 16.5333120231144 3.18919798047969 -5.87897992947134 -15.8707137617164 -21.2404340449169
"2506" 9.80478638836403 22.3477140526991 6.02698482353403 19.164616438433 6.08280942623034 37.7216313020098 25.6981776009029 25.2556899668875 2.28642720340549 4.87516199023213 26.3008626094953 18.6104978416057 33.8744426344343 20.850147126446 -19.9265882591668 -7.25712378952783 2.06531489508282 3.78611396802973 0.745915565624131 11.1592153060276 10.1735668063557 -11.5144133225357 16.988412911383 2.1585936989086 -7.3688116156935 -18.2854503732633 -17.7246330153708
"2507" 10.0655535959538 19.4702608772682 4.96649443619259 20.2612657955817 6.05967024937204 38.2358972521858 21.5454626873873 26.91898042936 7.22103679998886 6.09861849033086 28.0741233300156 17.4734912262375 33.6426431422063 24.6377524358191 -20.962000564807 -6.70385972875645 2.09673545772427 5.36107206408464 1.9150205424321 9.69072721259345 4.58957708305081 -11.453526650684 16.0538731397094 3.74353783013545 -9.93885961977771 -19.3851554108186 -16.6898068753411
"2508" 10.5947293154572 20.1116670854499 5.68653536282649 21.704448399934 8.64100320593026 39.966092532179 20.1022022917878 23.7916737908278 9.83377872616235 5.64902361339801 28.8410620213847 14.2039397927085 33.0414124137661 24.1350939312268 -20.3226454474038 -1.24479439247443 0.979564910001015 5.66063103107258 1.39865602029674 9.59844978861783 3.07562247290162 -14.3182596619497 15.9331962341381 8.93433975532151 -12.59615723826 -19.3549997364903 -10.9750068187515
"2509" 9.11667925995216 21.8335559477257 3.08300122309271 17.8473402288106 9.59459685326968 37.5341042638713 22.9784817986085 24.6477660118275 9.74195848949764 4.30519852169833 29.0496277494642 11.3121785247233 27.6359855467643 25.9625824726252 -19.1057311619447 -0.432653213342569 0.35959884528833 4.03817498370497 -0.295833863474629 7.63073176998952 2.90293807329145 -15.4988192660922 15.3160133024986 11.4897142277433 -9.63401686511574 -14.190868812548 -8.89360560939084
"2510" 9.37955091730412 19.9688522082309 5.94146297822225 16.9176517242579 13.6294123440349 36.4533558734443 21.7209622013288 23.2715524499394 13.3855774718818 1.65855534635593 32.0238590682302 10.5711910427697 30.3535698890529 28.0402494659523 -20.4546959680196 -0.289557155751467 1.21481908612205 3.52823508565914 0.941647569074765 6.52053642868847 5.13833789122547 -15.4868343990132 17.712504899608 9.57756744286893 -10.2755285447325 -16.7908174665526 -7.9399220119046
"2511" 9.53593608230393 18.342960847769 7.74984505350776 16.3294630283209 9.10569632317632 38.7817163362417 21.040359194506 23.3090736225367 15.3513273988749 -0.862743211314548 31.911854061973 12.9852071466678 25.3221548403388 31.0031248764362 -19.2298373752151 -6.43720039400086 5.21764627089013 0.535064509982704 -3.59114650758179 3.98734446574147 1.11726124987889 -14.7197438662223 16.8069960608365 5.61123925308217 -8.41457416247546 -8.68718817912313 -11.5866399754025
"2512" 9.25645576848942 19.2722191285424 8.84932113498463 16.8051163838371 9.17933445131889 35.4384417077967 25.5990249062113 22.6893875461365 14.0997626035388 -0.949027625227938 30.6471933630812 13.3232718672151 26.388466671818 28.3875289532018 -15.3525725692073 -2.59211352915784 1.55631951079349 -1.36288806284659 -3.16905360770324 6.97564983042438 -0.489741873961012 -10.031371192977 13.0384037282442 8.7768353452367 -4.26765658849113 -12.4651343729665 -8.8292210064297
"2513" 9.77490325175426 18.1288071181879 11.4536089167133 15.2367500860627 11.8719320207724 36.1628170586538 22.8119266031828 23.0986368985213 16.0457797253973 -1.26602662524723 31.9037905268459 15.7551109093656 28.0915559815582 26.1651992303036 -15.0839966209838 -0.201357860402051 1.7933816195124 0.304502705628773 -5.37348098863342 5.65980844478231 -2.53618512218184 -9.24642360672056 10.0103876508857 6.30371680246535 -4.57222252769238 -15.9688094074382 -9.42503872869558
"2514" 9.76006459186979 16.0557860678402 13.2011736916563 16.3265665136156 9.98029063080468 35.6766522854372 24.2512118944389 25.4463367372431 16.0197179008535 -4.59915859693671 29.8180858621987 19.6045575008413 25.8088267442198 22.505593190768 -12.7411063182069 0.713681897279367 4.13905195469553 -2.41472164781586 -5.68417803115217 3.38215263414912 -1.63019687462094 -6.57229858262281 14.4807020084097 5.29218829633456 -4.25694041331228 -16.4026505138767 -9.00024676769608
"2515" 10.0046048397381 13.541553965151 14.3827762147993 15.2684251415443 12.0732787039257 33.0869140050893 22.1632553963233 21.5905642248063 14.1999129933485 -1.39680022913611 28.011907910257 20.3151438488551 24.3354942262846 21.9400499650706 -11.1891531595449 1.85334580409249 4.07828112314819 -2.39664198823269 -9.37882002359757 1.16720159533198 -0.332797560530829 -2.99364214446827 14.4601288860656 4.30288313676095 -1.91501335392643 -13.3342604740449 -9.88148803997034
"2516" 10.3955665187436 13.7822388580113 14.7920840836154 13.5696927173199 14.3718251040837 33.557954083347 25.1513919919991 21.7875246407694 14.0923089476337 2.42020233123176 28.7711600731538 23.9364856614295 20.2423831545685 17.9559913138753 -15.2377200663888 5.40302513791397 2.83111458069567 -1.08457383884339 -4.67523261046869 1.3765328693571 4.74401992258363 -4.74992248283764 13.4100605909888 3.07689719197742 -0.422584008120365 -13.3866012822749 -10.6672066291491
"2517" 9.0560981516071 14.2078313630885 19.2407437192079 11.1491607621935 14.8336499255898 30.373323530863 17.3754832250775 28.4288641315368 16.0405040862263 1.09394615122661 22.2965115229686 22.9907376223293 19.1704833657435 14.1080784610333 -10.8940970999444 10.4156752845195 1.44827980444139 -3.87540925505466 -5.89315342904173 0.673153997200477 5.07515003922742 -2.17648326999395 15.458944427341 2.68470814637783 -4.00948609294499 -15.1471584314023 -6.98563193397415
"2518" 9.91157084663739 12.7574265193186 19.7322963888538 8.372955103919 16.5538180072211 32.5149928981273 17.2880380989727 30.0937042377074 16.5981429350571 2.07339694356881 23.2971108279745 25.2863023243695 16.9524758405802 15.4459279668195 -8.76968555017177 12.9326215565328 0.233490725946335 -4.79669642784016 -5.74381402123617 2.34799639484296 2.59501014485883 -2.49920217008612 15.8408296552799 2.82717354146738 -3.34153043079762 -14.3512930496438 -4.90782854153258
"2519" 9.81833462681863 14.0434736568195 20.1890028975467 10.0209977002177 14.9196385246262 30.5986750041067 20.2422730343454 26.4942359650123 16.4908960805555 4.13189915107826 27.7469675887379 24.8733958628123 16.3669751856904 12.2338142959619 -13.5712502302853 11.9481668247243 1.38161865894693 0.343419765876409 1.66962843825975 1.85756789204777 -0.671432890706379 -1.66103323068446 15.1810169205868 2.05077786466413 -0.912419443881484 -17.8915231638185 -3.18561146701044
"2520" 8.95477310761099 12.2132281170463 18.4583715246797 13.1319446704754 14.0846893174661 30.9853006926079 17.1437053508542 25.3331082659332 16.995178561254 5.77851473871838 27.0892585808935 22.2256873984044 16.1566434838921 12.9370142411663 -17.3297741115215 11.6855662314387 0.589904883316016 2.61842326997988 -0.119428674839518 2.3366846353395 -1.35649167356233 0.919922468075605 17.1112622684218 3.93583272676922 -1.97284399883617 -15.9336704196172 -2.66767137024268
"2521" 10.2840174904278 12.5846947409054 19.2980681533654 12.7268839667921 15.4765869832251 32.3204604042687 17.3267226670881 25.4153489194428 18.1890535798809 8.05111231775282 28.0391752173427 20.8402106045415 13.0368070924578 13.4105260667023 -17.3258758451994 11.5465021734184 -0.875813162895854 4.16279952261308 0.0960923847352136 3.13083547582747 1.72615541114175 -0.0927608061129854 16.3253631091306 2.39280024493153 -1.39496119472687 -19.2058860721157 -0.222651162196255
"2522" 9.80425455285564 11.7248470902615 20.2367436312723 11.0106979160859 17.1813301221169 27.2310616004901 14.4839906364583 29.102470275158 18.7499394880235 8.80550050929241 26.6604597556136 21.0419568021038 15.1081829913971 11.8140177686001 -17.638965378684 10.0415751517106 2.1516165140688 4.4800210490546 -1.10238553904838 3.39172651245849 -3.82783094331949 -6.558272532072 15.5692697319887 1.13140006435667 0.294486878760461 -20.2832083311886 2.28549626487613
"2523" 9.97905340749183 12.6727805443543 17.7792964508052 9.24717842857808 20.2488599621356 28.4604982467628 13.4834391801187 27.04552763423 18.6783455490475 5.49762846585944 24.7020058632981 20.5766095999831 16.3756571861194 16.2377650273468 -16.5700285413642 13.219822630352 1.86898036975636 6.23403767033002 -1.40741379497152 0.151722531715354 -1.1594703909228 -2.52860855293467 13.3945358190054 2.94624798462961 0.770861696273664 -18.4061645017389 2.58612764780607
"2524" 8.70420742444436 11.9737775054231 21.0814004059573 6.79478145036771 19.8799144840113 27.9636992579562 14.9680024820811 26.7026848054852 17.95032657509 10.1048538027694 21.3985164547763 22.4367762003638 12.5510653230044 13.0937107938442 -10.1738904422766 6.67250893858239 -0.786602377412256 10.6463359910664 -8.81634973097243 -3.39034616238319 0.128627411930487 1.6098955097325 17.4438740081328 2.1524971049822 0.114772560848821 -13.5775271306396 4.22900464927216
"2525" 9.18593564064169 14.6276200264758 18.5678417461486 6.78825814421417 19.1147265446413 32.0998034886097 17.1922092297439 22.8028431830177 20.6700035006104 9.40285888910771 23.1897106158676 25.6028492565399 10.5161065987807 12.8044132734781 -6.59708134130906 7.13821288017789 1.65336719779986 10.7382470805712 -7.44954742227021 -3.08169952232824 -0.925581499362192 1.23040350986965 17.9723633607042 2.42411316390232 -4.77778108711519 -10.111741385722 1.58524434882827
"2526" 9.23589522306753 14.5293410805035 17.2701160291444 6.20498134863082 19.0768068716582 32.8057401282274 17.914782706904 25.3845784844463 17.6437371045468 9.51990000258127 20.0506602264062 23.8482115769512 9.53880898428177 16.5877729530902 -6.23436874191621 3.37792410608484 -0.116191874015708 10.847433641546 -7.87709945002159 -3.84212869079134 0.863125491820883 1.26362616869881 19.30004016753 3.2241072797219 -6.18228821620793 -6.98649723479433 3.16419404632339
"2527" 9.52017395679387 14.1423306389515 21.202104664029 7.73313398151878 16.383979663381 28.3123671614142 21.6172249882516 21.5596428089655 16.9220052615103 12.6438089067234 21.9488689473669 15.4901219849136 10.4065337526601 17.2255683335279 -5.71410502317956 8.32702192785344 2.88749771038856 10.7672199058982 -11.4290507241422 -0.364229960850734 -1.3649503174456 5.27236828270875 13.8315061698413 -1.83745692793938 -3.90350765496876 -4.40989084332284 3.72833718106913
"2528" 8.77685941072476 17.6193201335796 16.7228010690213 7.14559427195288 17.2258309984831 31.669531018003 20.7829806094681 21.996759194784 16.3555088302204 19.8144772075301 20.8757267257954 14.3305840060057 11.9407421194377 11.0873895053679 -4.74715376735161 7.44581216186723 0.830154865224361 7.03471742994889 -10.1548287648089 -1.89606916675178 -1.30314768870493 6.00880797250231 16.5300179374105 -1.28293023435023 -3.21417368191101 -4.28406927453323 2.22655749893569
"2529" 10.5580144424462 13.5024498106693 17.5869115632967 10.5651102624682 17.9657715389409 28.2616309064152 24.6178640958292 21.7888342290894 19.8046507938341 15.3921101963632 16.0304553343977 20.2915650036415 7.33166519250194 16.8434565800786 -6.07031646396509 8.16322382760054 2.59652220731598 3.71042395992456 -12.3073810823661 -1.97607125831641 -7.70417886935106 8.76148702896164 11.4457302218419 1.04567209107633 0.922158607349241 0.536800872631697 4.22903888989767
"2530" 9.54761614215969 16.2314985540038 18.887631163365 11.1746435565847 15.9277949845525 28.2100722268704 22.1274061894846 24.5341647716891 18.4591298409918 10.8576803187547 19.3570460578574 24.0066781718029 7.34391646448486 18.4779888063151 -5.23944667384098 12.0330538046652 3.67928217036936 -0.331077151302325 -10.5204510559855 0.617398573402704 -2.89205242463092 6.4767391573555 9.71746298841897 -2.89440087330028 1.50324447422301 6.17917367933698 6.02610794027448
"2531" 9.31052440527514 13.5131091226901 18.1780823918906 12.4825587558275 16.1008365388628 27.5398708893852 19.2188870382082 24.1094615502299 15.0320509051138 12.8415568787866 20.774803312064 24.6431865039531 5.02651033539526 17.9009814307275 -5.39183052616461 9.84681225353746 1.99364429478841 4.70811538495627 -8.44114333518322 -3.31362104819234 -2.14001195160968 6.79646325014331 11.0462369390633 -2.99905899424952 3.3606027625006 2.84921770107943 2.95915898667862
