"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1834" 9.43525339169174 10.7208736794319 15.2080170756278 15.8220494906389 16.3278545629627 28.6317202020052 15.2267593795465 22.4296840934759 6.63002029291995 23.8133753356722 45.8495457236466 -4.1676248978391 10.8158630670268 6.35170870797777 6.03472760420679 -7.79908302092252 7.80910950051759 14.2380493977922 14.0186908870767 -13.8122698728447 -13.5444810649539 -2.60457787448921 2.25656941556313 5.41845247433418 8.88200078281753 -3.09827000975205 9.76076523371921
"1835" 9.52306433262235 13.6381984285321 13.7591692229828 16.0971804843277 14.1660683908741 28.9868575006177 18.5051667419543 21.0653001510404 4.51589893811714 22.7841783846515 44.5464991260553 -0.896448584134473 11.8772216612352 8.66733284882259 10.237257090162 -6.62111804438014 7.89618002588599 10.6887064429405 13.1275973712285 -15.1884488658799 -13.9633459468114 -4.69842255026885 2.48054901598209 4.02426809956139 11.6270256191374 -4.0954068259074 9.86688170641069
"1836" 9.78144488138011 14.3479272811223 13.7163417608598 14.4769699107661 18.176624510287 30.9642605388688 17.3328462233561 21.7987504026172 9.39908818394639 20.7252181187545 43.4684850779861 1.88179270748383 12.1473001027232 5.08778104704992 9.07126439254479 -5.36699145058376 8.80495356475319 9.88047665810862 20.2523530949464 -17.5297396861453 -19.4239290292812 -2.44311563171859 -0.305172187293794 -2.44271944404511 11.0936862277739 -1.12381517920158 3.25822766882113
"1837" 8.34917071547731 12.7616728788685 14.2093557948093 12.1338948185436 13.8130487821477 32.5831061802905 16.6508717866122 21.3700637906678 6.60819356724319 12.275832456986 46.0514807305366 1.0891103094518 11.0198020403165 5.59574793637355 6.57367394294587 -8.72669182965017 5.73927359335518 9.27886105669993 14.329843612469 -18.1291458746105 -16.9160497271081 -3.0340196294562 2.41478722509195 -6.08728020720278 13.26841744524 0.480177950625161 1.97941016204257
"1838" 8.78703642846533 11.5855468749975 11.6446143118279 16.9555579745845 18.9448846214157 31.7337392435852 17.266951778247 23.5361599867911 6.87250444213508 14.1011522772244 46.0855879865292 4.27136310567897 14.968770223758 4.05217202129175 8.50239957108643 -10.6394494090208 8.3206023039284 10.1733756798953 10.4582938325881 -14.7329373328579 -18.5928374494084 -0.859077619655827 3.35174409810172 -0.802261106564382 14.201993411748 3.81145113800069 -0.401595118850396
"1839" 9.32206522364571 16.2528101763379 10.5640499876458 16.4527440981997 16.5754119225036 30.3835088532769 19.6366120907363 23.1939550146519 5.80526376155185 13.2961324103829 47.0458780914878 8.83364724559632 14.7960035340989 6.19226375364643 9.05809852279269 -10.7879275163855 5.31952497922116 13.7801984297284 8.13722283267087 -10.5819386249445 -16.8202673831194 2.12474652348507 6.02327705188301 -6.51481120494579 9.75135823086099 3.49651086520176 0.325796329056396
"1840" 8.53392856177505 16.7247267828207 8.51193716910036 17.4431258940507 14.4705462964366 31.1477222075098 16.9913318302618 19.6913102272868 7.64579802912603 17.5899022212319 47.3713791898422 9.15510968917375 13.7795969275864 7.42452364723398 8.47013426604858 -9.37182570459046 2.55146477745047 12.6603032900253 4.69752123237161 -7.39084254325338 -15.6605349118688 2.50163939522191 5.42695987944848 -2.41623910979741 8.74079849354788 4.74200895488729 1.68738833389041
"1841" 9.18493501380383 13.2788824034548 8.52746938491947 19.0084375136807 13.6778870097509 30.3880161280937 19.1104932299343 19.8549056340793 6.50951225305817 13.9453413439459 46.6080344242667 7.49870243385351 13.5009178525539 8.21342505452798 7.60968795578765 -10.6809397933491 5.00177528209152 13.0567012988014 -0.741965712284861 -10.8451154318619 -16.8788789377411 0.819408096023699 6.61624395081031 -1.99967744247118 7.81626422582907 5.98209512101414 4.98469855632672
"1842" 9.7091653378778 14.0401657942367 11.2477534860994 19.4526697443574 13.6674270752736 30.3733480696955 22.1035334896906 20.8044832584001 8.79460340669472 13.0068482069601 46.0665240726879 7.21166805987342 14.212470768199 4.90798858686641 9.67278684239372 -9.73287989749442 6.44334773544975 10.8794384384708 -1.26855541269181 -13.0895306028984 -17.8475964701925 -0.336010907811807 9.11664005341908 -0.795965838758225 10.5606155972219 5.43168677939594 1.6795439905381
"1843" 9.88089508408485 14.3411616519324 11.4807103241424 14.3552270327843 13.2045659838087 31.8000841264797 22.3050248167246 19.4534114209602 11.6141698257855 15.9508266580722 43.7241504561557 7.043098180165 14.4706936978152 3.08313777812484 10.6124264701082 -11.1438226675795 6.25824581078481 9.71430611290444 1.27856336654177 -13.6940439242179 -17.9255498857963 -0.456922525880943 7.62050682173023 1.41193216120828 10.980189958849 6.04292756337992 1.3785990870445
"1844" 8.3862672123421 14.7622819771784 9.16701774095506 13.5881816380981 11.0905940755857 34.0761215187049 23.0246405221723 13.4445456946746 6.41613770916371 17.5340051683501 42.8777744687141 8.29475546578332 15.7516732404577 -0.589305106516162 7.50966389324935 -4.73342511182203 6.3561951942671 10.0662483655987 -4.65001419060042 -14.1303057105631 -9.59606161589974 -1.71374222323507 2.75458479502418 6.05702793083413 12.7296138661204 6.10629974240985 4.13428946458788
"1845" 9.28395154512186 17.0741174160277 7.8036475627626 12.5795072907139 14.1435324332374 32.3045933204059 20.4734560829393 16.7445197692733 6.63892851899378 17.5616254062317 42.437749486694 4.96179457939911 14.7609930541633 1.10228569306974 7.32746290027362 -2.64912174759484 8.64066127262103 9.61748246075111 -1.28670012658129 -19.1209746746119 -9.34167851225503 2.23797255573079 0.370471231113685 6.08499631983977 14.5298114508287 6.55770730565639 9.47441383440469
"1846" 9.41505715451961 16.8177729269559 10.7219670175779 17.3526161480238 12.8981922772901 30.4249220515499 20.5890326447031 19.629618404787 1.96672548942552 20.1006570192134 43.0830455929055 11.1352759767966 11.1195865292178 -0.911598574806072 12.8261617974683 -0.419597726397343 10.5811765621475 5.3358997721942 3.92407513948198 -12.1409855616671 -13.3991156262897 0.620264090646484 4.60391790026747 6.34398865269229 9.46433059629823 1.30069357707967 2.35941986835225
"1847" 9.16126863208492 11.8995098942703 9.78364330749786 16.3779996596531 14.4578836374254 33.0266483325463 21.0641395024029 17.2445240540038 1.90146379092926 17.8802585257108 42.0252712927586 10.9737916182355 10.0753132453687 -4.1779125928381 15.836368990321 -2.21888687404474 12.5167920170198 -1.38561722105787 5.82127856022781 -12.237095586228 -10.5549381005473 3.61270631484587 2.69935226532484 8.56871254523198 13.682389444545 6.9544543420521 -2.60893277375439
"1848" 9.12849298984547 11.4500971441152 9.84611733078784 17.8402498025452 11.1552573804278 33.1025135630826 23.5159403137747 16.9142240378414 6.35189243673773 13.4864319787421 35.4580421611076 5.13375234854686 8.10326542344283 -0.475010152072354 13.2396386288907 0.395369333817961 17.1095659779722 -5.4008132216611 4.04616566870154 -7.39134293747698 -13.7019356394271 2.29337873305901 4.80517865112443 6.21202076628498 11.6406139873965 3.54370397768943 -0.388529973853579
"1849" 9.20235851176922 11.9266741214928 11.1192838764491 17.7489181315719 15.7253142619343 26.9419018053616 21.1944145243008 18.4216722747968 10.7814775204848 13.2109369058303 41.5490098040606 5.05972401895961 6.96046731226681 1.02903527455688 15.0280705988973 -5.34033767551769 15.2411325796546 -2.87487628810621 10.6405295893348 -12.0413442095855 -12.3176300438584 0.509927064737405 4.07079770978335 6.91629497402508 9.26121642553527 -0.800757663733077 0.719216839280797
"1850" 8.36107813523033 15.7632547527246 1.21142682931912 16.1407592274331 21.085888063163 25.6165873079349 23.8647297230541 15.9149765969705 11.1537889953536 14.3026070945078 45.1492992063465 4.54276360127538 2.79320942748391 6.1040617122026 10.9199653672049 -11.5120673633826 7.53810983642823 -2.82370389583465 17.2570080086144 -12.9725962265287 -7.23525356630451 -0.561039976162993 3.93592227159122 3.6208669467564 7.82318850212318 -0.730574356295441 2.39019414836155
"1851" 9.31193463971307 16.025022074464 6.34292514379695 16.9784671476461 20.5204616069016 23.8134158932537 20.6635617673717 20.2482683743461 10.6759996783928 19.1465833075222 47.4279689492234 5.60196250703069 5.81208635140208 -1.7771021982295 13.5864506033606 -9.97667556250638 17.4310327260734 -0.674971824538275 18.4567480148767 -17.8702112685417 -4.62732816354233 -1.99913142136687 2.40009433067986 5.96622270720068 2.54311367622059 3.40323648205643 -1.00171976891627
"1852" 9.81384037203949 12.9038903832126 6.48923227581585 16.4765588254678 18.8688601220847 25.8068566010682 20.7088435005659 16.1855466439724 10.8412119729089 19.4798034319722 45.1864493755649 10.0132944179875 6.44134066603246 0.0681787243623053 9.14556705395529 -10.9523253150565 9.42263100009637 -5.45284965807224 17.4865128623758 -17.7179609980761 -6.47540651427569 -3.23435179427594 1.36273889469548 6.2949537441287 2.8328855715051 1.4610216243793 -0.0193260843655555
"1853" 8.87499619786071 14.0138896243908 4.97313391960605 17.4555566532451 20.4454572969556 26.6960562118259 20.7089124442053 14.0206330939416 3.9446496074738 20.8988568603606 46.9698452543896 10.5861954722356 4.63598284705529 4.32299965748055 7.14802790356901 -15.5487444066839 8.18197034831029 -2.42261948664861 15.0475214220236 -17.9909299687648 -5.92919158437298 0.177147383134524 -0.0124842760626497 7.55201003628312 1.75660775367473 3.16425334308574 -2.01999568298795
"1854" 9.26594973172284 15.022383320753 7.93708954506132 18.4914672328335 15.2070596862601 31.1454537394727 20.0794135422987 17.3467287691304 3.45529727196284 21.8709470092862 46.8179978069033 13.6842203326204 5.41604472554225 -0.755655990302884 12.932577260417 -10.6395554097133 12.2938982182183 -4.47053820794757 15.8665188773969 -18.7689898185077 -5.49663099487145 -1.24851223486624 1.24588090951233 9.92947547599408 -6.09175428917913 2.3911607277814 -3.7270336179255
"1855" 9.33921407133242 15.4190772005794 6.69208858091687 18.9674390326497 19.8619467539479 29.5228725894803 20.6885244756073 14.3032665949735 5.01997134455728 22.2625947654023 46.9748395387766 16.2703609076061 1.42228088246732 -2.27414173798928 13.0760233949079 -8.92407494761866 16.5162238831547 -3.41840931051277 14.3704479036512 -16.2800543310867 -12.1106948589183 1.27565926136796 5.20209566656195 12.5244694825162 -9.82827891167766 2.21029154645032 -2.19201742869307
"1856" 9.50266857112794 17.1252265672469 6.88204792056312 15.9474888284045 22.735262818892 26.2590224978412 17.5155613520948 16.8559844714684 8.39149029675872 23.7523323239662 46.58898775135 15.1607005620172 0.263848572061064 -2.34890079163146 9.9571105798576 -7.98305483805785 15.4032202329277 -5.77421620150585 14.2518151481074 -12.29498664389 -14.2738454272744 0.507419975532637 4.31512523082297 12.9537858507625 -10.911634849154 1.14756201927073 -2.38466743178728
"1857" 9.00374766799405 12.0944760140487 8.5124797156881 17.758913342175 18.0489826286662 22.8650866569086 21.1336062974634 12.3515039698272 8.66807333842754 24.9483596135388 41.5900910324937 13.7057961339426 -1.81810486093306 0.0912253387356042 12.3948463978988 -10.9629580686184 12.5847085832499 -7.19826708984912 16.3855189844305 -13.373106269688 -13.7672250795848 -1.73846508704621 4.86702635157405 10.8280663171169 -4.84258621981341 -0.320481894688112 -0.968831859036682
"1858" 9.16495433021684 15.0281222770936 8.73892096894644 16.7722819999286 18.2473805116963 25.543218278586 22.2331315166314 12.5031718403995 10.0298659752935 26.2595810600085 41.6083514433802 14.5630770627268 3.63946636052362 -1.17782832482996 10.3329940832236 -8.98782537696398 16.7056865448825 -4.22628665700925 16.6956782151181 -16.1221121514658 -13.4114340125025 -2.72033135824573 4.96898175923177 10.2358626818739 -5.95608660652888 -1.0089169605196 2.73692349364457
"1859" 8.98904212769346 14.6538644293539 11.1948552656358 16.0534697544287 20.6871048728009 21.2535220268455 26.7508408815646 14.6405289942968 9.81224953877816 24.4321238339469 40.1358977548111 16.8115714170356 4.09799487134066 1.23291466045013 7.82554907896436 -6.73804245329759 19.0508953522139 -3.33933503695543 16.7539951643517 -13.3704737248945 -11.4091486033854 -0.027726298906489 4.31220165216404 10.7603830289398 -8.76020224536028 -2.00003419824928 -2.84008200701496
"1860" 8.77464474916049 15.8740472913483 6.64327474901559 15.316134455927 18.4102886235285 21.0213599823477 28.183170557301 15.432322745506 10.5248861486169 23.7726641623264 36.3187549165967 16.8618730266869 0.0510388693016495 2.32698021353499 7.21400552407931 -7.35374930193915 19.4600323600084 -8.31703682299 18.8228421698814 -16.6365398313539 -15.9063454347054 -0.534896949924431 1.67028090073365 11.480301984361 -5.21453256660499 0.496876775683153 2.37761557508105
"1861" 9.02396796525268 15.6854676272433 8.20058571509101 12.4806950118348 22.0198149192353 20.5025596785847 25.2326872592291 16.7061647089146 11.7375375289672 21.8165163638224 39.8471406473087 17.4372957310399 -2.85030400918432 2.11897969852179 6.94542814541732 -7.0862072695493 19.0380983669183 -6.01949695890759 13.0594216511652 -15.3562506054585 -14.5700814153432 0.438529837966663 2.44413640103945 6.93173594951843 -6.0346089458022 -3.94379733788424 2.58723752786515
"1862" 9.92928656666667 14.7193282493938 10.2175983334168 13.3853273258185 24.5055126883301 19.770112385258 26.3751683471504 17.1089234244182 11.6865564328752 20.9303426878716 43.7904526463987 15.6107057740635 -3.13839660377936 0.611842766082374 9.74765324070646 -7.49576348571314 20.0039215663566 -6.82886478560233 12.6632647919512 -17.0024606227125 -14.1934325274582 0.101169634071674 2.65347611380874 8.56070045518665 -3.11609911173492 -5.32685537821974 1.58850572954046
"1863" 9.3291697148049 13.561637428528 9.99892215294317 16.1793395491983 25.4535065840725 18.1446139800733 26.11677110658 18.3734332092591 7.48540328788946 22.9685802145576 39.492696467485 17.3306145668379 -4.55050038926355 3.69707880434011 13.0563232374533 -4.71266326057643 19.822204909005 -2.76645507044469 14.1364415307431 -16.8159682444253 -16.0778547774651 2.34881292430613 6.46557220810392 8.71157906483597 -0.587630730667157 -4.51978619017643 1.00673989330098
"1864" 8.84297006920971 16.1589468804055 6.01472275388042 17.301178956235 23.7715684232044 19.9385266093822 23.7374478186158 20.0093602591364 11.2170688961407 23.1365341731959 39.0723398139173 14.2047950895298 -6.11615368181313 5.35571279079616 10.3218894769984 -1.32392166483901 15.1966548503419 -1.24543876958201 16.2259756516389 -20.8762457157759 -17.6136707411585 5.59164795018727 6.83960951981135 5.8042558359563 -2.96987921084954 -6.59631703209577 -3.04261758326237
"1865" 8.29782311159145 15.4195025360223 3.15739749522903 16.5517435865164 22.295155615436 17.4901010822643 22.5348459463445 16.9173754161744 6.75468151568372 20.9974827176431 39.0492090982359 13.4762603726189 -5.77897142925553 6.83379310680415 8.09255532612038 0.857426407917544 10.9958180631882 -0.613963154515003 15.951187884423 -24.6626871933912 -19.0751631525317 4.09432185616364 8.65884655261218 7.45063133840263 -0.419507321002553 -3.35866398315064 -2.29359755941865
"1866" 9.69594145531767 14.0888895575366 8.36280956075215 21.1779783611372 23.251866260609 15.6543856926335 25.4994608320808 18.2171924892623 13.7386053295997 27.5846955989917 38.9267141341318 15.4003345584818 -5.20508441693544 6.20639814552883 10.5552784971477 -2.1064447671741 14.7722957133833 6.71274448803205 16.3801293552774 -26.5337463473839 -22.946858888084 1.05580808877882 19.4758727599462 5.04054888311211 6.87298181675937 -8.22421418336275 -2.0690426589785
"1867" 9.79802470166705 14.9210704794558 5.07008520968578 22.367305185785 24.3450725136908 17.1003220538721 20.9095224772689 17.3454799837564 12.4999177341063 27.0249792178822 38.8363085715289 14.5481785730696 -3.23962147890606 6.65929818083129 7.80510323180026 2.61425205850213 17.2794349313766 1.53303826251757 12.2564032395235 -22.7833033429811 -22.0283277885962 -1.14859313723008 10.9767693868364 5.33889129364415 4.80136212722626 -0.908843155519594 -1.25989749260056
"1868" 8.26228772737451 15.9035771625931 5.79489189086459 19.361010059087 23.6586033232352 17.1016868930589 20.6496010625228 16.5359274312615 11.0693201633212 24.8172086434422 36.6944023409981 13.5704094012276 -3.04858946412004 8.46555637881151 3.43973913351629 0.173126880532426 12.2430868754843 2.57876309576324 10.328829852856 -22.5330430541394 -16.6452668922747 -3.86034030528578 12.1882404478007 4.27518637737137 6.69988809562974 -6.42613586060193 -3.35972312414911
"1869" 9.10510274613251 15.7084559963978 5.24667595551849 17.9002852217828 24.4258600747581 17.1429589854517 19.0556216020133 20.201451285161 9.47449516813559 27.2603202064187 33.0740883288058 13.2803947021248 0.407679260300488 9.97454263058934 5.64828355170764 -0.223237913027433 9.90728398178529 3.28301714694876 10.1023738043279 -22.2550912961963 -17.2527154938994 0.726794190855829 13.7136812990529 3.55746496026957 6.96654486984696 -4.0696618678471 -3.41434765204111
