"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2663" 9.84096355127813 13.1495990490274 14.5199398074959 20.174002774079 11.636628690075 17.9735000779533 43.6849574789569 3.05292970847514 9.89841697570129 28.7514867751673 29.7956596060346 16.5504532779182 3.91334985719612 7.9074670202883 8.3815064005321 2.99965059242778 -5.37405315730398 22.4573697230248 -15.2992203885802 -15.531009176704 -5.26082207338042 8.8419633842245 14.5016647604716 -1.8412870422597 2.8092440291424 15.8726291800929 -0.204171071914892
"2664" 10.11382113753 13.0849019646772 15.0823883483929 20.8201575370785 11.5796640503973 17.735263097363 41.2348996811921 4.51326877579642 10.0975196951712 29.9479798921761 30.3861734980515 18.5611178319045 2.55626776404904 8.66829339638748 5.5170162217515 0.634846205100776 -5.65009239133083 20.8782664030598 -7.33530530149701 -14.7092391216822 0.588065808878486 10.7707598318747 13.0830888005123 -1.9504298032709 3.40952543506287 15.7255049857785 1.99053050328894
"2665" 9.48562634464434 13.2632431111832 14.0570568893294 21.1164105514223 9.97637180718935 17.405091020079 40.0435487872725 5.45190058729767 7.23768876377334 29.0972520249598 27.2882797892401 16.7226014804115 1.06250026658995 12.1712739636892 8.36032393845508 -0.883257621258122 -5.4796810991367 22.3619238515385 -6.70704972249366 -11.6890842126622 -3.28429416159812 9.42224308190905 16.5392598779183 4.15843267448105 3.74252275726384 16.4069978854012 3.86482892801087
"2666" 8.48449646327266 15.4822663301611 10.3515081114398 22.13634994378 12.0572741833767 18.2189225154385 36.2107342962906 4.97037378706786 8.03903358523078 25.6140626136211 31.1771970045417 14.7643858111443 3.10850335192076 9.10701266727986 10.9768281725555 -1.03983829392903 -3.69927605371162 16.5784658588342 -9.44980953159461 -8.7854432072721 -5.21054680842243 9.79667140029986 15.8396535853568 0.628898721613707 8.03561704217181 18.4856126188473 -3.53979963974395
"2667" 9.52021457421723 15.572295125988 14.6496278014165 17.5367668561442 14.6103842269957 20.9028125801288 35.0951202478629 3.86904941450425 12.6029520211945 23.6317554417293 29.0619431084118 15.0895820365811 2.00201005469912 10.8915295239147 9.33977983609828 -2.44212014590959 -0.990809674143581 15.8702621580894 -6.80781972245191 -8.0478453682996 -6.75692283039075 4.3481327506181 12.7608872692897 -2.24845648257223 6.74935846797966 16.3951252891095 -4.49319715175536
"2668" 9.83044860077658 13.9188267843139 15.6742978168632 16.8227786997228 14.2176929964729 21.397728879813 37.0589557783494 4.81056249071694 15.4711121519833 21.1675083347326 30.964989797726 12.8160841492157 4.14831285708614 13.0908499144379 6.55453005034994 -4.02955640469211 -0.611238983097621 13.9287366016077 -8.28341112065739 -7.92124825592686 -3.38786022292555 6.18316730953222 12.9861993618648 -7.32457440379602 5.12434152507862 15.7524734042512 -3.76402733733782
"2669" 8.60739221655378 14.045606793658 11.7844249588963 18.9285897422788 16.5058243604793 22.1615755455221 35.5600706268466 5.09590149026355 8.93494467889339 18.2171310572659 32.7348602351019 14.6687494363778 4.10407758121085 13.0880674507573 5.95147620344894 -5.96753168919603 -0.0924369416900402 13.7048075625069 -8.01995108333296 -6.12436399610788 0.0534956981139669 5.96188718681765 13.5568624951911 -6.75948304860366 2.20114776884881 16.6729992497275 1.19477242206304
"2670" 9.68474011348858 13.2509586635802 13.7981071110423 17.2115936610317 17.1877163224851 20.3286500683772 35.3234439855783 3.91032626472981 10.2446112375892 21.5612391480804 35.5025749162408 13.9504589196673 3.02051903067222 11.7376520716178 5.36040365938919 -3.94644949368117 6.03010039486919 12.6877596762734 -10.2812783907325 -7.58603444673767 1.68295727645076 5.70319746064441 14.1688843036301 -8.8067893899497 2.97914183019079 15.0089421481674 1.52643920659757
"2671" 9.24566595106582 14.9024217472451 11.2912178616913 15.850643776467 16.4308593678787 22.5876921353796 32.7069522961425 4.83010287701143 11.8724774612754 22.7851455929292 35.1954497321218 16.3970452601931 4.74926812236146 10.5711342139058 4.89643646150284 -5.19814462824204 3.77566479184427 12.5404495715657 -6.60276069883579 -6.015686155653 -3.22822152507956 7.46128747280686 13.6409149939657 -10.6612012384936 4.17970281016532 14.2544031725258 -0.596853876224481
"2672" 8.73149374242129 17.5979625685512 8.672486066317 17.1340099073886 16.7839237062921 19.3951661267271 31.2783991920347 4.96894110997843 8.41210661310524 20.9473854483244 35.5427532930454 15.5659698768863 1.4622318898938 8.78249955684246 7.47299174361226 -8.31881649885917 3.82763406866191 12.2053987643415 -8.40021573964724 -8.99553791337565 -0.314797513002931 7.27895983682016 15.6768892541205 -7.65426412619023 2.94780416777319 11.1970518880517 2.40692839185202
"2673" 7.93810818780405 15.4162842808778 9.77536889959448 17.8172159381943 16.1969337502149 22.3416732090545 28.2496920102202 7.04761987949969 10.293771013867 15.6267772117518 35.5806164437683 14.9065798457734 4.52845973266864 12.2368950632177 6.65556714343372 -8.35116183893501 8.41158926414187 12.6646610450368 -8.76736321843264 -5.38610496020023 -1.35904155362974 3.50964198094805 11.3881509290903 -9.23154407111942 7.03960253211602 7.75000903371016 6.93590710821143
"2674" 10.9027924274142 17.7889338567203 7.46518696903228 17.4882152839288 18.1662193709315 25.6270199766674 30.7269179704953 9.5429857030302 14.1188177846984 18.553275469728 35.9333921733205 16.4610399579688 7.20310214358595 10.9242611508437 8.74777262599422 -12.9389968251198 12.4791989380508 11.0029982052725 -8.05451820223121 -2.89509575565089 -3.8263536023587 6.73438104892336 9.53350592840851 -16.5836606762254 5.35807638832613 9.64761681176099 3.59278980777032
"2675" 9.45309381902664 17.8880048651381 5.59958228711767 21.3066492932907 15.5779436928741 27.016671352074 23.2479025973445 11.5690731894132 14.7699230152279 18.1985115600006 33.684622593416 12.5767408140533 4.81721263562497 13.065752006155 8.40068216340622 -9.66203031805307 8.96675959143639 9.02998886470349 -7.22387079758764 -3.07007852415867 -0.808420770646076 6.27181817436985 7.50976319076364 -12.3175151940039 6.14442573101924 13.3941055019611 5.22459546964706
"2676" 8.95376386946561 19.0676557215201 3.75690456240239 22.8265025138141 14.5260940802933 29.5841896903677 20.3551022345372 13.4234013217722 15.1410167398437 14.5692292517002 33.8418233057371 11.3513758671689 3.53292762877532 14.7937349917344 8.23198953268492 -9.16291743702383 8.15945605007912 7.37954161276433 -1.43818144550833 -4.00080515867272 -0.752480413670241 6.82318397281357 12.6431695906337 -11.7365859567295 4.61475706318297 13.4203774589893 3.98939945136791
"2677" 8.73321582185557 15.4602151157158 6.25556891374787 21.8311452389935 16.6993908037097 26.4352514298801 18.2340380436855 13.7362077623804 16.8765944945136 17.267188945959 31.2687903259364 6.65759765246904 2.42600244546347 14.4689553327053 8.7078838158955 -10.0262385905148 6.60361057035587 9.46596254872863 -2.68956145258385 -4.48658930680754 -1.94582171717873 6.80624216797861 12.7997843628302 -11.1361994406572 4.14748217661573 12.6212446046143 0.771977465170707
"2678" 8.23339831830208 14.1651062143407 6.92693488246877 22.9842704900023 16.5017305668194 24.199249714771 16.3226236001766 14.2013724457319 16.0486616330981 23.3496080830762 34.8484106786882 5.78811244150856 -0.87113275507611 21.9302118144593 9.06530566191773 -9.4796189090434 1.30780797239038 8.26261491927161 2.29192768516914 -8.66313568322564 -2.25505775815065 1.24822732854561 11.4754795031495 0.581482225821097 -0.107499544767504 9.59230389486971 -0.6422193280425
"2679" 9.97575303735558 18.2284915214346 3.79687141165308 22.5731351387129 19.8034791804614 26.7855267053632 14.7685830378672 13.9652888821952 18.0367503286109 21.2035152871665 34.2811749157615 8.02077992297309 1.65137541955813 22.6658343627594 12.3910994770432 -9.18002518948217 -0.165921016747888 3.98760144886793 5.80068866086989 -6.84300148903718 -1.43212047449106 -0.696579902016491 14.4266534562227 -0.304477206210959 1.03272656519258 10.7343791419053 -0.750000901121993
"2680" 9.39021448859119 19.2390465725918 4.72268532343518 22.5817769035265 18.2421900126395 23.673359630896 15.5121431605958 13.7734537434407 20.0818139751693 24.4472771090405 32.1989777782576 4.60548470232094 2.80350921926516 23.4527920439983 12.8278183496673 -8.97924562286902 -3.75839146953794 3.62596121829944 8.21558308431651 -10.0836102613615 0.00820542733201801 0.607649174726919 14.019445117388 -1.97842783116061 -2.27019777544641 11.6390559156191 -6.13932509880241
"2681" 9.20706177987905 17.737074919477 6.33553825427872 21.2212173560213 21.3534294125757 24.4058278228619 17.037645552211 13.6489250475439 20.2973885118217 23.4255378589408 29.5815092798234 7.05905711981956 2.95611807963544 22.1775860798601 15.7592008313338 -11.8062208435428 -4.13729417703078 5.9623832585302 5.97038620239574 -10.9836575585822 0.925886823739339 -1.16795930970959 15.8397903632693 -4.62522093958357 -3.2922007546431 10.626178782437 -6.43884713032772
"2682" 9.54472884460334 20.115789181358 6.03437318756908 18.4359750729604 21.9944275199442 19.1773295734561 19.3272235690599 13.0625189724736 22.2015619682392 27.8707599203198 28.6172493591631 6.91387517748314 2.29444973813206 16.5336535241689 20.1269157035862 -11.9888502365977 -4.63195540933048 5.22427838686622 9.66763067156701 -15.8578353843702 0.455940959685867 1.56521801848403 14.1026582860363 -1.1375769801186 -5.76641891773666 11.8009067140621 -5.30653152674904
"2683" 9.55956347774423 19.7607320920508 3.09784181210774 19.9627339676218 23.453595280568 19.9045269014327 20.6038658856537 12.6848634274336 23.4436279358162 24.8782143458397 28.8647139904392 7.53450450929597 0.494765550659527 16.3525271368573 21.2090974049874 -11.0811671919229 -5.03998983038205 2.76327557046945 15.4833802574508 -13.9275235151191 -0.769563863371683 -0.280646293276885 8.34257615799141 1.70373874479677 -7.19623330981162 14.654888281249 -5.96742481073213
"2684" 9.28440067904766 18.0243306712016 5.34412938797952 20.5282769079068 22.1910392106324 19.4235066457067 17.6545145383528 10.3472290907397 24.8326919670864 25.7010964691295 28.8692447207361 7.09515562356464 2.69472772419707 14.2594369965732 19.3115778413281 -12.7858700294366 -2.43599073007283 2.77348384548207 13.8738630193577 -14.3559412685243 3.158248807784 -0.824227281799799 9.75871202337794 0.113438702636094 -8.59401296606148 15.8590379208287 -2.79703277504896
"2685" 8.60948117882194 17.1526625406285 8.24132671289676 17.9221314427912 20.6423576806092 19.5505552745172 18.7729648819752 11.8928854959251 24.1217207475537 21.7957635208177 26.8388414120033 12.3404247016039 -2.32873789532902 11.1881593662905 17.6498414401481 -12.6758751665871 -2.51997920463776 4.21237902516207 10.8368338778237 -12.2391829441315 1.12598515285168 -4.43966215468496 11.6516327014733 5.74698343840578 -8.05695201348573 13.6718741054977 -1.83745766738775
"2686" 8.94166603990394 17.2624096566877 7.75666797460655 18.113901686554 20.9342849099845 22.4237056762562 18.4725327012168 12.4160783952391 23.3371817339301 20.4032778308528 26.8987852720965 14.6142884932407 -3.95281425988876 11.3282632242221 14.1748226068959 -4.89154345587297 -4.4529564890102 4.88413455968013 13.0005237752522 -11.3741687675661 1.38011068534143 -4.71047693704669 12.6690275650702 5.48422276850669 -5.68783760948266 15.0419072923734 1.30102394619644
"2687" 9.09583298969394 16.3070607013577 9.23534848041856 18.1506990155506 20.8808289670614 22.3146130260914 16.1800493282097 15.8024445660205 23.6941540671591 21.6885399334406 25.8639358458777 18.8592776318209 -2.12526213084638 10.9151755540452 14.3594487961642 -5.65189136252792 -4.37240339005047 7.75877530442742 12.324541515674 -13.995873640966 0.84095881288503 -8.30320860493289 11.076663492817 2.62677902352109 1.00520092630386 13.2059621155993 1.90550191162236
"2688" 9.08337959601916 15.6460029506573 8.3509790239211 22.5430888885093 21.4190061480284 19.9563443335838 17.3351194935418 17.5551833284118 23.6626563543397 21.0272824547904 27.524649660226 20.9806810880067 -1.7077596976347 9.60255144942293 16.2548262436638 -5.41668141725942 -2.84629509629444 4.72870270685532 11.0010192308486 -10.3479941919809 4.51105419675577 -9.89858978729999 15.2516328334672 0.00441772665423204 -3.91321725998854 13.9278817877804 -1.16949629441013
"2689" 8.76372026112958 14.5227187966892 6.07241817652712 24.8871251769906 19.2339449306916 21.4041401488827 11.9927905673258 16.9217669051133 26.6423568724321 16.8747272596122 27.7684149307064 14.9482531367272 0.672242580677998 8.39835751418247 12.3886785224523 -0.0362400920117171 -1.84934155010616 5.63120385557727 10.5292433217049 -10.8667476111146 -0.706768967975304 -10.2825140535411 8.55991962707641 3.72202162479073 -0.663271164498735 14.114669154899 -4.87832224006062
"2690" 8.92836929081561 17.3013494641436 4.55513841045288 26.8968065052666 18.3474222524069 19.3608859128373 12.3798701543154 15.4886319553556 26.6192087768766 17.0938236432907 29.444058089162 16.4726261089678 -1.44709883865726 8.07218859751212 14.7471650279228 -1.09680545729478 -2.05291683634012 5.43285684259564 10.0282312284642 -10.1469733292569 2.40336003123013 -12.068246374304 7.85496538241305 3.8902033667854 -2.46174742830591 16.6618187339092 -5.92973922943019
"2691" 8.98410723850823 15.5270055694472 3.59901739089696 29.4426430747666 14.864631559222 22.0225243523343 13.4299720537089 15.4662079109957 26.0859990972785 17.9455535796654 28.4349255361107 14.1325667777114 -3.64260948011496 7.26780322082082 13.9965633458725 -4.94196668214594 -1.11610193642714 6.67630595583704 14.6096691891266 -11.3290221070224 -2.22854507314002 -12.0530530935689 8.58222172545402 3.62154242659564 -1.97621109524216 15.0406753809108 -8.66666475466326
"2692" 8.87778771191536 15.6684535590033 4.37385000951761 29.7845957597645 15.1846442376809 19.9956440006798 14.4915228210098 14.0658234920667 27.1296406385531 18.6864334422371 28.5371256741292 12.3565941249352 -1.40218532737249 6.88833376521715 10.3955608957052 -3.61067558334828 0.459056792549165 3.87307519463471 11.8957085763523 -12.369009349783 -3.42201179973445 -11.1688789392773 7.63618902847938 8.58606694292448 -1.67756579848344 12.7003298369201 -12.9714124167841
"2693" 9.15522034395856 16.9968842671425 2.36024866493944 31.3570551636563 15.0688637518002 18.0200018306612 16.4828891795707 15.4584621450643 25.2723208710486 16.3673379968389 30.436372261091 14.3950081301398 -2.98443431983014 9.23726546749794 11.2041314682119 -1.94650168330092 2.99251807595208 5.72355307104874 13.6085154094746 -11.1826969018733 -5.67905076863865 -12.0280193240205 9.95144706121585 4.80714625933427 -1.0686723441669 13.2048045939007 -10.8491165538391
"2694" 9.42617126462529 15.2231918205657 7.2361302459536 28.3372479074137 14.6867777619603 18.6859293395067 17.3379294182724 20.1587484784737 27.7000585654764 12.2675658605644 27.5097830794739 14.0928033334903 -0.51711212894661 13.8438494735866 8.1015537301322 -0.268527254906953 -0.0122141247929912 4.36712162579467 15.0754126438287 -11.5214491848101 -8.64651161484386 -13.7333711676046 9.7170617456246 3.57286525567823 -2.9164346036619 15.4022088001848 -18.4075998293613
"2695" 9.50010371799021 14.578034126196 7.54782184634623 30.7187160307872 12.9586869252173 18.0227216391878 18.7477393595365 18.4380679645895 27.9852121169413 9.7680674417021 29.9112178362793 12.4598415379123 -3.11540538543546 15.4199486681252 5.8979552140474 -3.10392776125126 6.70965017229989 3.68184805740626 13.1909246334613 -10.8141749441867 -11.0963475194839 -9.24332685085857 10.1885909663502 4.7776223137656 -1.3391331729349 18.7558247937466 -14.6743789619412
"2696" 9.59413519288252 14.5116102742074 7.08974742221689 29.8599704585947 15.5538541744753 19.2058143155298 18.2782153659015 23.720244269739 29.1408757976182 4.98983832625992 27.8738299540903 16.232339098288 1.30185936508847 17.1573644763808 8.09673064406821 -2.38323268629388 2.71050771290845 1.90646774054457 15.3556174121012 -10.3097642986769 -8.25335858243462 -10.474011706643 4.02737103729114 3.8196962502303 0.67878255464296 13.8220362359917 -17.2304568745032
"2697" 9.41929367768996 14.9755128093889 6.34626912091514 30.3563739861433 11.5726678953716 17.3965544517451 18.49634709984 24.6871706830436 29.0964012678166 8.33795061110091 28.4775555452112 15.1749495852337 2.06045175856491 12.4828841143725 8.25179485438036 -4.51612234687809 6.67488198349519 2.35439231084958 19.5401771236203 -10.02478418899 -13.3415591823391 -9.82077416309078 6.72049937710994 6.87375119887767 1.47742622823753 15.2038772948322 -15.2890545201309
"2698" 9.38087233024128 16.1858040930473 6.75790840460929 28.3616086425516 15.3747368296292 13.2381006928377 17.3354621554393 25.8860063177376 27.0422420950476 7.09991272671548 25.5099868905538 13.3983701279451 4.29759478380806 14.7694298009852 10.8728862613694 -7.17591203035825 4.01698743659479 1.26147505450846 19.7460634209001 -7.6877776822756 -9.78910374058256 -7.59001511612673 10.269126231421 6.48289564327975 7.13277881684403 9.2624378820691 -14.0961394416649
