"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2578" 10.0508103364123 11.4853970748057 18.8252378931564 5.61481029896893 26.797053206866 11.834884965952 23.0296506494578 25.3408721136706 21.4681380903482 15.1573004114356 13.4944939578852 15.2069663719792 20.4786266353534 10.7381687506589 -2.36479212256417 17.7692257408468 -4.64513687097145 9.31878932313629 -17.8278187250637 2.08670954725677 -0.993597186267454 -5.72294850424349 7.38402401419388 15.9092941436354 -3.82284997058009 1.71178657195099 3.26694761410679
"2579" 9.97729736917781 9.14062630916606 22.9424289997406 8.62151344078474 21.9713143260013 12.9802311772569 25.9343820542944 22.3747764534586 20.5429250284908 19.8463926130799 13.9730227059594 11.2747074793548 23.055916500647 9.1424340835646 -4.12490432146146 16.1807459212067 -5.8155437921501 8.43348457291151 -20.0993498613941 4.85608516781326 -2.46756152147915 -7.80330968073675 7.558953503305 16.0666483201972 -3.63766835133767 4.92398296449218 -0.9289935226816
"2580" 9.63673335649401 7.08950578699447 24.0594623294351 8.72802245243994 21.1506158920685 12.9828901194561 26.6464137097103 22.6927196637142 21.1633948237823 19.6043487177336 12.9488580078794 7.69518035344518 24.4971991318768 9.14151404895148 -0.627929625730461 21.2106871090865 -4.67016911379789 7.06595547725527 -21.5119383315261 8.4262423299251 -1.79525898646029 -6.87723975779731 7.18182675317298 13.8811963344956 -0.540141377834753 7.59419652627465 -2.24149399101036
"2581" 10.6719601273239 9.19423278044188 23.2516021157596 9.25990305014082 19.9872362274673 14.59230888902 26.7775175228199 24.8494793233611 24.2571322777089 22.6125624166817 12.8118117344576 9.07664752917836 24.1379200456544 10.4161249575738 -4.06010411784008 25.959492899938 -3.86781184084627 5.81670127198678 -22.158716259912 9.05377467669209 2.53846729369339 -9.74977194201583 6.84426153467037 13.3286793246211 -2.09444545567396 7.4246905395351 -3.12479834037016
"2582" 10.4549878370483 8.77774665999707 20.9263757303353 9.48791664821291 21.3892155417397 15.8579973825693 22.5149651148154 25.8393912920938 20.5857517318629 22.0963297399891 12.7332575489703 5.76766198808323 23.7934169158827 10.1041553192852 -4.56499843045497 21.8894387301769 0.80060786175281 2.86641299128938 -23.5966120230313 7.99806012999917 3.0244844287331 -9.94219736643994 7.01573252865713 12.5486416764392 -0.493917396283197 7.84105458367029 -4.47237234052596
"2583" 10.2602248352247 7.70217928286789 22.2109413144909 8.58872499749613 19.5728372340963 17.8140274224211 24.2712499976573 25.2353644381926 18.3665749526352 21.8465344547292 12.5495102472279 5.45651345382419 27.7227158813523 12.7206968009664 -3.22392341024984 15.629117634395 1.64617279795861 4.06881238296357 -20.9033068706053 10.3305057398613 5.19405712654534 -8.39303482559352 10.2737678843428 14.7470541906644 -0.553220839748594 9.34112498646631 -4.18920309526146
"2584" 9.98823245629877 10.6486846307277 19.9851684667379 12.6357327770761 19.363153171169 13.591450195857 29.6295978751577 24.1778947550786 15.4189787507313 24.1153601874372 18.2813274406652 4.52347808251466 25.7826275751772 10.4863062501994 0.0198949590991205 17.2464815872032 1.55302037101958 4.94066429824252 -24.311868977646 11.0207992472655 0.14291413005511 -10.3076103693577 4.28935727812475 18.8429091404942 -0.488860693999619 9.20923910003908 -7.84774451018592
"2585" 9.76040098912766 13.6705161445748 18.4231377386654 11.8607626834826 16.315819228769 15.5958913478442 30.1428650927106 22.6167490271753 14.3070343683307 23.6143659987387 19.9091251148531 4.81196752630143 23.822230854956 7.12838533334437 1.65539955626032 12.9781232076307 0.880879466142616 5.37931391492381 -20.9219133688371 12.0971791968028 -2.71594625413566 -9.40007384764458 2.38057778548278 21.5862562389232 -2.47873939599978 6.90196769014626 -4.13015326524746
"2586" 10.4852203863127 11.9817283315369 15.1382102008463 13.0655679462815 14.3940124421885 19.2779123549283 33.6849517295375 21.4270848891487 20.0082933710388 21.7300182706256 17.6930495179499 4.36767954282496 24.5404172144596 9.84831620621109 2.59243752486995 10.8726350620896 2.58070561700576 6.10816800856912 -21.0693201037575 12.8615454107315 -2.54876088913082 -11.8807125957002 2.02328853161524 19.1469598008425 -4.05817479071219 7.19921949120902 -7.38318539976494
"2587" 9.71914080762897 12.7266469579848 17.0079488110733 16.9368160256129 12.6131500652634 16.0272482170458 34.9818812557642 22.0192361826498 12.1243910957355 25.9629423663207 18.6065022710113 4.26586635361375 22.6212893902363 8.39229576408436 2.82521059339882 10.8427348661186 4.37698864913154 7.58045669877371 -23.5012577667941 7.12247983730172 -3.08058252846563 -11.7618397588659 2.79990385715515 20.5708060717073 -0.283361719788537 5.14489410398975 -8.4415307608765
"2588" 10.030700555057 11.6092089886681 19.1837489842661 17.9355227886278 11.8026270317375 16.2943025265329 29.630689622232 23.1875116263563 13.302232331963 24.9372670574297 21.0867286370622 6.31862493092608 21.7776117109735 7.99432845433071 -2.03356946346858 12.0220325477224 3.14708397185578 14.3150936006959 -24.8274952272733 7.3888135287945 -2.15131058678663 -13.1871917315767 3.205654743039 18.3944458278588 -2.15586924211205 2.61230291445678 -7.30224299799681
"2589" 9.92447755083967 14.7499830583518 17.292520624414 19.5125625593195 11.1551978718798 19.2139205970419 29.1505841981408 21.9717768100404 17.0500297043067 19.3308634365265 18.7365378991762 10.3150904548081 18.5525813432813 9.58297220972702 -3.87074906370517 16.3420321770962 3.78154631596048 16.9398992357108 -26.5594133892591 12.1035510672502 2.33133850175875 -12.4555359305937 1.96192064473885 19.0173156879936 -3.31798372812948 5.69088237223247 -4.7813806674546
"2590" 9.8779539289248 12.7023939151122 18.3197899747889 17.1974304697644 13.1169033823062 17.8028411616091 27.2085441037424 22.1843961262559 16.3144149291533 21.1421087020824 20.3590402971175 10.8872813124083 16.707737906967 7.26932162253637 -3.87550732963412 12.8618584735446 3.14495466636671 18.7311423073437 -30.3353465194373 11.627333566211 1.17410590193261 -11.4410593669964 3.14175500039369 18.4866709245428 -3.70750687816527 5.53439552317308 -4.6604441547144
"2591" 11.11715854531 10.2925346895875 16.8855389930945 18.256759487997 13.7236586102525 16.9396429828714 28.5193441323532 20.2811782304696 18.4830235674448 23.1507847377301 24.1379957161837 8.03216111862259 14.1311934218745 5.55504469955137 -2.70595865446623 12.5580897146846 3.78847303122368 17.6102422371161 -28.4976905136533 10.4150154048847 3.21185763653565 -12.1342195295122 3.33848933511687 17.8767311982223 -5.9344525360412 2.31960105432472 -7.64556659952323
"2592" 10.5679054481653 9.41948590861697 18.7345732705368 17.3139405734539 15.447471464962 15.5341001118074 27.0369661606721 23.5668425011311 18.6421434095014 23.3012005462016 24.8377783306946 6.7575844518028 14.7740827093669 7.50442732209364 -3.82413453507428 15.8881011469561 6.83496583185816 15.5457367562502 -28.6150579586964 10.9823677082033 -1.07078852740402 -12.4721936440754 2.96005251600618 19.6552344890328 -6.30108014440482 2.28221581048181 -6.89608891710291
"2593" 10.7295605177598 10.4456565185061 18.7350263188741 15.0236077895542 17.5781478224749 15.0778117341214 29.6263260523941 27.2721747352053 10.6610314262566 21.2527156109525 24.4170096499502 5.67624242625735 15.1896725988591 13.3180903837686 0.775926144259168 7.06484933748651 13.7924090035556 8.23392885790208 -21.852405786848 13.3423342327575 -8.08450461401416 -13.6317079828913 4.59076176022444 25.512865754916 -2.90688996902954 -3.50543821063391 -6.76586044488401
"2594" 10.057591665094 11.8781890493287 18.7661279399586 14.5961956142341 16.0593168911459 14.3001253283002 27.0362119662895 28.5318666012381 9.32903149506671 19.310169726139 27.7187629612104 4.94682479576469 10.9685823022912 14.5891709966364 -1.00873849984922 7.05710827370721 12.2409355930666 3.61039344494448 -23.0113044852083 12.352158981857 -6.06519332249257 -12.8027590291008 6.96548369781707 21.4227390342661 -4.56111889905986 -2.6730742858515 -5.43437392810909
"2595" 10.0687132898047 13.6741093326919 15.1832723866462 15.3413125819244 12.3637141736973 18.0549522911261 23.6139534640883 29.1090817581135 13.0468952197893 14.5113211870657 25.5068089012868 8.48207679995136 9.32654919411365 14.1063831092014 0.652065100593022 7.34730514529017 15.4360081981693 7.93153665819371 -22.4146679746684 10.4670913678923 -8.67341185614901 -14.9775618401917 4.53605811025755 19.082295055578 -8.26964651313988 1.75860775465269 -2.23096654045763
"2596" 9.21010205236384 11.9041677188567 14.9566670795483 17.6453214902762 9.86702643651607 21.5214402436782 21.7242998189342 26.2247652371207 16.674364625411 14.1243772729194 23.226550216239 7.76695706858727 8.82360271481078 12.3447271110624 0.486317833720606 6.9169002266098 15.5323536207698 5.09115409191749 -23.3011286963223 12.503565611246 -8.71304626664787 -17.4775901242442 7.7713346722357 19.6339412095232 -10.5226346812469 1.01504774002452 -1.56895859270982
"2597" 9.9484168677945 14.0221851719631 17.4999541280804 19.700436438301 5.26620863329313 24.402199096397 23.9353722370639 29.4831702614595 17.2470133544854 14.8523494854633 24.3413663992166 12.6197247544944 10.7945746840443 14.8849523970055 -1.29625183675629 8.04395218473251 17.2780985129 9.4925390055954 -24.784104404734 11.1663543144625 -2.59403660420555 -15.1680353540726 5.44641717781833 23.3936857214002 -14.3518813158866 7.85275482168296 -3.51038909111282
"2598" 10.9153734778155 14.1352265715022 19.7249994696457 17.6777704654517 4.23307846414893 25.3346106702525 23.8491175734866 35.4406239606997 12.3945138115001 18.623291360757 25.0559491210938 14.7131869800413 7.38570853328953 13.4484173660697 -5.09785009206049 5.75000904679077 16.6182873301448 7.8400381599671 -25.8323440936469 11.2967504201113 -0.547681709922824 -19.4889195890404 6.01833950809087 24.5758690143822 -11.1228815868746 9.89043790398907 -5.63780673128929
"2599" 9.79000343797531 12.1599369698596 18.2682973172721 16.7884105570005 2.50782732710869 26.9731097674202 21.7829974032035 33.83076035459 12.5128618855725 16.9200829569416 27.4238536545512 15.3718231525996 9.48241438920775 8.99146221534314 -6.38210958320051 8.43166924713834 15.0048483051935 4.62563884282019 -25.6626038247194 13.2943561015314 0.107824556337161 -15.2978121899014 3.12981862400831 23.4771406498109 -13.1057240571265 10.0812800499386 -7.82072592916819
"2600" 9.62840712931337 10.9299574917156 20.0855146044511 16.0445770725777 4.91367944121279 25.3596456538606 28.420945401693 30.4761213178729 10.2128465523747 10.0736393369194 25.4797268490759 20.5522955950275 9.18890979719821 11.8784234217147 -7.77442477776721 5.54438653480986 12.515754792495 5.36883765171358 -24.7268021520272 8.88891043988405 -6.25093510583225 -4.39110320708991 0.428552511045934 22.687767543481 -9.50607836694418 -1.7471023253155 -6.51719185667447
"2601" 10.0270786097294 13.3210551561956 17.591629904118 13.9483295784285 8.62178953851399 27.6543769961077 28.8009177129977 29.088232449745 12.7383397614217 8.9408784922555 29.0867491332893 17.9854265086596 9.62521110517101 12.4979193337755 -0.0640919267283909 1.48760551506293 11.9428008111462 9.12462990769071 -21.0010109891839 15.3817542036859 -2.39034586103326 -5.56134920125507 1.82646471348054 22.2397130662514 -4.96533591946993 4.44187123046892 -8.99572007682174
"2602" 11.328839094073 10.1282480206527 20.8004079033071 15.3873691360295 9.11841742829799 25.3186023591624 27.6380586497732 24.2924766565661 14.3469232574929 10.3162693517982 28.614349301381 19.6155311070304 7.48788081526908 15.5419818094819 -0.176281718451156 4.28890599108146 11.0240339016349 8.65440799750679 -20.6848379958952 15.1110821424997 -3.24138472717882 -3.71499248676631 3.34989387970529 19.4698546934911 -6.01959778557165 6.60313942177774 -6.45328713082177
"2603" 10.095643776718 11.670570702589 21.1115375943514 16.7446336706342 4.55183308705913 25.4114284401937 29.2128093865736 24.1892980527774 14.4162251251771 10.7233947953633 26.0199460877683 18.0344252291117 9.20455921859264 11.8444503285555 -0.584292474718347 4.3829436900438 12.0890374321039 7.12260521169991 -19.1721939250482 11.2715698498928 -4.47496257631014 -3.05258970793568 1.56692661694691 21.4914750805939 -4.83485401805858 6.69606292559567 -3.72004113592569
"2604" 10.4851224160509 10.0630679733719 20.5818701162498 17.0723580883728 6.24559868102708 27.7827030649728 25.2524015280442 25.0284669312681 17.4958803038675 13.5994790996002 23.968417453177 18.5722957231998 7.57376815554849 13.5752524379886 0.546112866149884 5.15780366811601 11.3957876913805 6.06979347676638 -19.2898070606394 9.27069279086212 -3.22887332376344 -4.82566648496029 1.35602334837943 22.0348139278255 -2.97545368359655 9.74206726618154 -0.244396711812933
"2605" 9.9466644307203 7.46060752773421 22.8106312452666 13.2598819587123 6.56409093250707 21.1119243315844 25.0516247342069 28.3989959759869 17.0383957410284 11.8217542213127 20.8026000698513 19.8242287111369 7.51730320241465 11.7074455986742 0.978304434956834 3.24513127902632 11.4989260355113 3.32086992956926 -16.6622131200895 10.316448819452 -4.29106104870886 -5.00556650768891 -0.281768245777113 27.0272896570565 -10.5833011753378 12.0337528414338 -1.99354693437354
"2606" 10.7164896274135 8.28005435624381 27.0086489328256 7.05769151943926 9.31208481850719 25.4667419838637 24.8460080057804 32.0294579470678 14.2667288616307 9.79634207072412 23.5601582280963 22.7521886887546 5.43970192455703 11.4779660197432 -0.599643225252269 3.67537120218341 10.3239856974314 6.52674701774486 -15.7942675981208 11.046807726493 -3.17681829236884 -4.04695375608603 -4.11842494279032 24.4089341460402 -12.2458302240793 10.8979968273569 -1.76945738880834
"2607" 10.3789077294803 8.28587934688322 29.7063205874147 6.63377881226246 9.0736249317662 26.1641311545474 23.9715418980985 31.2946236539716 18.0156875974295 11.3352701528915 24.2738194871518 22.0999971525262 5.34924727467051 13.0426797858409 0.937476701663248 5.10772999508229 12.9325102710505 6.47992241333057 -17.6328123833668 13.8344709273993 -4.69241812556928 -4.06851548932939 -2.68158824736132 25.3615290830699 -12.3799054828414 11.0651858440226 -1.94985675389613
"2608" 9.07221657422281 9.63312884679716 30.1461560291297 7.03313056419208 8.81531767363424 25.0884821120985 23.9054938531359 30.2477558267864 18.7688860219773 1.12731874721073 24.712554580878 26.8547470347286 4.17003572919264 11.9476220899228 -3.04424414435294 5.23223189539445 7.86517492225336 6.73343000999563 -11.1028726487759 5.03365201529122 -8.26960724067716 3.24198269119549 -2.60041499445595 31.4967176629811 -2.77980381336564 2.19691370974046 -0.646324558811731
"2609" 10.7803722775059 7.93450912099525 28.7095548654727 10.4728741858701 8.05887742518927 26.2132048276841 24.8587770231141 29.3518881132277 18.2671609918335 4.75408678745777 25.8335706107717 22.5933550682421 6.92774784347117 12.4359464336775 -1.60358271469227 8.24749555312179 13.1888243211964 2.98400484857853 -13.1451150142313 6.54147147737659 -6.07971694970358 0.0160381128253641 -4.86939786793697 30.6238075620762 -7.05116885342585 7.70489275588315 -1.84684535734209
"2610" 10.6599161770988 5.20832586991474 31.4793810118451 8.68178629467939 8.72265844035669 23.7258663794268 26.2066000048836 30.2490841527792 18.145369237965 6.39584373445777 23.8954968553248 22.8310900158579 8.09632683036169 12.1567144287848 0.757179078575787 7.41332583049836 14.5141965902977 1.32877428452739 -16.5287642903448 7.8643058835332 -4.11458044604176 0.0171837603295296 -6.55427348901163 25.0027435019938 -5.9405838895182 4.12888337372792 -3.45955210380379
"2611" 11.2127080546091 5.73707783193176 27.8703120362463 10.6487306756181 10.1613357856579 21.3991236370118 25.6765633106853 27.6176551890867 19.0587200949279 7.73519462512735 26.4946773332963 21.8001516314068 8.97956185403904 10.8184488506461 -2.99588997617737 6.93391984583332 15.493364726347 -0.727776894874636 -15.6049885551472 5.39650341634204 -2.47035945199081 -0.749876436967997 -1.659760090728 24.688759367464 -4.83542149861308 2.6013163126115 -1.16927814801645
"2612" 9.80305950695388 10.1784555627263 26.6774882845975 6.49541934875779 12.0456265753052 19.8468768782651 24.2724951604593 28.4982452836019 19.7525430910231 3.45150234739762 27.4445329913062 18.770554547311 10.6734597640253 9.82588660222266 -4.63327955433375 7.02459583667617 19.2325465231257 -2.64382675167585 -19.7270432435162 6.32665850349192 -2.3855755948446 -0.97297469975265 -1.99228341931387 24.0488658199473 -5.44432465187856 -4.70010168341721 1.99944131659506
"2613" 10.2754178226906 7.75570505302477 26.5378485213977 9.26319336225666 12.0284647102477 20.2934064853415 24.2450018599933 30.0763863221194 24.9357544301696 1.55750341636207 26.4675246212039 14.7684202589134 11.9757946477937 10.8224649022224 -1.91230964168915 10.169841281077 19.5346602351322 -2.89686345381339 -21.2062466512419 8.13877987464624 -2.45455577100996 -0.813858664534129 -2.44978023693506 23.611744113235 -3.61099202220266 -5.35319663023999 0.655616695772771
