"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3222" 9.7731255114006 10.5822958702095 20.7802136094804 13.8773777113909 16.4477052887206 20.4169489810382 24.5228416368697 17.8301931209563 20.3262147011813 9.3783873289547 28.1549550615793 11.6275598758999 7.98931024458165 6.04983231561243 15.6454387009461 5.29916851894644 -7.57962060699368 -3.0419576887084 5.5688938474225 3.85129185640447 -17.9005380169643 1.77018752802532 -20.4701791025978 6.14101617531609 23.8057555454766 6.96643817620126 -11.2324368642826
"3223" 9.76098906609564 9.12447368353447 24.0553395806753 10.5204660891682 16.8784204016024 21.7239106327161 25.0443860456747 18.9773137605479 24.6121975562298 4.08204868350853 27.989396815033 12.6916088302423 11.7320368737099 4.08947398977963 18.8719858481027 7.59122949592862 -12.4481440327726 -2.69380785499026 8.82933362955346 5.14690565988623 -20.8251248473497 1.49819705734205 -18.0482411391716 7.54491854462446 20.7583014943467 6.73560573897141 -14.6290384640922
"3224" 9.60733322698147 11.2169992596484 20.3226221850201 11.7441050418344 20.1085881228396 21.7578893078853 23.0775310888237 16.2001914798912 24.5375945628465 4.50913842700451 25.8784461170146 12.5640153197303 13.59747960487 3.40262283517372 14.562540580672 9.47034582848463 -14.2992997034745 -6.48975194402378 7.70741083847376 7.00826785911444 -19.7676258431811 1.7696945517354 -16.55643407478 9.25158133902682 18.6980541074582 5.46974162735465 -11.1523249050822
"3225" 9.93441595710939 10.6254870292569 20.7987732058337 11.6803196883945 19.5314357571643 20.6455227545334 24.5944311671531 16.9364874994222 24.8541188665271 4.79450590229563 25.206716333248 12.2366683011203 14.2765143590497 6.56759328035885 13.2998284922917 9.86677939814462 -10.2855677354487 -4.42883542998567 8.20515791720445 4.96696519622874 -18.6716377573574 3.85851251797522 -17.4125786591446 10.2545588725356 15.3143657006363 7.59432198648584 -11.6960282973492
"3226" 8.77488697476073 12.0271252137144 14.157623600186 16.8677830391658 19.6527874034088 15.5842772553833 26.3400788655255 19.0076861941613 23.6187770639357 4.16431471183093 28.0031402193557 13.1853479940819 13.4386236317365 4.61437061381892 17.9644662502237 2.88605681845219 -5.54494140155819 -9.61364568518415 4.80179238567812 5.37805046802208 -19.8546581327898 3.13229797375813 -18.5942889747523 9.88315641577953 16.5924319210919 3.15313578291762 -8.55770744557723
"3227" 9.24901365791127 12.5371945577029 12.806625810064 16.6828618371969 24.5075509407374 12.1271082050678 28.4201565122467 19.2910079954523 23.4674893530687 5.11044650558251 27.5837453384299 11.8731202777217 12.4904769856709 3.82377858628569 15.9619407341151 2.75477129988009 -4.49023330478155 -7.64460315595938 8.35716387914255 7.33791587234228 -23.6889813746144 4.88926906986302 -19.823402288944 8.37825502627938 18.0151410759635 3.13014405448586 -7.88502324431372
"3228" 9.96417194594948 10.1691587510443 15.0398910073066 17.2279332842916 20.8751440495915 9.37952842850927 31.887872643468 18.6429364829376 23.5302238085241 9.82559874668241 26.2670837492773 16.6630667819619 6.05805673808603 1.12509426862576 11.5781662484255 9.7711653738812 0.748975550042326 -9.1693125554837 8.82448846232703 7.60055716271097 -26.1270352456952 5.72011520142665 -20.1375718179518 12.1382349324784 16.2283071968476 1.74934841984905 -9.14950084125991
"3229" 10.4984482686807 11.9296677612794 15.1377044439177 18.7915008398795 21.8224084095987 8.33028302456426 31.4045487672945 20.07111228541 19.6279280149401 11.2177342932156 29.1571310495312 13.0343904451283 4.12632048997491 0.176844078111349 16.2871597144774 9.24858286263867 3.41544296803056 -7.80893866079832 4.80364591700669 10.4173756303709 -26.3651616507454 4.39333797397863 -17.1978095105855 12.3914287491447 17.0874971927871 -0.773539793475498 -12.5346448140224
"3230" 9.48344960702296 11.6799572382849 13.8629604241779 20.1773853237789 21.761914225932 7.77144745678333 32.6039229649801 16.7760954634356 19.7990103356021 13.9680447038285 28.7531078342138 10.9836525148161 4.70924073887522 4.77816988476093 16.4527547888065 7.55962544807079 -0.947041399628541 -8.65045089656401 5.11663198549909 9.38991574617494 -23.5808788739903 6.26303821030264 -15.5336734358598 12.3232039209674 14.2768552936174 -1.70086062148294 -11.0436012748163
"3231" 9.81550661043987 12.7388190911031 9.02020075361976 25.9538331400245 20.6263407929619 10.4972363539679 27.9743070206361 14.801275827086 19.8027898707053 16.1008431774603 28.8579315590045 9.22564865237632 4.19639466593329 1.23929310787493 16.9691417375882 10.6093881685319 0.459130349815327 -11.3255131221927 3.74272930076186 9.63032100004353 -23.9762405362204 4.97881317697318 -16.1676906825341 11.098213061517 15.8704175861457 -0.449737232744801 -11.9398257958285
"3232" 8.81670553063255 11.3190474485368 11.3317826637114 22.8122254561507 20.869513136765 11.3829984407333 33.4719859311211 12.4634467642097 21.3327921625558 11.5388102921926 31.6816943654435 12.435243085419 2.23788020929716 2.13987408347619 17.5715342111699 13.1829499404035 -2.00919903729667 -14.2518096752086 4.78355791371695 8.03644745971039 -25.1350667723165 6.32250673710213 -14.091307311093 10.9871655387839 16.722457460328 2.28299317739858 -14.9037080394874
"3233" 9.64976280916554 12.2043472481493 9.40466431635228 26.1802141310846 17.5384608911492 14.1240884341972 29.3441615860585 17.0102889878871 19.0919308773733 11.9305704095185 34.8302829788396 12.0493792312951 8.33307316687712 3.06305317078003 15.0210526522318 9.92695180673553 -2.2108973369872 -12.06645089535 8.10873108111843 5.49701560838775 -29.0538153476292 4.72482691319094 -14.9269149411339 9.7235596425582 15.8710162126042 2.77475390125378 -9.15204926685426
"3234" 9.49055785951986 15.4091184581918 8.4462497287518 25.4754091254596 16.1982566426976 15.393669987897 26.9271230867745 20.7860964345895 19.3377048547943 11.4664870218987 34.6401521477049 11.5558943245588 5.01224718343888 3.71248687814544 11.1825522301061 12.0722517163316 -5.69553643906821 -9.81058807019113 10.0585607316671 6.1083148793575 -26.0853997679684 4.22627924928781 -12.2569381040494 6.3750431697783 15.9730621253751 0.63751529954942 -11.1666480449989
"3235" 9.41244028326849 15.6795140440736 2.99185563281808 27.4065614728631 19.0918544681519 16.5166287441355 23.8461236743713 18.3122293167137 17.2386751526466 10.9247366204721 35.3099814201659 11.8866914883207 9.13269723505258 -2.41342699205745 11.8755278646462 14.3443513096892 -5.62805084029524 -9.55876613324006 4.71260372907499 6.69194279084187 -25.1488570027291 5.36369105600472 -16.3793208542137 7.16312517763445 16.0275392571754 1.09590474765653 -5.4166635898827
"3236" 10.0820735907763 13.4176683722219 5.48687659598735 30.77804169297 17.2751890413712 17.4145822228497 20.6774800546641 20.7402674868418 16.2707832451172 9.17249066313772 33.2751876093379 10.5564644453713 9.56995733564152 -1.78489760252651 15.780868392628 13.0767613070447 1.20076545876191 -7.61515832825805 3.14106302253695 4.47518412622681 -23.2308676867186 6.93125049708424 -17.2400487579961 9.25185359430091 15.602642643561 4.14102031189575 -1.34700924862377
"3237" 10.554782334715 12.4978876260217 6.02297815088772 29.3545697245161 14.7067985142157 18.1904146559894 22.0041104477493 23.9648056376651 18.4829902008564 10.3738362967282 31.2406860840852 11.2288701012869 9.74207899485475 -0.284623319331959 11.7047065356586 13.6838886185331 0.936875864880037 -6.45387384665064 1.45523153239501 2.5400894334405 -25.5040288411973 6.65020299520708 -13.6762033526162 7.63391708613227 13.8226985696996 3.02988352656039 -1.98848813957234
"3238" 9.86072090579174 16.044057822778 4.98646333594147 31.1906971454599 12.7804960790369 18.4415190646872 22.1118818496173 21.1074847533119 15.1884610664854 12.3658891409295 30.4803630729119 11.7246890841152 10.9035391664362 -1.71245157918787 12.8656407790529 12.7430975215726 2.50855410920855 -7.26260271542585 -4.64244175821498 3.25702395626657 -22.2236995700466 7.74752700260015 -16.0578238968881 5.66320936723277 15.7702310633266 3.84280533452844 -1.11605884264146
"3239" 9.90412479511078 16.5006105811401 2.59617871968329 28.9409768913671 14.4428190916199 19.5051547958461 19.9031943344464 21.7675046263422 15.2863727154263 15.0600972776004 32.4241860050835 15.0161643625106 8.67379740313218 2.14774941844932 10.3751004811886 13.6845426460596 0.464085782844582 -7.53461795312096 -3.80908665939625 1.83298411315029 -20.9921473730963 5.57464518362144 -13.9100339568393 8.12152807448308 16.2920527639567 7.73340415210021 -0.871319610662214
"3240" 9.55897827046836 18.5793109730143 1.74744173352422 30.3699565237189 10.3062910224987 24.389338797882 19.0896090963477 22.6462528761404 12.7787608745004 13.8863703069113 28.9755328861713 15.1674844011792 7.92173181879402 0.483423500371733 8.04519750632673 13.0067463862586 1.9273737042086 -10.5203192850476 -0.0806206834628436 1.35755346919149 -19.7868180152547 3.95754864348864 -15.7711493387439 7.25152230670949 23.2363597758835 7.14782894261989 -0.287132170711339
"3241" 10.5635598001525 17.4756614758349 1.5933233058148 30.6519809811993 12.6871489524015 22.968280997548 17.6638846516464 21.2956330958391 14.936241265074 13.6865281362065 28.3267613187168 19.336325312298 10.3238327260162 2.11542975732322 9.35578829726224 12.1385201433241 2.41047078962045 -11.1758356624863 -1.24513469685636 2.62787552041173 -16.7879267910561 5.97266969426174 -14.4538130005562 8.32523933298167 19.8807340290271 9.31937608387356 -1.82343474077998
"3242" 10.6047605424192 15.4346296679338 5.55016517429996 32.7797134125853 11.083344209638 24.0325961930536 18.2639620045474 22.8879542586623 11.9900232737973 16.1527505387733 28.5482646628041 13.7280883439868 11.5369406058157 2.64776775272834 10.0468940715309 12.6512512677139 4.84632136617745 -8.46762549208716 -0.100245278002932 1.6783879433978 -17.3425827733402 8.2228368764609 -11.9191623318776 8.8617481670178 17.9093245450806 9.46115157131624 -1.23349890481936
"3243" 9.62295217141048 18.197920778337 2.11307130931823 28.3474324095293 14.2794936217748 23.7998315157662 20.678554601982 21.9341158100426 10.5624665553709 20.7546708186514 24.804481059932 15.4796963657698 9.1191179536043 0.164316991965169 11.414758490242 14.1679713122361 2.4162091339432 -10.26888852731 -2.37361212429954 5.00498804068327 -15.2975315063798 1.47872437667797 -12.6421520732893 9.89940576029967 20.793194072972 11.1886863739847 -2.2862453860208
"3244" 9.49144868924992 17.5630790292498 4.15115463484563 27.0226868357744 16.1282042970943 27.1271228447757 17.2844758358223 19.490545433982 14.3891735927328 21.0124527783453 22.3859123095992 13.6001341032299 12.4037115277429 -1.02259235417991 14.4467956632229 11.2859939203951 2.47854909183266 -10.7979357794236 -0.856332131456109 8.38689780192805 -13.9985688963567 2.78159077444355 -12.5331412931218 7.92771750428861 21.2655705453097 9.72003260254109 -1.87672080318372
"3245" 11.1737545058387 17.2351066452705 4.01360824021601 24.3404517647253 18.5041877756744 31.3813402390175 17.2315717350649 16.777886108048 12.9829786104893 23.8138615454438 22.9044302486498 15.786779786193 11.51680697512 -1.81912062646617 14.7910036019605 9.81694179063285 3.77735737896198 -4.83431957198033 -5.46700927179931 10.4572598236456 -17.4352402485928 2.40440661681253 -16.0378771064688 1.95728598652652 19.1113529316244 5.57747566684836 -1.17530268193355
"3246" 9.68626609775572 18.5219845119995 3.2210638742483 24.8522963849777 15.3179104336915 29.0483205407395 17.1864447636702 18.0352674062473 14.0399639639209 20.1328893777891 18.8947589951445 18.5234351731051 12.7742527485074 -5.50332630388607 14.2230225438401 9.36288195745226 3.09272169749892 -4.89200377173091 -3.77382006155993 12.2352069189518 -21.65755702816 3.37702591270597 -15.9647272049446 3.02656555258591 18.7481738156916 5.72247147309711 -2.13670039477928
"3247" 9.89204442362894 20.4753616297986 3.5244519658266 25.8860448063084 16.8510450498771 26.0218860327334 19.0226476952417 18.8884311937937 16.1855614446399 23.0994397130819 18.8220021931616 17.1538359631362 14.9921862094636 -4.4878516343386 15.1623797821408 11.3628010708525 1.22060297616439 -5.85567292992096 -4.3139553745048 13.296307187571 -20.5298438377072 -0.718600120438478 -15.3850467728317 7.36802583398385 15.8196565201343 0.0554461547631406 -4.58389270166164
"3248" 10.4419713316486 17.6533239429735 5.32025386153393 23.2222547978076 19.9228817133535 28.0353251778087 15.7119917637653 16.6303289524195 17.3545880734767 22.2052624576921 19.9549755500999 17.8360994580495 14.8891287849654 -4.80003086183098 11.316754961384 10.7425395197648 2.63809082323792 -7.50103850235914 -1.42123409516606 9.71578984905061 -17.7769470166686 2.23060873751772 -10.2987735959992 12.6099648048794 13.52657892714 -0.593606702122772 -0.827614735149784
"3249" 8.88019551114709 16.0732793496482 1.81721674092228 25.3876597843524 17.1093093400949 27.6768111245138 15.157522952986 16.7549402998735 17.4698661782568 21.8757497283186 15.3862430679792 20.8374204800098 11.9974015607552 -5.01197513509008 13.1731108182608 9.13820002831441 1.45064304272578 -10.0806407242681 0.404606421937749 10.6529605483243 -21.9750249677546 0.0400324907276943 -10.4936043525211 7.67480614813325 14.554529331553 3.96788861552124 -2.37331110831123
"3250" 10.0519083056399 14.8625035504845 3.43874352355132 26.1251248686054 17.2241361721252 28.1890334779129 17.4655087366776 15.4727432278921 16.5524230944348 21.5512207489733 21.908523207581 20.7145993162553 13.1460617058916 -5.93482371195906 15.9463817006698 5.47813414141738 -0.91214600830062 -9.22291203959762 0.32760791258801 15.0954483803715 -21.9221959638196 2.95572926954397 -12.8170008481931 8.38451709454255 18.1646049089855 3.64314691685974 -4.89323363325747
"3251" 9.98082475342207 15.8706274044383 5.23416264763631 25.3189990271968 16.279006072483 27.850956490749 15.5110802371558 15.6807697066221 14.754313953829 24.9990940465356 20.4406775093121 15.720200788375 15.472287615494 -9.0030766316297 15.4635374360156 9.08664803081636 1.2104845058608 -8.0100351825262 0.0115747170423037 16.7681883322393 -25.5615937093333 0.889312924691239 -11.5077049315539 3.85416063504076 17.8131356864184 4.2660763088031 -4.81942968337971
"3252" 10.5885006215196 14.1091888385927 11.1336059991531 25.6855983797164 17.0908428821297 29.6557115308866 17.1769904755817 13.4685351380096 18.6466666369038 23.0489093898741 26.2545011216065 17.0113780854535 15.0625907998462 -9.75873813897742 15.2587491722815 9.20877694580058 4.00098399811206 -3.46641269206939 -0.340039093243445 16.4322301801529 -25.2756301763378 3.86130437886923 -7.53373976664455 0.575607580128184 18.4761264561911 7.14430693259044 -7.69233439213594
"3253" 10.6376202915241 16.4562970874311 5.55459425391118 26.5147337175883 13.8942870759468 28.5475514942683 17.544531563662 17.118383875828 18.1856554432109 21.8430344310939 26.1923292879439 17.8090720747968 16.4249311542489 -9.93944499921456 15.0941044095118 7.86510307166732 6.90327032204047 -4.87527643176115 -3.48013375379191 18.6094022911946 -30.4159104885109 4.24178646727412 -8.29321793948843 0.551577925981734 17.4631822683429 8.43717037286437 -11.4707351910999
"3254" 10.0889906569301 16.6057684165136 3.14895776118289 29.2461991015462 12.8117052004746 26.8479121857674 17.1584960427761 17.1778537526809 16.5858744849131 21.6738181584119 23.6295195673987 17.84229179037 16.003617615675 -9.4418710234209 12.1431704949309 8.07344386438882 10.9386231654278 -5.75146928851837 -6.61995376261927 17.3603667863838 -27.8333742960524 3.02887198961622 -9.21882165302093 2.1192660994893 17.6126289129619 5.56293959416728 -17.2819746949965
"3255" 10.2425872180066 17.6395607274709 3.84959328878069 26.4902800539655 14.3607531732437 26.3879604097975 16.7112148034013 21.6046967327746 16.310972561191 19.5914394278865 25.3108650775013 17.9470105573681 14.9407003981522 -9.3748244721007 10.028056813167 9.036837432226 13.2595947765536 -6.31695255550472 -2.83661363714992 12.2113988040414 -26.6563525416694 3.13911426596268 -10.2180574026792 2.01376769406659 14.8962179053121 1.79175886179108 -21.7643336685573
"3256" 10.0282219691565 15.9950336184116 7.17902486991449 21.4030403446906 14.1807086275737 28.0166881013336 15.3243219525765 25.7872598739666 13.0173592107907 17.3266312025264 22.2589791184929 16.1572957773721 14.4377384819321 -11.5762354975493 12.3853911301336 8.93940663052886 14.8006631749917 -8.1144071999968 -1.8801226950539 13.7017818546874 -27.0312550524215 7.32094078907436 -8.89848597420967 2.22909655543982 16.3237420846483 2.3692420649239 -14.1500592379422
"3257" 9.62265262464679 18.0361094588625 6.34538960377344 21.7512248382289 10.0978869433098 29.781985084014 14.9640405086639 22.4290841467444 15.7237823297743 15.9875258964008 24.7294285010866 17.3850416581675 11.2600392155979 -9.95246911615676 13.565135802328 8.94480978462671 16.182745751194 -10.0029509275871 -6.5229046675092 11.3023099191649 -31.5081423840923 7.78409432387783 -9.00835847162442 6.7990576387473 18.1702487602143 1.15991778202559 -14.3170829497306
