"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1231" 9.62943925923813 10.1042689920644 20.8545063533592 12.5514704777645 18.5244866299463 9.81009499330671 33.8427192157382 25.4165765417586 16.9702245044202 7.55188257562213 14.4752500970989 20.5952227766041 15.2770138249284 18.3443430640985 0.866557894633125 -1.72032733880138 -7.10816568379541 5.8220500270862 -3.10013115249612 -5.52099495201238 1.66063891341852 -7.37561471319553 8.20008884631768 10.44773561949 -4.76682652663595 -10.0145310633889 4.51541874294998
"1232" 10.0942870482018 10.4500124206721 20.2953413718955 12.6628560151895 21.63501824388 9.13618576514218 29.7464388199985 29.9883238924145 22.3786536918382 12.5048814117774 15.6237243030341 18.0312035011313 13.4050832493727 17.4171336360144 3.78445485837413 2.4749879851684 -10.0801145590281 1.70366089688556 -3.0055957557733 -5.62052589075143 4.50534490872622 -11.6460786464353 12.2330225152284 11.5807728112095 -4.89188876906204 -16.6804033730529 -1.24787228412349
"1233" 10.5591889328649 9.15919977089141 19.2857870396841 14.9965081764546 21.6532209296055 5.50789455565686 32.0552543783759 25.5343988930084 24.7671559731428 13.2763232512396 15.5497674340421 19.2933777552826 11.9534468743431 20.7261053728924 3.53671590082251 0.191317823908023 -10.6200646647849 4.64168890987109 -6.01001650751342 -2.86540545659473 3.86117996374294 -15.4308788661546 11.1932713590862 12.958178795013 -4.10072054083578 -17.9113364555729 -0.18738884114967
"1234" 9.64627332738127 10.1836685744912 18.3520308459762 13.6386822156218 22.2834583409615 4.88155617298065 30.562077591778 26.1172363489847 23.0598215931605 10.5359713511151 16.232450767667 19.4270068814153 11.9515387970728 22.8497080920588 4.45102362866766 1.82953939050162 -12.6481567086121 0.346488871428548 -5.61424818890494 -2.98290913446239 2.16986744985376 -9.54958109986948 9.48463367854132 10.2628036388306 -3.16051176261159 -19.8559216655069 -2.96192052337161
"1235" 10.1165708091482 9.76077526025391 18.9326939213196 16.0026779471898 22.4906951035606 7.89932364554603 29.0873485898059 26.3759028317504 17.7890386476508 13.8927517870638 18.9179882273952 18.2615359041418 8.60094279437024 20.8404872752796 3.34636441934143 0.818551352158473 -10.6266731841648 0.407147962110787 -2.04471919842502 -2.05659492190569 0.795193471120806 -10.8360976736893 7.83112950006352 12.6118248970781 2.13264090107828 -23.6824056107459 -0.784106218119651
"1236" 10.2170124725424 10.3793908317478 21.7581630473488 16.0432040351364 17.6217540351283 10.6295520810592 33.3936580630686 26.7509524350915 20.1147710257797 13.5140539225982 18.7472308003728 20.2958714281739 11.232841011218 21.0642139030573 3.62530075490907 5.07514773668707 -6.9473576455269 -0.97101814358893 1.42597360433307 -2.71432619246089 4.77428332672669 -8.44376197038105 4.59381092028945 7.4712009081366 0.977012118792485 -23.0683043730749 -5.19359692659491
"1237" 9.04391386089686 10.0516375221549 19.9951468038633 14.6733172639224 16.4296998817131 8.06980126469199 31.9833051275996 27.2238778520026 21.7370400006083 9.7809026797673 18.2643964105436 15.1145579060306 5.32688596835044 17.2508835374074 5.91040587411588 6.70929251182883 -6.33205156582103 -0.179914957689807 -5.04421510600141 -0.116233768278737 1.53369072536163 -12.5310637482513 1.99505914813402 10.7042156289029 0.209179891489191 -29.3984460949653 -5.19680924562961
"1238" 9.62635050920748 9.27995719578461 22.2653490065297 15.1890289180959 16.2949176305037 9.12612547227952 33.4723232747357 27.2143425142316 25.1958579666397 10.7497191536211 19.0956196503903 12.2041663501673 5.48291848291198 16.7866456679428 7.74425627705312 9.01685659138745 -6.52615378337553 -0.626055062615679 -4.68569275955555 -1.54584125688717 2.40465757178028 -10.6241559641747 1.26438241320797 10.3765380109227 1.23162911702436 -28.7978441979446 -5.73687239611675
"1239" 10.2024229884422 8.16896492886555 23.0560697642093 17.8324273851976 13.7913964631795 7.99473152267102 31.9220247857748 25.7538782786088 27.3673492042799 11.2662507430326 16.3063253287506 13.2554728352127 5.7115234145846 16.6421615181293 8.7453893388815 6.95600830552386 -4.73382654508444 0.892258077363531 -8.39015900601345 -2.54697303275002 5.48874610472654 -10.8333915040617 0.817486131216708 7.71451603963239 4.51905031541714 -27.3605023416827 -5.1802839450559
"1240" 10.1035709664321 8.54195442606041 22.5020472337047 19.3159639808478 12.9314519133411 8.17737478463909 31.3686355856798 24.348120840946 29.7118751449981 13.2048944078114 16.3143099915852 10.3992114536239 6.53233516221132 19.6005172988375 9.44874779335951 8.77491132844353 -4.31447651456546 -2.40745423067817 -10.0548525545955 -2.46545174001678 3.48387139786131 -9.20418144114868 -0.418909960134062 12.4947453683165 4.32690334065763 -27.6975147257035 -6.23925383506354
"1241" 10.2738953399962 6.35420627607821 21.3247172469885 18.5824477951675 15.2600378021662 11.2702568504679 29.4928376164157 22.9615057388186 26.3472905135215 11.5847584826218 19.5883212209587 13.9681443294752 8.46561323169527 17.7147750039199 7.72392130556607 10.379241972058 -4.99036809867669 -6.88794980855304 -11.9268443139636 -3.94122628927612 4.62436168192047 -4.44976575170598 3.8143325047139 14.1398068680232 4.7315638491482 -28.5318918872036 -5.8897484398766
"1242" 11.143810513995 5.60654971226403 24.1850267980308 16.9350097196602 12.0231241298917 15.4690721569218 31.0993579423781 18.6951804188136 27.7651169453149 14.3486812783458 23.8462568562139 12.5997229276666 9.16658060747727 19.1789849127077 6.81219339343623 9.06062383469442 -3.18385341463652 -6.97395391549152 -11.0839058235775 -4.38214392325754 5.80896746179714 -2.0692561033131 4.34414049263337 12.9133159186989 2.84231827308616 -30.5318016289851 -10.1113250498071
"1243" 10.2618373424684 5.13739934457682 23.9707015134727 16.2691794210124 17.2026362360358 14.1056788482698 26.446931353115 18.9499928841383 30.7223532996403 13.350241808198 22.9416364504019 12.3120824955034 5.30495338940032 14.9257158896252 9.65176591748385 9.31431434718326 -3.16952960394439 -4.05524420222946 -10.9519056023347 -2.29031569705032 6.99562682013866 -4.24282344389969 2.30470154573103 9.78255961651806 4.86501252041365 -27.6366380929241 -10.8988116292645
"1244" 9.95756661095625 9.3779328876313 20.5598719140902 12.9345731686254 18.730648963047 15.5447630798737 23.4774748851085 21.3305937586273 33.5495414810083 11.3752836463472 20.4238798963911 8.44076926409142 4.90646778127105 16.9544786639473 13.4202411206737 5.20483753114103 -2.04419503564205 -9.00297715980928 -9.98165148076593 -6.01157781261505 11.5148750951372 -5.67296708494709 3.04319775278097 11.5553987696072 7.38577515729334 -25.6447053785657 -9.95636396310555
"1245" 10.2424661407525 8.03664071973703 19.7396229194573 18.5063070380527 15.523543699732 16.9224385234598 25.7625267679399 20.617427822584 34.8296726217808 11.8519381161271 22.1005377011222 9.50136774834391 12.4971065546264 17.243883950278 7.81027963276379 11.1142998887891 -2.34137044597246 -8.7139902903722 -6.21894704648706 -7.22289994478886 8.73294476905185 -1.13213222217054 1.76480237084489 13.6452704605561 3.85053823744559 -25.795333697402 -12.6098999181017
"1246" 9.25399409400764 9.05299458807877 15.6911152729622 17.3597909496802 16.7573262296855 16.6404725896616 21.0148445635776 19.464902841022 35.4847911222333 12.2632158843823 18.9186618366344 7.85747544449755 5.56263302915288 14.7444900001195 15.2147353737504 7.79504904714744 -1.05565107202848 -14.2494168864723 -9.11388292907658 -4.59541705903218 9.48890490937518 -5.56355032028228 1.19936643570497 11.9936714612048 7.00289290105098 -26.898606421298 -13.0862516635966
"1247" 11.0607905565859 10.0567893812639 16.2259104901627 17.0998241355409 20.8311607485669 14.6564772458304 22.9702865764963 20.7719655515027 35.5991417958286 14.4859675098056 20.7162358573585 7.02189166303272 8.11328129783865 17.7624926039398 13.1261754972306 10.5029280836797 -1.23606957953816 -13.8979490278081 -11.1387587196166 -6.09279836519742 6.89079742367531 1.90047352557377 4.88574524930349 16.876461208978 1.68008759668036 -26.333060923261 -14.2514113029874
"1248" 10.0919885513772 10.1506931786406 18.4692298218605 17.5591077447276 22.6460670383688 12.7346223723911 18.9979850859746 18.9916295632067 36.2725156321648 17.0616426645613 20.6884895352663 4.42112526713067 5.82479058618266 15.697090510832 12.8801831395775 13.0275061654239 4.34784361614216 -14.3223554659928 -12.2908982789263 -6.48186169766587 4.71653368323824 -1.50066680059498 5.69685819119487 17.4067216549792 1.72133661363746 -25.4395088062187 -15.0843319523628
"1249" 9.67220357698318 10.8367922135376 17.518203966044 16.0445026240676 21.1039752171674 12.7140916701531 21.645130070962 20.1266767963105 35.9812524225143 12.1684802449987 22.078408283532 5.81633191104241 5.2558914814756 13.3372267115164 12.8899064596058 13.3795020987222 3.74675506095021 -16.4161789743084 -9.7298282747677 -2.09848944976472 5.85707036601 -4.13837321820416 5.60907527371519 13.367384642755 2.74824147338946 -22.3525842701175 -14.0346418944555
"1250" 10.2133459162763 8.18175323738752 20.949061633355 20.7158658088779 18.6707970745713 13.7620371762392 19.6427298768695 22.9840696286571 30.0570070125556 13.597558972684 25.75240358439 7.03358340103117 5.6522109900855 13.0188934548327 11.9674267918857 15.802859207107 2.97128012596681 -18.2643158014295 -7.95435955411949 -3.38085993631021 9.83135775227665 -2.11405342262058 8.94293610644348 17.2762778248241 -0.587510810090253 -29.1037357310876 -11.4427529180701
"1251" 9.31424846789523 8.12264781727156 18.2556279225781 19.6990775203387 14.3661743288988 16.7333409820887 17.4842998120275 23.2876402815153 30.296786491816 16.9577501684861 22.3704012321553 5.50863965737201 3.58540264222894 13.8180273597967 9.90839576803712 13.7778557557816 3.90956966111954 -22.1672609085469 -6.36619479312131 -0.568681441583921 7.15522783655526 -4.22516055532157 9.01545143733972 15.3384724848049 -0.975364570999464 -29.8130086503967 -11.9604580874547
"1252" 10.3176097451385 9.57853577400049 18.5753769728258 19.5920667244743 15.4125780464228 19.2064093086053 21.0482675438697 24.8797389513542 28.0653913220691 14.4953696451943 23.3204979333984 8.62020878631066 3.87718901941961 15.87193233944 9.14305493005735 14.9308492344172 2.50667846732381 -20.2405464547828 -8.26421944776887 -0.54939979371548 7.71457994157812 -3.69746330766031 10.2453091053928 14.6690128273461 2.55436502045209 -27.3636942606589 -13.5846576880271
"1253" 10.1756137563534 13.8312569896582 16.0213801764262 19.0684153685727 13.556934719525 16.1084386098538 19.1528432006053 25.6490467887951 34.2510199344888 14.2291395388838 23.794002147664 7.88492940185574 1.42723765372037 14.7261778226263 12.1944671264951 13.6937610154143 5.21010504503185 -25.0606315225333 -8.00753799044539 0.590568427050365 7.71259121653542 -8.68681593919599 14.0194551082778 15.6011970686819 0.0859474491027865 -25.6479481056763 -14.741836428439
"1254" 10.4586734353351 9.08507014292348 22.5087842819056 17.7788056675754 11.1603036606981 20.4493453368895 21.5763881367697 23.8436273713182 33.5681490080337 11.5478835442428 22.2666136211353 9.59873290561806 1.74412645343423 19.5209178075647 10.493825672134 12.3530213665685 7.53603645561835 -25.313788301373 -8.24559854050702 -2.56523988518243 7.88431456675478 -8.76731943672431 11.0579671555262 19.5004684142844 -5.75050554054705 -24.1938782019786 -13.851457097173
"1255" 9.66539329447741 9.63841804491927 17.0156201426652 16.5394579312408 9.94628003860494 22.4929413486204 21.4125582500085 21.9068558621666 27.8335924617321 9.80585015363267 23.3571373123245 10.4478211160723 1.37793777354084 18.7588002463277 10.7906156653319 10.7200606315775 6.7441895964854 -21.6523853941679 -8.17553671750949 -3.29658001378238 10.777935084071 -9.45424414020548 9.2843302005545 17.8595515464868 -3.62203269463821 -21.2852187442904 -10.41510463831
"1256" 10.1944896803636 9.67288470758313 19.6080095233318 18.3710739276041 9.19647257068126 21.7469341885078 23.5530094242761 22.7437676368145 25.7119295288494 13.1052200553282 19.3634252652512 14.5893275924716 2.46262256399889 17.968898261084 5.43807073177094 11.515358563116 10.7294460295195 -21.5349085539522 -8.19603611760487 -0.432311645508259 10.5024899194022 -4.93574012098992 4.21462549090452 22.1734613755346 -6.23006680595453 -24.3593382470254 -12.987778808112
"1257" 10.3121763605008 12.4479646969442 19.8529916366376 16.3701640492304 13.7622484173503 21.3244599695794 22.0380556187952 25.0630090788838 24.7327023807081 17.5550853005031 16.9349081105448 16.4051701566787 2.63852815589522 17.5936480296205 7.1837705292107 9.95876520322265 8.57395470467291 -20.8866705874441 -10.3744051637528 -2.78904894231307 9.11504261240752 -3.30076645749083 4.87237540905423 24.0378184858007 -8.31043784585225 -26.7481703881741 -11.7534167658016
"1258" 9.75985192807766 10.9919816758869 16.3860548848505 21.0593370373839 10.4669345974429 17.5616920161207 20.9082799054567 22.9640157273588 25.9916675789272 20.1347713414747 18.4520671705028 13.5236953576467 2.9036880628524 16.9611163857703 7.98671281278418 12.5032572117476 7.58431278178908 -21.3426783259913 -7.99555299802192 -2.10517191385067 3.99369230074187 -4.80091754879843 7.63634016196178 29.6342070513622 -9.64367102894064 -25.7484303934869 -8.98754501212
"1259" 9.49505891368303 9.12925644000854 17.0288542505997 21.0142592286517 11.4099350430843 20.5849643821456 21.5079827030804 23.8041074427833 24.9360651921503 17.1353750817305 17.5305434061717 15.3271937807858 5.89604205555084 13.2354952975259 5.18758804041584 12.3301309900493 11.123997660865 -23.013628588188 -6.5609681431636 -4.96691080847207 6.28076124422001 -3.70899931694143 7.5900630175484 29.3810599634217 -9.46255748479029 -26.9115843426577 -11.5425334216988
"1260" 10.3909647263741 6.58396234505328 18.3803842307673 20.3122823202633 12.7054366160545 17.377975677806 24.4406011672457 22.8894576826576 22.8436614500098 18.7211599401945 19.3947051959127 21.1975914230527 2.81398246324136 12.2293836551265 4.34916644668193 14.8622647043401 10.7870900078916 -21.8869593163939 -10.1366859806616 -5.64637229473181 6.50609234481244 -4.99933878597051 3.86010064497068 28.0294569730781 -7.27232431633812 -29.2941043248605 -10.893217169012
"1261" 9.87165197710197 7.83227264288772 20.5917561171938 18.9470265222971 13.486449282655 14.9345363653869 22.5728738478642 30.0547852192361 21.9404587778019 18.4285314979514 23.5037848059948 18.4028102595949 9.83210334125126 9.59211355341997 0.295899449107329 15.8152835589468 7.31083469024659 -18.1687851697165 -8.58624275919948 -4.00679079088217 7.98281509164091 -2.85287748922306 7.95938787460406 23.2332470837565 -8.183526528581 -29.4367422433215 -9.39425927371382
"1262" 9.39836917184002 9.60124159870455 21.0665481216806 17.8684681011562 11.4735180524595 14.3662234792813 20.825213299701 30.7152432423835 16.0754580764056 21.1638312741133 23.9310858587882 18.1496664501505 10.7517060289375 5.9761958346652 -2.28131743155053 14.7001693699607 9.97991035640922 -20.4677510922204 -12.0470442160706 -4.46663025082235 5.87637242957382 -3.02447542315693 6.68389196449411 19.9016836277504 -9.01632781181875 -26.5472291357839 -12.2957998701054
"1263" 10.598037370919 10.5086638326122 17.8698838392904 20.626588639408 16.4516559185159 15.1131236410182 20.6534458161749 31.526127181913 15.6348886966632 19.7566606976238 20.6382014695754 20.4752713481058 11.096642660707 7.77911005340952 -3.41019784713442 14.8336641256914 9.85043878744486 -19.6632713935423 -12.0441155949519 -3.26829975781403 9.61908360857755 -7.67910324414625 2.01938102874856 17.0906468824838 -6.92573943469488 -25.0447858250505 -12.5639083847359
"1264" 9.46414426107296 9.19846207589752 17.301900883635 20.6765422752787 15.1029146084496 14.1503144080235 18.0893980807611 31.8231664217898 14.7367537797176 19.0778328425596 21.5042681760007 21.2434415680227 11.7237842240428 8.46706670295396 -3.39251129928858 15.3588161334198 12.0552911760804 -15.5106403341073 -11.8923943573647 -4.32780851970273 9.98565121819376 -12.0319179580865 1.82585895737769 11.6705071341527 -6.26118832784649 -17.2218755366684 -16.8028521907214
"1265" 9.84301964061911 9.67185237170921 17.3503258013424 20.3808500232445 16.2740315502136 15.080333171043 20.3565464796209 29.4753607006232 13.9921389568977 18.9243986840656 23.0739490888094 19.3354269319825 9.65000344484267 9.26281865590038 -2.01996807963384 11.2416951333789 13.5394357864739 -13.8966154220249 -11.7128890369474 -4.6613587191627 7.37475607755217 -11.4907721348076 0.807031976912977 6.63534404155271 -4.87394002608856 -15.4162400287318 -14.8739953148442
"1266" 10.3347435687358 8.81930118879852 18.8340981644995 16.7545244962347 14.8759995803118 16.5272758388534 22.7788167098107 31.5959536385467 12.5562420478828 17.8781401849 19.4268349626706 18.5665710983968 12.2165301568718 8.00480221590274 -2.49552046325367 12.4796456165429 15.7571762928557 -12.4496828289518 -16.3829495706349 -4.2477005324773 3.89838094841529 -11.0123945803363 3.0527966078196 6.59203749194831 -4.49804732346046 -11.7838481261378 -14.7420581179953
