"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"456" 8.83359710174696 16.5896939627115 9.06736460359089 11.7817099397519 24.165564591229 23.8510553145881 19.5807773023761 24.9433333214745 6.30131115412187 16.8771417721199 40.8605708557455 10.5337818350446 2.70870947132982 15.9552327333715 4.84979381678398 -2.68828880122061 3.77289988609535 -6.39503136204472 -7.03594603283931 6.89109186981035 -0.901512615136437 0.12267088019374 3.86956988085133 0.777889734110127 10.3095047178236 18.2945880770172 -5.9582077049389
"457" 10.0013200017601 16.0024885866724 15.0016059974186 7.20082996862422 25.5804207300743 26.5991469578612 20.206393204566 19.7841108034384 8.16861616859029 18.4299201694032 40.6506523566322 12.0176237742554 5.34090944865799 13.6251324531459 6.73870836094401 -4.55215013969276 8.37640538388526 -7.57037708562817 -10.2572403886508 8.39045393560514 -9.45801313963642 -1.14735925695446 -0.623583132860334 3.35351672026088 10.7631882751655 18.7568629619671 -1.95194761452625
"458" 9.19864199395903 10.6639272029221 20.5841994367877 8.33856059770264 24.202941076354 22.7407527052203 19.5438942901553 25.0435955900326 4.57511069351678 24.6265812096609 38.6471025767335 9.57980533998738 2.44939598466141 15.4161003841194 11.7332358913628 -2.95189560603188 3.67833507006664 -6.31791513461857 -10.3430168238599 10.3701113813694 -11.8414226576252 3.87017971329706 0.156130386337573 0.951586326221516 15.3025694284696 15.2938430310785 -4.43482282106661
"459" 9.71728152823258 11.5827638710788 19.7094812980563 10.5782409999973 23.1014678342586 19.1872267676717 20.5642955443572 26.1372032401046 4.59615924942172 20.7698297688395 39.0509609415246 8.6798939344152 3.49594873253618 10.6808736245204 9.61495203733072 -0.590088250375908 5.02007873963896 -5.4910365293795 -6.90431902278635 9.44081376642226 -11.5977608437352 3.43562786542136 1.57706580521739 0.0765846025465336 14.8613869659157 17.0124326816736 -3.93304781335682
"460" 9.517954521589 12.3421127779506 17.1618171753585 11.9720983845669 24.8610771272532 20.5810916142258 22.7635628493451 25.9441138533724 3.02264577617554 21.5698602433905 39.5141594625092 6.87814815098869 4.51240759538931 9.50005282647168 9.68438499514231 1.19209462560996 4.55721515139876 -4.71011158625204 -8.45201056849713 9.73983569181875 -9.80011696355988 2.20313243410062 3.57846538768405 1.35453873025805 18.4060343575001 15.7698284459008 -3.91960794603911
"461" 9.16360759332915 11.3163619648612 17.5281562710671 8.66691724171585 26.350439221857 21.6402149372855 21.0621448741366 25.98228307952 9.00273397393274 16.9788685483769 37.5108710097161 10.6553953267432 3.80599291866212 11.2637703044169 8.66408438447922 4.35877965437431 1.81888379686799 -7.78506780900355 -8.84274208095478 7.95599246361813 -13.6185774645677 -1.52977176350988 3.81542723217565 1.46525455384208 19.1855052818128 17.7251371727695 -5.16934079515792
"462" 10.8426485138352 11.2608148890794 18.2882126757897 7.32362807137376 26.4793717426053 19.045352738735 19.8954198464883 28.6934261870374 14.937456817926 19.3098493000006 35.7411454416783 10.4108924970697 6.75791357570863 7.44568702839786 4.12170064198723 4.63014764325077 -0.102127808127324 -7.23407035125021 -4.95155688526872 9.7872627647043 -15.5638492690896 -5.90636434113995 5.32724930937829 3.22719974213649 20.6451230137269 19.7675889868 -10.0860214344504
"463" 9.3304052073009 10.4592957737764 17.9105310047793 8.06659962595809 25.1990843230455 20.2874468809607 19.7355028696155 25.6408336564087 14.5758101385213 14.6266875673481 29.5924156250046 7.53012207506372 9.76784910758299 11.5362811029718 7.80658077817691 4.55099153037389 0.940579556844192 -10.8875392882257 -5.79246407625686 7.98595513995957 -11.3500885123722 -9.33416458350708 2.67533482480696 3.11971849987931 21.6608374386565 17.2231023282587 -5.91978783593207
"464" 9.20778696675018 12.8540212286684 15.9063913917182 9.43959822434636 24.9022559191323 20.8405490331329 20.0128800274018 24.521541833546 13.7582999256852 14.7277936162973 29.8056524394682 9.25395080791295 9.27505484561407 10.6122150932734 8.72545391262275 5.14590006452055 1.28095260122717 -9.41502300372022 -8.03616357859002 7.29787904843663 -9.47303485061351 -5.11543036622926 1.54730291230088 5.76863147084662 22.7995986789569 17.3564666806971 -5.71642372826358
"465" 9.18840626857295 11.5356991364245 15.0580275785213 9.80450123242155 24.655119393689 20.6056874874934 20.4984125472693 21.2177297102958 16.0132404137398 17.0549587888193 32.6074159920095 8.43686613851363 7.35904615623368 13.1701140130357 5.37498921506791 6.57033159398297 -0.0788497363211549 -9.08854629993379 -8.58052008093214 7.30797327969328 -5.93037059175652 -2.68948934352438 1.30489960061177 7.95591092884943 15.8933626476759 12.6555597265482 -3.71386230993816
"466" 9.69035666937714 11.3111690960689 15.8190918562247 8.45966040248119 28.21774572892 22.7342321066365 18.2471375950884 21.6889381482638 13.1131511845101 21.0631848084928 32.7600252459233 12.0774278814347 2.45870177700323 13.6634612329138 4.36731484303139 3.63356881636464 0.140914671291419 -9.40376182367907 -8.43459865218441 10.8762623022744 -5.6363606663785 -0.89868476295377 -1.76124749391141 4.4947063318831 15.4206473928492 17.4100339643781 -1.10295493613058
"467" 8.93018264229592 10.7996991582863 17.4597785835956 9.7388234433548 29.2012774829576 18.0595053786935 19.2418233430053 15.2946415214735 14.9053110690557 19.035910455687 33.5291607886727 13.5396168518668 1.97096472692647 14.7996535057364 4.25937547943 3.60770124654492 3.32477537651171 -7.20706618233777 -7.08387613837209 12.2864357111603 -8.20271174408232 -4.14758371764897 -3.02375295892881 5.69721572471045 22.2407849914433 18.5908453678684 -3.1576398653375
"468" 9.70162475184473 8.52421895778862 19.9462955021238 8.788200417497 30.370921419748 17.5623001403424 19.1599291811642 17.418815079132 13.8446309761365 18.5019017343372 32.4133462730743 12.3276870717285 3.39540897533994 14.7527191999399 6.06614279292364 2.21726089467881 4.62724626473863 -6.51574344370471 -4.8668557725297 9.19858050113966 -5.84131652019205 -4.86929957718178 -4.32544751881914 3.63331698136197 21.5648425364424 21.7922566088729 -4.59381881514052
"469" 9.92051106326277 11.157121118395 20.7370141243143 6.11974102363382 26.8872783132848 18.6719331123367 24.3267181809722 24.26464520392 11.9601599438347 17.8248910542938 28.8479474646188 13.93053582289 3.11397955440064 16.0220955172314 4.10686755221687 5.91872353204992 1.49982827000465 -5.77871279175673 -4.04250521284459 10.1651678351653 -3.44300733255012 -5.49698781104333 -0.200431217185904 -0.945540151551333 21.1753524530652 23.9170492409241 -4.02468974315093
"470" 10.6436851797101 9.53666541512813 22.4183903025514 6.29483136374529 24.6703753789136 13.3591018459477 29.4042838728218 24.7121562626258 16.9678413071702 17.8738357596749 29.5503245831442 11.2748652891195 -1.77124440632794 14.6913843339642 6.06433652833639 7.21769650007995 5.93431612269213 -4.88478471396681 -5.32012261878626 11.3747368294367 -10.3793440568447 -4.59806358951713 -2.56678456095911 -0.822415571598603 16.708566833855 18.8639878292051 -1.53112089027019
"471" 9.6729250442809 12.1412604665375 23.3860900374006 4.61280108887425 24.1360891466928 16.6672123996426 27.5054691139081 22.6301032862219 16.1427788812304 20.1591948174466 28.6898139849475 12.1256998083292 2.87817318306872 18.0502326568055 5.88584101368571 2.81842050832517 5.4035285347228 -6.19968048235942 -3.8505001851029 9.57479651434904 -2.64332961201281 -5.91384558917358 -2.39026879090116 -1.59704936922171 18.8087354813117 22.1711866636886 -3.26120236636813
"472" 10.2127565624059 11.039987937871 20.7268893971455 5.86381682659495 25.1491752406277 15.4643656672516 30.2196851679057 22.0741101227628 15.763975795023 18.6137260786767 29.1432525822764 11.6642636524467 3.46707271326347 18.8841469310647 3.0475495322408 2.76732171282163 6.80243645382646 -3.03216992005449 -3.51988914703252 7.94250373774899 -4.35381671283195 -1.48147291625199 -2.28562051298025 -2.56519806575512 19.7354634030342 26.6487054479738 -1.08978345922759
"473" 10.0174609795854 12.8271943406881 19.5051298639186 3.04318617444789 24.1323536191995 15.3557619497985 26.0656950093788 28.2345102629792 14.1574584987021 15.2677554476562 32.4340027265604 7.5183073136594 -0.704247960006262 14.6767222803394 -0.593110177031299 11.2436047750031 4.6073160510798 -7.46497644172015 -0.720524694754827 8.77650896319161 -5.19409347497001 -0.27168196302852 -3.54764477229867 -4.52377062098519 17.7211812494191 22.6148354950675 -3.15641942600322
"474" 9.19308715795235 14.0130832633335 18.6749211214887 2.68720408124416 27.6357438300129 15.7841131353371 28.7920826534411 24.5011339330287 19.9139142407862 17.6944851999377 27.6077644080484 8.61468476677517 4.39380944893853 13.4310308089503 -1.00619330035256 8.01068455443749 5.81012074046705 -6.06995524770799 -1.4506515344833 9.29523987956077 -3.49665206838641 0.950938192951296 -1.46615269653082 -0.432666811864011 18.5658199062395 28.3843104238551 -3.06522341127838
"475" 9.41993191481678 11.7009056751456 22.6870841344269 2.5482376625139 27.1196759542304 18.0742293053501 27.3389233245087 20.2183032577673 23.0727830416563 19.5051842138794 25.0577137274807 10.8195178926391 9.59320213156576 20.1922858805693 -3.64715482009263 5.38501076087558 0.946695421021642 -6.5233654794298 0.908521530040359 7.31282306271156 -1.93160701345877 0.12851241195423 -0.980990616954574 -0.147198281565742 19.0624731909616 31.4055486015234 0.150689473644007
"476" 10.0843715388162 10.9545534138846 20.6700958606638 3.95529324441358 21.8079871841941 17.4674177769594 26.9830500982212 24.6503044459442 17.7762733891439 16.8629196675851 28.3750134077214 7.92511955341944 6.95585031797786 19.6267193943856 -5.53568351063485 6.40187155190049 3.75197370101715 -7.43570257839679 -3.5959077673133 2.55138151614971 -4.10696086166175 0.422922688122159 -7.23594539402056 2.51656248757446 17.6944016658365 28.5900352693035 1.18575612387908
"477" 10.3229363681647 13.4439030331027 21.4280777635554 2.45429072721983 25.9986664309389 23.5867821605996 29.4208832882527 13.7811275254314 23.0414434827244 16.3481889918903 20.3577823404022 11.2851497573392 8.81423837914439 20.5947800943982 3.05723896017453 2.40584286918555 2.6095736739689 -10.5386243100145 1.84836481767394 9.68328335007861 -1.96756255346594 4.24523791268284 -4.42592464191137 2.32399008114682 17.8122962648908 27.1673142370128 -0.123547710037875
"478" 9.38258674020036 14.000561695694 16.9764804711875 10.8756601012069 17.0994563090096 21.077796658837 26.9099709712391 20.177438275559 15.2175368772443 16.4474248207064 27.0429384067445 4.57098386195997 11.7393508001885 16.7836229919362 1.17657141849617 8.2571717806371 5.36441192581594 -11.5108802516948 -4.96281924296381 5.69762088413119 -4.89979992439184 -0.986036921653408 -6.63570848809762 -1.18122992934772 17.9396551850029 25.7194108625655 -0.937299857487696
"479" 9.88861525090861 11.3232119282617 22.0643037646867 7.14844793210083 23.2731529603974 20.3526213885846 25.1171154099294 17.1816707415942 14.4995567743607 19.3485665927964 28.1470137643475 9.41668719236814 16.8811438891174 17.8437401318998 2.05237810052774 6.46770278167068 4.75846706058575 -14.0863974089765 -4.98083590529576 6.49287995744415 -6.79582583354568 -0.975887687578096 -5.68173478122264 -3.32167150221422 13.8817509211217 26.069086162267 -3.05320137270522
"480" 8.22549097696193 9.12316438597492 24.7172138286306 5.06390274526022 20.5948553696527 19.7699398921584 24.1515913602735 15.4199072649907 11.0327507922465 20.0313869819515 25.7912319322278 5.49102254647168 18.5150126632581 15.3145895065336 3.34509241060314 8.17648177356051 -0.322574920626296 -13.7055327624418 -6.87921261173776 4.30581566624158 -10.0374617887235 -2.58037041572974 -5.43107120234105 -6.07316435151476 15.7377489137767 23.3213035954115 -5.21914634439041
"481" 10.3457682459271 10.7296161577455 23.3084108067391 7.77029477909878 17.5767075103785 24.7799258031994 28.2324612343281 18.3278923624088 15.7698692112526 18.8158653418758 28.7889663944386 7.07316801492153 15.762455315823 11.5708213757543 -3.09111131743543 11.7583009336208 5.01768314935558 -14.0297567168919 -4.68525322804561 4.36020752385647 -12.3938126579216 0.364454929900427 -1.3409819396322 -3.61252393810797 14.3536018497807 28.4298608428769 -3.66354246848597
"482" 9.55921395139481 9.77539301021325 22.9272251153188 6.77652298837993 18.2901803626583 20.8182375472049 24.7914027157202 20.2025928618407 12.5855800647688 17.4213279844311 28.8944437929298 6.8753512502964 17.6166695272805 10.2292361120112 -6.83315326700146 16.1518352864373 4.13631846141637 -13.5770696164134 -5.67664335379383 -0.761604853094713 -14.6813974558959 -3.17310817681235 0.806174050838277 -1.41690702976838 13.4064449600871 26.2204657368953 -9.78060037859358
"483" 9.56814276434141 11.0526510655821 21.6186199526767 5.74599022107419 17.3037507665505 20.5685631545374 26.8353886657611 23.1410886270992 14.7307029357796 19.5613156577058 28.743262435718 6.68315368922961 15.4852210667694 9.41803509076662 -4.27098681328629 15.6359607801751 5.66215655214655 -13.7112730256952 -5.13489356732294 5.50019952805525 -7.36478222580824 1.92860552203788 -1.06965172173912 -3.71527731819913 9.62218368232787 24.063802447571 -5.2246622874726
"484" 9.87612627238504 11.2860560244204 22.7065414820964 8.50198936274561 19.0493587265347 24.5176432302671 24.8899630269642 24.6898074301664 15.10030409243 21.0961503763662 26.7248962922014 2.95634136567308 17.7331046131555 10.629190265016 -4.26499991785866 14.8543170005016 7.47082591478381 -12.6241417390029 -1.17019910960565 5.4913515455541 -5.16014649869642 1.31411504546248 -1.44471400672133 -3.1424720845475 8.44470654815056 24.0804261701437 -3.59361576027689
"485" 9.97047804259988 12.778042630913 20.411514823136 10.9004682426323 14.1076482245235 23.8930896534324 24.3085107837989 25.7229543322616 17.0496512361362 16.8820746631139 26.8684355611062 5.94587683507109 20.9204565405446 7.20487298845955 -6.54821269058453 15.6827285737323 8.78847403235999 -13.167328188718 -2.58264450906715 5.46430248251199 -3.05878617977211 0.83458715157646 -5.92992626033698 -1.10314116297711 12.1732777299551 21.6354580041644 -4.7428847966354
"486" 9.84921261845382 9.50738060400677 25.6635697111927 10.0315958711519 14.5954712038686 22.7301850188261 22.9858820093165 23.0682893278733 19.6836169410043 20.9695256130173 25.075362138707 5.46436392520327 19.0685524180924 10.4825144628535 -6.7354686538167 13.9934923682824 2.90101163706016 -12.96739064069 -5.04250596646622 4.56324909387375 -5.13139786019179 2.97841338309115 -4.99674311421041 -1.2607694082507 7.42360968565945 20.0036943535271 -4.65994417780865
"487" 9.01570926222456 9.38075805907135 27.2435315998224 8.13259137111021 11.9708038644013 26.9989325656395 20.7218801007324 24.3783423744256 21.4707401949348 18.8182256347546 28.1568855152783 1.14917541884307 16.6977624269992 9.74969578788096 -4.10221992826083 15.2367018030137 -0.997348825942621 -12.0015464881911 -6.74296928030702 7.03604792459052 -5.60435746737602 3.94871417876747 -2.97171853117849 -0.530206757887489 9.44968466792434 19.1226147521817 -4.91176248443217
"488" 9.81836412680805 5.77934626319695 26.0518899867898 11.4356058684105 14.5770943615446 23.4833167574457 18.8973671268151 25.1183520110396 21.1220601902263 17.4610210676068 28.8129957204432 3.41176421485235 18.6839497902739 9.98342255450113 -1.46103337287541 14.2737920144822 -4.20406143943635 -10.5022543365976 -3.21406004807465 4.03677867719583 -4.08257310573798 0.161061442859267 -3.44467022745809 -5.97817705606237 10.3127815609231 21.7136715707641 -5.48339022069925
"489" 10.5064676915266 8.41535901459442 25.7745272468148 10.8122475804662 10.8827452029057 24.7241496685716 23.3414890552359 26.4122224453252 22.5217104907174 15.8790047334191 27.2421769439944 4.50000125793958 19.9047897831029 4.63790701772777 -1.04988932486415 15.0901790531344 2.5450729321552 -9.19185763022622 -2.51420750270274 2.29823308467823 -0.474763510117611 -2.53440755665581 -2.57470590527271 -7.92706390371817 10.1493676152 23.864485659419 -4.53088339613539
"490" 8.78260304183025 11.4120123443507 21.2713130525058 9.87169341120699 9.56958066960265 24.5095830554895 21.9728272353066 25.8499449097796 19.9365685385711 17.1023152989431 29.5584343559427 4.26506780351035 19.4556602824551 1.15513969935182 -1.02313704103144 18.5151158572589 4.80434280876992 -10.8623533268304 -3.59209661082435 -2.65228614812753 -3.49377295547384 -1.04309402339663 0.125885747016022 -4.11699772575524 1.68318791571915 24.4172663715809 -4.53584642823614
"491" 10.5118839056264 13.929823521344 19.4042284768986 10.5807902247581 14.9680078629007 22.8217232053606 20.2171115911671 22.9520943707803 21.0134520536266 11.441501637482 34.3652489685877 1.16672988831602 21.0750241806141 -1.84424932391703 1.27371725462121 22.5920097504244 -0.844695216976435 -11.8075442154933 0.64996605779264 -2.73794998477216 -6.41743452421653 3.90503303450694 3.22627569542641 -2.27184783168179 0.0712220148172548 27.3142428236963 -4.08816264508756
