"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1843" 9.01007124084411 8.10282902322629 18.5376940648398 19.8053990966191 10.3307483602513 23.5293050516547 31.4374915118924 1.17127986494821 27.7547940619472 31.2338646316484 5.11344790604942 8.49671381204902 13.7382662089753 2.79802418005815 11.1213161559614 12.004382932935 -1.60269171867512 10.0563845983404 -8.14417177638757 4.24848124257491 -11.6471081573832 2.03439992336265 -1.55274055376856 0.7472579208835 6.84630500089129 0.914899384009695 5.23994695389194
"1844" 9.30971009349317 9.83875550910583 18.307570666109 18.9971731262782 10.1428280362053 22.6400460657794 30.8312219502561 0.670675276222417 26.959349546141 29.7301014548549 6.09191806727876 11.1753760144941 13.897172963521 6.74362194191144 12.100610792975 5.77669762748847 -3.45361810074477 9.79411388430553 -7.55471237578675 4.884334872921 -10.4600534143092 2.34722553804288 -0.913919064034128 1.21913145030736 7.52753403170939 -0.269499509320561 9.66106897656191
"1845" 8.27434905008444 11.1112208252907 16.4286840888196 16.498449164351 8.24079234976682 25.1451641547261 30.4080172698706 -0.338617184413895 27.5356303491658 30.0630565564036 5.0232989362943 10.1792114323324 14.3288737722739 7.08522806649059 12.8309412698254 5.74018824352504 -3.14115221045071 6.94053777736769 -7.81561147843953 5.77305011369124 -9.16777827929213 1.85123709479427 0.460262954451107 0.220583777334664 5.92824378480892 -0.607487303716441 9.39023224557506
"1846" 7.94665577771182 11.6214613690172 14.4212919369888 17.8181291515199 8.60727117874869 26.8268558356497 31.8770085549937 -1.88461828218032 30.0808928872932 28.204865607315 5.11467056372176 10.8977140710003 11.6908438498212 8.60223984794067 12.0496182394802 6.09892221793776 1.44323260131015 7.1716912655554 -10.741411103905 5.53165710876095 -10.8211121002518 1.66303425553341 -1.45530144076758 1.85811379990099 5.97711730693011 -0.912248841643916 9.70185963768498
"1847" 8.59358487352124 9.16841562653288 20.1807674691211 20.5411646765388 8.33727594763169 24.5195707573616 32.5104988568712 -0.96946390358727 32.8476239717813 31.6155362914113 4.53523041601094 11.2206001424671 12.1586373799935 6.43915867931561 15.9898063266586 4.33051400565293 3.19348663597482 2.58846113606092 -8.52620584439479 3.27587137286417 -12.1278622196349 0.974894564746755 -0.735406281880629 5.68212018327096 8.22498833871546 -0.704534236588713 17.7716180511039
"1848" 9.11515846299565 8.75237083124286 19.822852993025 18.900681085421 6.24358527903286 27.0280063099367 30.7191308280858 -0.570897851429158 35.4411617448655 30.8442286430728 4.27466714725682 9.22454713656708 10.7589847546442 8.36440319478795 18.9142461608585 7.53911256453584 0.986598447822273 -0.194522704541527 -9.91424626368511 1.99042915249292 -11.5130708247181 -0.200363223153491 0.0345358364326813 4.16128492750574 6.47177151574232 0.725798266202358 15.7015446034318
"1849" 8.86017535510603 8.61629711994999 21.3579982127584 17.1471057332589 5.74085571981186 28.6214516847108 29.1634398494007 1.9800882541454 37.2166317059241 28.2364438701998 3.79271044633173 8.20599434451781 10.9871624801722 10.0867317463964 18.2545851078416 7.9109297147838 1.49039929751494 -0.892227138556771 -10.7537396139652 2.7386444608923 -10.4632075283382 -3.46025722603491 2.18100940635771 4.49346696963871 4.94933510765482 -1.00661846888069 15.6991280282457
"1850" 8.15012325168995 8.09365720066359 21.3679472087551 19.9757320915558 1.16536177112306 29.9472798336535 28.9879444039346 -1.66831388885031 36.5463695021175 28.8220165779309 -5.3418683572474 10.1077390799223 10.611051563039 13.2134788173473 11.6294825618242 10.1855894677451 4.71642462911419 -3.7396466327499 -10.7420723583125 3.96973925985767 -8.72521866339559 -1.39885375855548 3.87980856290655 3.91115101966624 8.77908538510905 2.28110094009247 17.4519498438361
"1851" 7.96680703669834 7.66941827595254 19.2199606846487 19.9371969250133 -2.24674841509169 32.7133772497308 26.6872613072356 0.26051626984321 34.7971662264303 29.1436346683814 -6.67034686372347 12.0944445493872 12.2204536654794 11.0428044549287 10.4786223721636 11.5376328604312 5.46756736028192 -4.91310020998575 -12.9272985629229 5.09055636165775 -9.20694395037453 -1.22521907122841 4.77183135106829 3.61376504898288 9.60574872653222 1.21005069768487 17.5158541349919
"1852" 9.08865919412399 7.41725999392053 23.5109732248706 19.0685272849385 0.135664430698109 34.0265786610738 28.4045315672209 3.75609684669008 34.9114447388553 29.1867637324146 -8.0066557431377 15.5105775768134 7.46836763818078 12.5847469323531 15.8471153847802 12.4677867600837 6.60493649118421 -6.44066173874127 -12.1383489574815 4.28591214098754 -11.0978408270715 -1.20192660645941 2.2236186945917 0.182631658100158 10.7443237619185 6.52162600396588 20.8412189824173
"1853" 8.67838280179495 8.34083717017395 23.5860341123106 16.518612639601 -1.23845896023395 32.1233142899955 28.1410509869303 5.75309041966944 34.2474335494477 30.198488846704 -7.4594801299639 16.913636331701 8.14134941030427 13.5247796576278 14.602635584006 9.44977399278713 5.30230861607043 -5.84807236652227 -9.98153451441438 3.06602716579457 -11.3012543221834 -1.27898810400768 2.74526672117039 0.230189327347616 12.862023371847 5.00665708270756 20.921847143503
"1854" 8.2741869800869 9.91443293221788 16.6008060409345 20.7517158448007 1.68349518854098 33.9436137944761 20.0648664086232 11.6621453245324 35.5019507495488 24.9047888128809 -6.63056422255662 14.0257291591132 12.7988248502115 9.74747166350729 9.16320793405292 9.01912335894972 5.41703382612614 -6.91309677205197 -8.6564831614002 7.62461375616228 -9.40997050640508 -6.66038116760343 -1.91631683492791 1.96689214427348 13.1887260610271 3.62489945840677 15.5014119512598
"1855" 8.20353524728564 9.4395150705083 17.020991650993 16.6549497171114 4.63180435934824 33.7178358022905 20.5351745279851 10.9405894409709 34.9394742141261 23.8757127988369 -6.60319528901003 11.8413539402308 14.5216005083475 11.3786758562905 10.2696752543716 7.93397712944748 4.349219649474 -8.92607952839951 -6.9037805500242 7.81128980320011 -8.12285596307676 -4.17432948223243 -1.48763459749459 2.80991400489925 11.782945964105 1.61440407408854 15.8569220311671
"1856" 8.56454733596958 10.5348453486804 16.5868129046598 16.1852986982668 3.95273154948596 35.1995774599327 18.740368375875 10.3294690056143 37.6710533497383 23.9402898080396 -5.55312474794512 17.1058174046928 11.7451057216445 8.15007579252786 8.85654077637323 9.49070906768987 6.06851903040485 -11.4834361974093 -8.00742187107985 7.93774375211732 -10.5472268690001 -4.28504461729067 -6.89610770707992 2.53572828143442 12.2720142887461 2.72958431659362 17.0958109105539
"1857" 8.3340667304823 13.0298584177894 14.8144712001968 18.5420504826038 6.45807839013159 33.3220185643151 18.2632024770451 11.7085854970254 37.1709352223972 24.0532254745834 -2.78565442704116 20.0653818465126 8.46885834436454 12.3573956448502 13.6361434457038 11.4502201497027 5.78740874978464 -13.1324772480423 -8.07061672355622 6.14532069478399 -8.59824250149676 -4.11735219652303 -4.915728635526 3.41091578846742 9.48016809540665 4.97423645486522 16.997456766033
"1858" 8.68725024145238 12.7657489982895 14.53082268581 20.060754402562 6.59648102173862 35.1683789674121 17.728152379101 6.63069886842009 39.3682296657864 24.8689055801351 -1.67996509898935 14.8188329238811 15.9801866068785 12.4774057562762 6.14734528565213 11.9972966536725 7.5466864575575 -10.0041848732248 -9.063728673574 7.47198429629077 -9.41793469448712 -4.4848570329098 -11.2631697386085 6.4210660523599 16.2232996512248 9.14797141066026 14.7358461755599
"1859" 8.15725617384174 10.4161111146675 14.3569113259535 21.524895839942 7.3262568402672 33.622977212416 21.0216929755586 5.60276920207201 38.8338173602159 23.2274440421907 -3.15382176050464 12.7685779476533 17.9202307309091 12.2091601413948 4.27300516448467 14.5373537487139 8.69961566698657 -7.79101119512478 -9.47099925861371 8.43673870424334 -10.6760336927721 -5.30461123416741 -7.55345330944036 6.4220365206588 15.639141279697 11.8256280298331 16.8876279090334
"1860" 8.87160486080151 11.2970355073929 15.0468495413593 22.0504504171784 6.80420234257421 32.0135840216555 20.5856717652924 6.60571115623063 37.9681357541327 23.9858382411994 -3.43249987027754 14.7124454138452 17.5151502162215 10.8824731182681 3.61163890336204 13.8832696583938 8.22353435152643 -8.94776064137644 -12.5056836411924 8.83126757338981 -10.0084259001962 -5.56727308025942 -6.00568413675368 6.93791872366966 13.8280077635784 9.88465718202448 14.6509888568331
"1861" 9.0863603541768 10.4166587292366 14.1835506446081 23.866518891948 4.32329352544288 31.6350879569086 21.644700002275 4.50171470768258 36.4460300522754 24.5127739708083 -3.30873521994744 16.2890960539084 18.3987407473584 13.4091182982203 3.93492375760226 14.3252087644211 6.69808449209307 -6.99340529437881 -13.3634459430864 8.14031459294111 -10.48403540886 -6.07765693915604 -3.19655675024662 8.66960094853994 14.5188541707411 8.35919958236538 15.6621728737124
"1862" 9.47951944745291 11.6372706369039 11.2833511332899 29.5296750745561 3.54836924946302 30.0277835641567 24.0765207510336 7.75101901761627 34.6259705340546 24.3251382718518 -5.72903609361019 18.0240859247722 16.0267454155771 12.7861606773892 4.5429315323378 12.2637207156694 7.56526331786833 -6.25761460510125 -13.9434864859739 6.71152072365395 -6.52298651306444 -5.53646612225478 -6.14153147614772 7.4580423674188 9.63374700247907 13.3031485584902 16.4490846229444
"1863" 7.95982248535373 10.8003090296677 10.7917408200936 29.3598280387681 2.40761844821475 29.4652962440551 20.5617754654384 3.10852014811883 40.0264388205898 26.195022258285 -4.39698043896197 13.0089977883786 15.8272629585468 11.3327971065646 6.76765647083451 11.3754755084351 4.2883582744837 -6.64401619118459 -8.44884692835146 8.93245854198956 -5.12267375502061 -11.4906281791019 -6.13417830362564 1.60866363604607 12.1791112868743 12.5260893603846 12.7056098698974
"1864" 9.00972410024336 12.2326811461194 12.2651551025146 28.9854599902427 5.09837639174017 29.2301670274016 24.3986723858584 3.66763233551239 37.4652477512175 27.7929220322667 -3.28970175950303 14.0864602695637 15.6956447151894 13.2394810151626 5.53269432861528 14.5403975333992 3.4161941394481 -6.5256293669316 -10.4291147906207 11.9412171994145 -6.45733071634202 -7.96586149241979 -4.24527690666207 3.93252405651265 9.43260567751949 16.3362981169825 16.0668272770505
"1865" 8.49552185605955 9.24390815986397 14.0238144984096 25.4140550402489 5.97377051703206 30.8097131890891 22.4238670766954 4.43522082003024 38.580719919978 28.3552414397382 -5.16025129996531 11.0745484109449 14.5258363321312 15.5869399616215 8.79505662470493 11.3665103884499 2.15604789217938 -5.7608020769244 -12.301094482381 10.7324062897518 -4.98569765922579 -7.75503432008576 -3.94543068421767 4.70687336327642 7.62094199847576 10.918020232098 14.8452185606038
"1866" 8.67029888842217 10.9499963663904 14.1590863421316 23.3389411661161 4.36151825682252 29.8132248593926 23.9494725892802 1.47380064051021 38.3606947678267 31.540172638592 -4.28314660609715 11.4232766943052 15.6877693250919 12.7525439790714 6.93563383267555 8.57590066660777 0.818471718774862 -6.80241745285613 -12.2862810229519 13.6580777173106 -5.5193745981783 -3.28531009090926 -2.38988037955893 3.21144802675166 9.29250854604564 10.3519788402988 13.3099113233209
"1867" 7.42835000717726 8.565369025158 16.419262692831 22.355159832852 3.64085622928085 28.3929120338984 24.80521659392 0.443881924911906 34.7619615617149 30.2528194518339 -5.87924318814563 9.10519058014949 13.1779927589217 13.911542856219 12.8468269106338 9.34101609536935 0.450071440607019 -2.81368276023036 -14.186074922101 11.7813666498136 -4.11440449851925 -2.52833733915087 -3.50272128959541 -2.63343612453358 7.87858028019106 11.6250290452301 11.3029905744893
"1868" 8.59881184205236 10.3499494033412 14.757065488151 21.9033347994019 3.79121766893386 28.2132020785974 33.5883410503484 0.836526578975398 31.2874945158213 24.882982583599 -6.2447618631287 15.3420640016249 18.2323695154345 17.4271226743017 11.7924779042443 8.39130657314666 -2.58829204537701 -2.09356022753943 -17.4702189118464 12.5478947133703 -2.8142699431348 -3.60571207515288 -6.26754406269282 -4.20759607481687 10.2695283765471 18.8808182013658 13.953597684389
"1869" 7.76711479491218 12.6405651440153 14.8558958896029 21.3491241979464 1.22905664981392 27.4701181053548 34.7113503067509 1.24747245801619 32.6313713832608 24.2024253093814 -4.88523674227614 11.6379853409793 14.886898591628 15.9828040353118 11.8709463040944 8.55930084529582 -1.05614272897924 -0.203879007443327 -17.7773244363423 13.7851280373409 -7.27372071256699 -5.05573266023357 -8.40328753918183 -1.76908912813674 10.2156398010463 20.3930180826563 16.7501229750395
"1870" 8.75858757352502 10.7623086165362 14.9715781833609 24.3723101763296 2.12396996658254 28.1295326119158 32.7282816685185 0.384782183209617 32.1596651116968 23.8444046583538 -1.39866088746438 8.77776794361999 13.3629164203912 19.1790649047986 11.2411712040823 11.3555580134821 2.13053997470177 -2.35524741612831 -15.7835217159126 11.79619590169 -3.17148618647636 -0.920254939961079 -5.63892016552461 0.136842277086905 9.9856839278498 18.4624425818903 20.4241445574996
"1871" 7.6617133241297 9.79721324247281 17.1473046764231 23.3309627076959 0.674462381409883 26.6892707899254 32.8260052940164 1.69628071698277 30.837662629952 25.4164532568616 -0.886020430169309 8.56853152608304 11.0388459865542 15.2230073232938 11.7579762759105 13.3703957685155 3.19558527584733 -3.06067723422859 -19.1225929196305 8.99885629515451 -5.31567753566926 -2.83140658654205 -6.27166091680637 0.217205716665283 11.5184735089409 19.5625600569761 22.3177268044219
"1872" 7.56176719423003 10.8137220315339 16.1162260084925 23.9256779852073 2.20534798351181 27.8406539708678 31.1322155477885 4.49736429562456 32.2180526239992 25.4983220203827 -0.893665944979959 11.7172062578977 13.7965086161244 15.9884992145 11.6342220453851 11.0150533763514 -1.20626606819263 -2.57436422634057 -18.1680756440208 5.98702933926913 -3.95348895491991 -4.67241043806363 -8.03181172594996 3.38352339319938 12.1149227561937 17.6044532317749 23.5705150007606
"1873" 8.97613453376736 9.54531438400008 17.6432616025366 24.823160688597 1.03830782803255 24.7949676471838 33.7383085734317 2.88858056858781 32.061343744045 25.8817275081885 -0.755693654567004 4.25671923053616 15.3860359124894 15.6784133494917 12.1445622331278 14.6124290289864 -1.93021550727032 -4.3290923188751 -16.252910831423 10.5228014724819 -2.62069154854655 -2.99820808809186 -11.2466835575629 2.76979193124306 10.7875973051976 17.3858214346362 24.1497407353768
"1874" 9.23471249439392 9.5475248038297 17.6921105671707 24.0458410940617 4.27240727339886 24.3182458816518 32.6288078228413 4.09845050436581 32.2532911875498 26.6945372740519 3.21892104429106 4.6643223893757 15.6318920972836 15.4230395005895 13.9275493311412 15.4309377472531 -0.419244236667274 -2.02083440916581 -17.4744529233202 11.3821060802695 -1.83294797705573 0.665065369608782 -8.20996879197033 3.1298362063296 13.7380683746116 16.6193911188384 22.5983841012903
"1875" 8.77744709827085 6.98041229062787 19.1025532569612 22.9343006051856 8.98582343913955 21.3003917226422 32.6534551403745 2.86629083904998 30.9993645135822 27.152781333315 3.03481590298034 7.0056610993508 16.1700303077379 12.8572282582461 12.5405691995133 14.577882682091 -3.02680565438709 -2.77326952979403 -13.8242123058785 13.5933686853865 1.46338214481514 0.602500611182382 -6.02872539931742 0.813432328230168 15.4158639973458 13.0257632155436 18.3955917007339
"1876" 8.8634126299685 4.79599838588465 20.2094166878948 21.7201951210109 5.06034153136774 19.3409229756595 34.4161247246747 1.95976314269028 28.9105624587151 27.7971043869926 3.31371084575644 5.31658246493077 12.4085812276934 13.3475966609701 14.7033759829684 13.9603056791849 -3.87430928073047 -2.32076725325542 -12.2561392843334 11.0947165527553 -3.48416048308437 -5.43931065566697 -9.02844746265859 0.385701754201103 16.0612275206899 18.4371214901305 16.838909991701
"1877" 8.76323279819878 5.91630820291892 17.0609051698298 26.0769324799517 14.8818797644201 12.5483830040465 31.5559741318508 4.09912045439116 33.2497624760679 24.0437413516617 1.41635494937059 11.7695708550197 10.9525856235553 14.0487504586215 9.86779527312668 16.3159600299439 -1.86908818248546 -5.5576040436312 -10.6287981944086 10.6366175547664 -2.39319343532708 -1.06994369330415 -7.80013726828093 -2.04578595588356 19.3909421714476 13.0181220175352 9.80865331053998
"1878" 8.79735739046678 8.24177404362227 18.0144733612891 22.3995288476423 17.3606527685078 10.8332283882664 31.3563344211304 2.71901701713326 34.4493767134633 24.1089920787982 6.2808893372529 11.8803570963627 10.3341714798455 15.6768694642142 8.47919201376719 15.2272907677404 -1.76408242779438 -1.26707965219509 -8.75872670372311 11.3454389496073 -6.29891839189616 -8.56347523603857 -6.15499334889666 -3.05480117139292 16.539980241564 13.3847393313298 12.9985192201286
