"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2224" 10.1347534990568 9.06420446935356 23.7624325857757 8.01578039401188 25.220281577338 17.654937875875 30.9551220766208 20.6242317978492 17.8778784420009 12.4447134542175 26.0062987067865 7.21306400069119 17.998793547763 8.25193190588138 12.7851990398464 12.977634826893 -3.11490616036924 -2.75737959450016 -10.3928988517289 -14.8155670838993 12.0605605310994 -1.58256835586738 27.0271454991844 -11.2974825635765 -2.70080675237401 -10.5936076126075 -17.0989122742359
"2225" 9.35604505811557 6.87245028872943 25.0246445674136 3.47648114325538 23.2012922843221 15.3303819233278 33.2922124411787 16.1907947260381 20.312796965084 10.5441022559174 26.5121297961521 3.8697360920779 14.9446096076348 9.67586807332245 9.80354882696915 9.75015395211286 1.86579453704484 -0.0179759438099762 -11.4884014057667 -18.4972664808507 5.14990631095303 -2.10235659441919 25.0301807839514 -11.6225081570951 -1.87616682261811 -11.1839584775484 -18.6096065023192
"2226" 8.9904558327267 7.36311430118947 23.6385201885257 6.15907165880408 19.0084413400761 15.5125487417957 35.0519466642466 14.8294553417622 25.2065983856617 12.2706089282496 27.9853811086057 2.01859095459228 13.9233656908851 9.82989254131792 12.5580208536458 9.8127555153244 -1.67893428310771 -2.94498083194626 -12.3870468688529 -16.7355356695649 8.31443748245257 1.20901953846927 24.7960075718799 -12.7074088397211 -0.505844178038676 -5.84633808228959 -15.9866870008351
"2227" 9.84895429559912 9.17319291316623 22.683664759893 5.38748077546505 21.9656400543744 16.9647990375582 38.4968326076047 12.8013240143133 24.4858463094315 9.71155003456699 27.3469732193987 2.73718730677088 14.5278398763102 9.93479140549459 12.6702454664203 13.6553936337555 -1.58977079662413 -0.311214056502279 -11.884542178167 -18.5818525761444 6.15441773628619 -0.30827798847059 27.8660379945684 -10.524241317864 -2.78457841646819 -4.90746696481248 -13.8537341287619
"2228" 8.99283139680577 7.0019766422664 25.2486785245388 5.94371682796427 19.6852516452353 16.4510334593369 35.1714411724522 10.0352472845449 27.4584166439574 10.2477674242477 25.0015427231676 0.183555520131805 14.1870404867811 7.28062088709781 13.2990566577623 14.6656551430314 -3.57222231035966 1.44655939735002 -8.47620420376229 -21.4618196558366 2.5292705394135 -2.487758260698 25.2051984603499 -5.67906431412752 -3.27576649465126 -5.52114514173376 -16.1058698347847
"2229" 9.72905714398946 8.70703270046582 19.1904838528474 7.6844116851711 22.1884248643146 16.0091903207195 35.9657363764845 13.9766483610929 27.8653985994151 10.5162850664877 23.7921798613324 3.91216649610661 12.8713207773897 8.02919031561675 16.3168424508 13.9877187525784 -6.35722778479493 0.597436990834418 -9.31924231435006 -20.8638232233495 2.10777995879445 -0.50206147970455 23.0472667750572 -9.45882947315595 -0.147321191486709 -8.61760779412592 -13.3094127101406
"2230" 9.41973868888374 9.56353097346431 15.7861852725789 9.39819156553849 20.2753038624837 19.101173946216 33.2581812459252 11.269008147256 32.2694639280897 8.68926451307099 22.7748686007583 3.03105337583269 14.6898946123409 9.35180462774227 16.1922028224644 13.0034736673264 -1.64329465968264 -0.355048202506708 -10.2307337159314 -20.4882583095019 1.49940943640242 -0.207311475234146 27.1871312014214 -9.62985887027457 -0.48851764561691 -4.94489009108455 -12.6156143207589
"2231" 10.4125045765399 13.2401000013854 15.3649448038218 10.8610413426325 21.5361536749581 20.2221300676468 36.448412527688 10.9468288943072 30.3398903117139 11.3551513424864 25.7134374753122 5.6903764039362 14.3846885549004 4.29179166243574 12.2818250328868 11.8622982291606 -1.43269839249049 -1.60688805906158 -11.2317066866277 -12.2646880935766 4.54633160338432 2.79872889571709 31.8738690871546 -10.7064789069807 0.660708370405296 -7.75335465605199 -11.1280907239947
"2232" 9.7665877102195 11.9002783426403 14.3967815203304 11.9074681575364 20.7458451588208 15.4582458538562 37.0584543816411 10.4580331246535 29.8194701865924 8.90196377086142 23.6200642075566 8.27750928704928 16.8893632029396 6.18135705940715 10.1050996413412 8.73152460904154 -3.45070317115399 0.58825129612038 -11.3542611585433 -13.5130201425472 3.73040401999013 4.09493147020189 30.6921260910154 -14.7410485690224 -0.367944852040125 -10.5633391109506 -9.81180776708067
"2233" 9.77866252668155 13.5441333358154 16.4953157069119 13.7959273273219 20.6981421473475 14.2895455369882 34.9380530827726 12.6439468535715 29.7290882463392 10.1611034505416 23.7912071740289 13.4148358573138 19.3621257292494 6.36788551680022 7.70217156888119 9.65568128497671 -5.19690833033424 2.47993072994809 -10.2041048066949 -9.56788312827355 0.501266262844826 6.78468075761675 31.8158860028235 -13.6122476915408 0.209414647982154 -9.93440848805289 -7.04702541602702
"2234" 10.4520441850976 11.2180739473102 15.0245789186952 15.0551949368408 19.0409929619239 17.0593400384203 34.756390118547 14.6205693057551 26.507144350056 9.51111371170463 24.8301364268683 14.3361884850382 19.4167493061816 3.72785358224464 9.43009729006888 10.6931738057251 -7.37897503037346 4.83408270233721 -5.52932627013938 -11.2053558797951 -1.44501705048865 8.58624963504741 27.6247795555477 -9.87680046873914 0.583990159255904 -9.79827461147423 -8.69350053024027
"2235" 9.4638259858163 9.87162593537763 15.9273291560637 16.7898324804101 16.3487315579047 20.3806048530529 32.6219443588326 12.1044115829949 27.0821615735867 12.2397882809021 21.3196736388053 11.4623335982776 21.5786558911964 5.59332418291056 9.4663610669199 8.28925281806162 -4.80014773888316 2.80806781265575 -6.9680195958789 -11.6538197500416 -2.80616004994426 10.2670171065747 27.2031494827886 -12.8589979293843 -0.0924365890039085 -11.0038821111668 -12.0827005321626
"2236" 9.06689199078073 11.383816057512 14.1671467378914 17.5839282280756 14.9016776686527 19.8455173278953 29.8209292326579 15.2452921954702 28.596033859061 11.6740265108022 19.9782736514488 8.57670420530597 21.426118492475 3.51311379840552 12.9735254088093 9.83968589179199 -1.29458645931502 -3.80892959969095 -4.97372048673817 -9.91833386450628 0.382948428757748 7.73841218061441 24.2957512586426 -12.5173632155329 2.12437608174142 -11.8847934397803 -12.1810135539443
"2237" 8.84712256838247 9.94843012160965 14.7744335845999 17.9671570164352 18.7231072370234 15.703470766825 22.8392463076365 16.6495843340425 31.9057743911381 14.2291107190636 17.9189332554304 10.553265705892 15.0185027665765 0.412784698020188 11.364791648719 10.8302794937544 0.232168735357866 -2.83366480120715 -4.00445311636639 -14.3533864535643 -1.93193793086227 4.11315152760712 25.6048287260999 -10.5296987410595 -0.748965084165001 -10.5824579899636 -10.1173249506903
"2238" 9.68997897831879 10.0174218137069 12.7631159709819 18.5627997125263 20.7819021629453 14.5976741681411 21.6271493891143 15.7704217352722 31.2155901742265 16.7393216865688 13.7485415355501 10.8128936920378 18.7248537146738 1.61854836356547 10.5423619872731 14.3578115537026 -0.919476092628587 -0.116519862017802 -6.43858733132214 -14.3178820311959 -4.70227091069816 3.40494333996173 25.7823880418995 -12.2736094910166 -0.308740512366279 -11.7176242612892 -10.8085364292953
"2239" 9.20358155988608 11.3828095794895 12.7088103392318 17.449009417837 20.2474253984744 17.6414055033526 21.5771315376507 13.8219533097766 32.3181076445196 15.9112378996368 13.1976745880058 10.490294245826 19.6107603409656 -0.31924304617967 11.9137775866645 13.0717451497335 -0.111289738012486 -1.38285516507128 -6.74100102679221 -13.6033105863464 -3.50124146921238 2.69198377875482 24.2546975294531 -12.1534713552032 -0.443501567519389 -10.4287562146808 -11.5283174321238
"2240" 8.97696188256146 13.0172916880672 11.4699280104416 16.8170623435557 20.8856503763759 16.1319449284384 20.9560996497088 14.7359989579753 30.6911361448309 14.546725080687 17.7333103487342 11.8241870713684 19.4822650119361 0.970550614622415 10.7439395715478 10.4840881916171 1.46351691037644 2.3987361772644 -8.20755595624891 -13.0310462672389 -6.18678290416652 5.19192097512783 25.7442312940104 -14.1692208545612 -2.36674474792002 -11.194513064901 -11.0068201889272
"2241" 9.41560791311628 12.6067098048697 8.76956090480327 16.4957696649551 22.1469280959417 17.4795838654767 20.3678421761902 14.7909759543832 30.2455807982374 17.5709044814959 18.8626639143386 11.9188717078411 13.7667620229233 -1.64207145209522 13.5250365541626 7.47112891178258 0.718201597672861 2.63186663003262 -5.64159943639722 -15.9895392324171 -8.31006827936172 6.30078130356407 26.7961841651177 -16.7198877054784 -2.34645629714475 -7.07969359374926 -9.8180045779965
"2242" 10.3545234094455 15.490016870946 8.16301891939875 19.6335621598948 19.5954632870784 18.9962943059951 23.9351238143237 15.1749992050427 25.7786590368586 20.6005451524962 17.5084182626821 8.52178985886644 15.3996085098043 -0.740373650900369 11.4718601418474 9.90500063864848 -1.10781536121246 3.3879881210532 -6.23375324089242 -11.1064987138469 -5.47235398147437 6.48035027649014 25.7009779378764 -12.4070150525196 -0.379805089576252 -8.10246799673581 -10.0373558021832
"2243" 9.62009520804336 13.3272522109348 8.60228967606166 22.7756183689236 19.2881782081345 19.1738922554495 22.495370320945 15.0523688313337 24.0180158246548 18.0880485785527 22.078996046032 9.1888878711046 22.3826828559976 -3.15670113582603 10.2138381175297 11.3836066732472 3.0797036351476 0.703843375811858 -8.89072483454801 -10.3302285091196 -3.03801969029849 1.91604968444393 25.6391180884774 -12.1077777872694 0.113931565567814 -5.87396484313792 -9.93631888868777
"2244" 9.68267853773065 12.5438573786216 9.91541362591028 22.4132578244601 17.3282276159797 16.6796825229525 24.5873933394284 17.8018576095941 25.5222541000913 14.2678186012475 24.6506435147549 7.29800548651386 20.8233375831774 -6.03741361962757 8.58648115464494 15.0237354232201 8.02258125184961 -1.7338716199752 -9.66803191489469 -9.65416365111106 -5.92779408246998 4.08253820453684 26.1734034135425 -9.26214975915704 -3.22315063207868 -3.54014333081714 -13.3314357129139
"2245" 7.99687258103226 12.0274039279428 10.0502360462951 23.2638985515875 17.7898527268645 12.9613146610136 25.0116017355005 16.4965224474876 26.1920371584177 12.7695628354588 24.4212625541009 4.60056272332701 17.8763098665885 -1.89808907241098 11.036800287232 12.914698178507 2.96070676487647 -3.02566252010447 -8.30856614887768 -9.27320018367056 -7.8257495836335 1.2484677800599 24.2570647131683 -8.93357384628675 -2.58484353980539 -3.72390892626572 -8.88786436842764
"2246" 9.39083640052497 13.0317620190603 7.4203052098415 25.0869511019769 16.7066466918005 13.3490937015477 23.8175276781358 18.5950206612244 21.9056849744911 18.7715221183165 25.1539272198434 5.33040535828351 18.1036662761306 1.04894828837171 6.80625811891859 12.500365643601 6.66974219524575 -4.83646713735809 -8.01149234902875 -9.09203155803075 -7.08093093912743 0.0906810225608022 19.8122935126884 -8.26523557809802 0.597345743175626 -5.16810887317671 -9.27292294080313
"2247" 9.34338598390268 12.9355721536925 6.94159251647257 26.1542413183409 16.3671189401935 15.2527776737801 24.5434506092994 18.6396704313314 22.2432930438098 15.8464850951245 24.0484086733158 3.83267418891226 21.3021160268752 3.36402487382948 7.83594132157213 13.46923163114 6.4761700904175 -5.38210238516336 -9.19059380981299 -6.44497757695072 -4.78305374355049 -0.138656874316534 15.0994316690193 -9.84788322070178 3.5615336305903 -4.19229185513004 -9.6449795566141
"2248" 9.5898523636659 10.3769260352323 10.1301109846102 25.5231201648198 14.3575379507691 14.9919886979191 21.7485180475393 21.2753473199079 25.8952431906197 18.5909304330603 23.3640993683384 4.19748406771369 18.4949504849558 -1.54526536951899 5.01417885935811 12.0916288527334 3.50957715120156 -5.19256244384761 -6.24203737810733 -4.7233802152392 -6.74195194165132 -1.34571389113103 15.4151707398454 -14.0375511911583 6.33718411963673 -3.4896556538506 -8.98976145228765
"2249" 9.49945716308227 12.8363612153216 10.4817693725815 25.9894168262365 18.744975263298 14.7638087749665 19.7117335654906 19.2135412496953 25.4191573814664 13.5932202101044 27.3096682111706 5.79177838292301 18.3904686021532 3.67936943072491 4.07360259563401 14.4761735519518 7.76985575130774 -3.51886599196377 -11.4234169898786 -5.27776815619925 -4.67543744828237 -2.01955017634235 14.086615718104 -9.60878985877533 2.76721949191453 -3.85490004065072 -7.36670823748379
"2250" 9.03920970984141 14.0379982810435 10.9233436935526 22.8439665239439 17.3729029587635 16.8121589597905 22.2254397530089 18.8188577149095 26.5307732795694 13.2261798421728 23.356776398243 5.1720618671427 19.1303705815536 1.0205479832812 7.09822286290775 16.6952882117812 5.9150848109055 -6.61204552672984 -11.4041080343748 -3.90938595653569 -3.50489579883997 -1.01860681010168 18.0322725713148 -8.45636567428008 4.46005071680128 -0.681246710806332 -8.43450755103172
"2251" 9.61091467101337 9.13844287748379 12.6810784298955 21.8868622686749 18.5493357605138 16.3852909846223 20.8306091186124 20.6198915848188 23.6529148661166 15.5258704788209 18.7990511588719 11.9578851950241 16.6536772068637 0.603323701938558 3.39538870799212 16.3256082542496 4.54123722860663 -7.41397037737353 -9.85581336282031 -1.40581582221951 -4.97203918873602 -6.37480649576855 17.435167380981 -4.03783392471199 3.81117245326783 3.75063744575062 -5.21020116372917
"2252" 8.88832690276083 9.79727241531462 14.150549051992 20.4906291826462 14.493966722041 16.9726184744064 24.6534876217527 16.9461576636042 31.8876971047494 9.57960269702468 20.4035856608028 10.7048399888681 10.6533358839551 -0.564464101360232 4.12809749930858 19.3374695626463 3.59643607059623 -5.81751137723532 -4.71859668889474 -4.76031064722004 -9.1605529334719 -3.427876319719 15.0267710746193 -5.2071142219104 2.44157592427966 3.41999250325613 -2.85353077669922
"2253" 10.0598651210356 12.6135653886325 11.9263528004044 20.3771745681072 17.0006860966223 18.4165902551363 30.5016371003031 18.6160887329502 31.6339133882494 9.63391173912611 21.6608761503515 7.53956532147466 19.0522471129025 3.28261445918581 9.13411991377951 16.4791323175751 1.83338207872119 -7.40776414221402 -3.654745086484 -2.16498873747147 -5.08700838227534 -2.05904930995078 20.4504502587075 -9.34065597024336 -1.79439741053003 3.06526758515575 -7.12281638964239
"2254" 9.82189993100385 11.8716241491226 12.1237631114878 19.5642049819253 16.659700650083 14.0755202878007 30.7962511850305 17.6291358821069 32.5472822042253 7.75517989819603 20.3574696897163 10.0925514313793 18.9955565393053 1.4664358306346 6.96830107194343 17.6124357541541 2.27349594866775 -7.2125387266989 -1.56258603045434 -1.52313648149075 -8.9504030928734 -1.70749937340722 21.8195514961997 -10.1026714285818 -3.85786593227812 6.12736339213071 -6.99833464328659
"2255" 10.1367039745492 9.55334475474488 15.208518027573 18.8018733778199 16.0124029259278 14.4590673535362 28.7911298728371 17.7766367023047 32.7098153536465 8.78880717966266 18.7718951830093 8.16184832976279 15.9370609316368 2.74517886001983 7.14503425748347 20.7552279294688 1.91707429688338 -8.48243521554086 -1.57449205558725 -2.59359368984813 -7.56946116199099 -1.85228897078428 20.7944168147197 -9.40463259388779 -2.72272393907601 3.13542658935112 -9.22521167867953
"2256" 9.73288988257162 11.2958579770177 14.0267377224775 18.5085771728709 15.321309747393 14.0762712289815 26.4903267269002 18.4600656438007 35.3357049578178 8.0717014209502 15.4825091423428 13.3533998568279 15.4593993996315 0.388127275716672 0.620849829815717 19.0932572392708 3.97428342208853 -8.92822847875069 -0.661481691889463 -2.56311550064574 -7.64402525486898 -4.55374333358263 16.9230819056836 -7.4304117692836 -2.86684895373602 6.15142574737831 -8.36396029928108
"2257" 10.2817896055805 10.3835960350837 15.4760988426957 16.3093546693283 15.2273522493359 16.0873531304828 27.8955867834328 18.9032559033336 33.1460229778473 8.14032046727532 15.5654368720259 13.1039084876795 16.9737497721526 7.03666447443577 1.50812896044773 18.1183075357032 3.56480997269606 -7.81430570458866 -0.690385159288942 0.46892662488946 -6.46274095494835 -3.50011093374571 16.8314703618554 -7.55390689477278 -5.12469917966592 5.63756284524637 -7.03991395639365
"2258" 9.86422131382867 12.3316900205403 13.1159458774087 19.1146468246851 14.8487846104655 20.713458101051 26.9972370500087 15.7436792165996 34.9693020055071 10.109246448964 11.608065650901 16.9793478617983 19.5654041884983 9.06711222588636 2.11196689701109 18.8103529842421 2.06355452658884 -9.17930691436134 -2.45570322690888 0.287024921509397 -5.81905878729205 -4.63667180926331 14.2592502236214 -8.20674319411333 -5.50895170405394 14.3590482328606 -9.66907208268155
"2259" 9.69818766745942 11.2813650535958 13.9596730715404 16.5136871858637 16.9538261983805 20.7848863891135 26.2023183329789 14.8186762923851 37.9090429274196 10.25832063247 11.5119409473482 16.6392178673058 18.355865523241 4.29093204383126 -3.70222593476385 15.5284110873652 4.58365286664215 -5.9110416487576 -4.98418433999249 -0.625710179373739 -6.16499785582666 -8.39475351802863 14.8180908313339 -7.85438706762642 -5.90137475739412 13.7514092160593 -8.55104491532998
