"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2851" 11.247471545744 14.827044429952 19.1289569989855 1.73438427112595 32.019606173553 19.4314927240417 15.8152394112812 29.8679559088303 15.8383024963393 22.8589665076537 21.6659512792656 17.6287166222132 13.203344172995 1.10802615249754 -5.8694451067397 20.9576985086548 4.77232677764396 -1.55525409056366 -2.38409334669739 -9.47047661930415 0.743669787283067 7.03570701271823 -6.84357473585505 7.49561857638801 11.5156375004893 22.6548714243747 5.19938337029773
"2852" 10.4556084980562 14.0276148384833 18.7749086331478 3.05283689963717 33.5423247353855 22.0582692424073 16.7554227278683 26.2702653759023 13.6135751009201 21.4056345918638 22.8559310828599 17.7563021866909 13.8703079034792 3.82612525419954 -3.62453009252612 21.2933897799518 4.22850464982652 -3.99526293356043 -0.256003004898998 -9.54918615412309 1.60712052200036 8.86100539611634 -11.0791047436886 7.40302219648983 14.3012529014412 21.6133443601897 7.28567026913578
"2853" 10.9950046418692 15.4326237608953 16.395829497749 2.16436627988403 34.0559000842403 21.0671610103132 19.3168936123766 21.9882271732001 14.1581244158199 20.7420873166509 21.2004210763307 19.8928116282808 13.1044018176257 3.3018916421591 -2.41032315488051 23.9445529183328 1.90229254609891 -4.78167865463369 0.646713586476336 -10.5800536064262 1.21300331056717 6.98531676843052 -7.00011319576651 5.41586427268034 13.1138285096541 18.268759011343 5.15866973218648
"2854" 9.62563121600297 15.1959225691598 16.2639150181468 2.31103265464779 35.0171688384903 19.9777052954073 15.4453926155604 20.7517702876211 9.75614385094952 22.3440735715431 25.2618674638884 17.9981281109427 13.4706091813174 0.827591703978501 -5.14213767678528 18.028233362399 2.89967858963031 -2.7335996810437 1.13111685360953 -10.8429544595685 -1.19584129406221 8.42958470505603 -7.05968271265374 1.28204755691895 11.0694537567162 17.8028290848739 1.26870869591045
"2855" 10.856523469193 17.1269962057975 15.3210763206101 2.78717996938975 34.9919098303163 19.3603832690731 15.7320581508138 26.7283248803759 15.9303822640846 22.0685624242958 16.3357963423294 19.9572227832662 10.864897173144 5.02534743522551 -5.40215529666967 16.8240876489272 5.25817282441986 -1.82552608337798 0.000219244797412643 -9.91367448870234 2.79833845244994 11.6511337547757 -3.07636819076935 0.410896543947286 9.76663485326065 16.442597144417 5.48466804687061
"2856" 9.73444139522782 15.5957619593757 15.9195382971399 1.73221149715993 31.5106102734166 16.8765654315267 15.8771793265163 23.6641645768402 20.5425252171012 22.2171271639027 18.0613305309145 12.9776895992074 9.36337783730218 5.07737483971332 -2.50494437326992 19.2341614200624 3.82041205207599 -1.67321575444867 -0.401599049797974 -9.10415335493167 -0.678600589114981 14.5572526788512 -5.01209805927064 6.00287698969374 7.47935210553844 15.3466030317356 4.92278083395055
"2857" 10.1917894673985 13.5416298612245 19.7598351314412 3.3336783597162 33.968792156225 15.9246398711064 15.9150414607391 24.2776365697448 23.6386670715201 21.9887637468644 18.463552533376 12.0541036196203 11.1765454360439 5.77744117805767 -5.20219249266952 19.1709243619036 0.863974937003932 -0.124553606166987 0.287034542063939 -12.0466824734141 -1.56418902602064 16.8543624436109 -6.36485359893766 2.11741148055349 9.61415997814665 13.2120581665613 8.17508103642841
"2858" 10.3659342045132 12.8007782337585 16.2662157197123 7.91049299371791 30.1844394647187 20.7530192335484 16.4745036128403 18.3914031795593 26.2535033798218 23.6737207498315 17.1607022265237 13.2946374688912 11.4713511676616 1.77111161198467 -2.86007756538806 21.8859486135482 2.16473702305655 2.78828563088363 2.16211761839356 -12.3168216052236 -3.67131829282581 21.7775137024998 -6.9847608684411 -1.11640397846381 13.4536833088349 12.4968007433871 7.20621084503941
"2859" 10.2184452059065 13.7456759846256 19.013738563433 10.5401819398436 28.4153509915759 17.512815856887 13.971302302059 17.9872913633564 28.8454651002303 22.0620240883276 19.1598739256289 16.2203338156417 9.57866132888745 5.5055458706905 -2.64689318940821 19.0036389398141 3.09822291182296 0.797288946448754 1.83814618297145 -14.2767228981679 -3.16762039036578 19.5821985963953 -3.31021018351611 -3.63806350354516 15.0856429560648 15.2915413706448 9.10364839754843
"2860" 9.24152809434339 9.17157741881063 19.100467569841 9.0851933141586 31.0171763193751 14.5662991103788 22.4176780464108 12.6345336659253 27.3835312402611 16.933149609712 16.6141851606417 14.2138037408219 14.6474347675758 4.08690445829865 -2.38596009527977 11.1232356391299 3.0289375443112 -3.71080382743983 2.76324460580481 -16.0817935266601 -1.24413750267562 13.7175090378667 -10.5483508458823 -1.68906327572886 17.5172353460504 12.8938877441555 13.3497417147532
"2861" 9.8872391407729 11.1581762746255 18.6435100804672 7.99427868771304 29.4839615947165 18.4420921667951 18.3874703765035 13.6224302850833 27.7715663229267 19.7735492625361 18.1434402234175 16.2819359688611 8.9495401422035 5.51091861750966 -2.66751360493017 14.9183929998388 1.55162431827889 -1.1251915502619 2.72460117737706 -14.7155764890492 -3.79512830201516 17.3702218965276 -8.98509487476156 -3.51980063034319 15.7353544651255 9.46096958886988 12.2189362529624
"2862" 10.4871342845774 13.6200980930642 16.5954233330408 6.16427651976449 30.3957649366975 17.1981464582488 21.669073697162 15.5348904347381 26.7694899615776 24.1899271704479 16.4983561239657 18.4939168748542 12.6202888665178 10.1377381219876 -3.18763175599657 11.3041095683752 -1.34979578853789 -2.18917634874793 0.456509134704908 -9.863879864884 -5.72725266000475 21.8203590715035 -11.4035497844809 -4.61128201442822 15.2670779473826 5.31962172586339 10.3775794836264
"2863" 10.6001462054876 12.1417354243614 19.6121261439026 5.52232166486216 28.1268952350962 18.7010258649484 22.3186901509419 14.6923243164919 25.94611040979 24.649339995071 13.5719823602387 17.3911038106898 14.3157596441042 10.0713384772886 -3.20953172197039 12.7156910765872 -2.55341594125739 -0.125895549299048 0.738416206392318 -8.93289452955446 -5.76501903347664 18.5905085183178 -10.8469493870827 -3.10788049003153 15.8899334391341 4.83870364049562 12.6030136022865
"2864" 10.0061866497265 9.85750048093416 18.6025757240897 7.04682394540303 27.741329797796 19.7435073362229 23.5425094927866 12.2560770289231 27.5229049123861 21.6983843606665 11.6725750622188 16.6322993390626 12.3628578113277 13.7606593906437 -3.81489522854419 14.1665771293364 -1.34123038992986 0.454070441736081 -1.15250188895316 -9.99994050478334 -4.80452164041348 19.3606292930691 -10.7860939295881 -5.16313042243119 15.954884286148 -0.550219700287315 12.5519611363968
"2865" 11.0519553985836 12.2509950940491 20.499614634942 8.27335309328854 27.1136294835423 20.0232748330828 25.7612044602629 10.4577069296316 28.9396913490656 21.8515261210806 12.5229938267669 18.8698577409042 12.2402573435597 12.9389188140598 -0.252360448621164 9.4361641988982 1.02082835537412 1.6419347146881 -0.543299240182229 -5.4003210692159 -5.83508791551895 21.2360003693412 -12.7355410511881 -4.33077618340296 17.5230059170555 1.05286531594067 13.2485375345415
"2866" 10.8059441807611 14.3402128343267 22.4256550643236 5.5501087994239 25.3697271227181 19.5042834620698 26.3551904019586 9.41862027022464 30.7019517339219 22.8396456002004 12.9231920226213 18.8414878123159 8.84042019044139 13.9639724573179 -1.01053354904036 8.60165116395709 -1.5221649475762 3.15353295626915 -1.83337146054089 -4.17026355906118 -9.46417414170897 20.4595411213955 -13.4393821442664 -2.6697165694002 18.5735988823797 1.03778367621984 12.2635475951186
"2867" 10.1958577565276 11.0028459729444 20.3470248718009 5.66783460983478 29.005858583118 19.8664428206115 26.0628489687216 7.33264620368189 28.24504440144 23.9219817530651 15.317173780403 15.2722920614204 9.94710073488855 19.399160813008 -1.2095455306357 7.66081704439223 -2.86028344806251 1.14836304173808 -0.474983142433634 -4.32157610635778 -13.3913794565335 17.3168547895125 -12.2177545922784 -0.7764320810738 20.7372216106789 1.55850634794656 12.9117403437435
"2868" 10.8338896318338 12.0146722723822 19.054110471511 7.93679241896917 30.3804196918393 18.1211217189452 24.1062518235993 10.7949900937662 30.0915207244574 25.4841761913472 9.5763943123594 11.793107010926 10.2520236925752 19.7437473933486 3.60321646209322 7.9530096283564 -1.86069389362321 -0.279116353553187 -2.66320624668991 -3.79879781220183 -13.5735529805263 17.9195434105311 -12.4343886680523 -1.65312111030091 23.1898947628818 -0.525559694480098 11.3723192353053
"2869" 11.3844764423073 14.789789166155 17.735024829032 4.2423347855859 32.5918868391044 17.6776889385644 28.6230358560427 11.7497765962133 30.6234534042639 27.6641670076935 9.36344445896268 14.3912187300167 11.8127303158067 17.4303046670485 1.320104614014 7.91902103979718 -2.18556981394458 -0.477986067787183 2.62685196229271 -2.77571405281502 -13.1085542724557 17.4781530995187 -10.8356499802873 -8.05767308945022 20.8870339264459 -1.53630301699317 11.6669107848111
"2870" 10.1521599059649 13.4562097766194 14.0734153113854 8.30957253632147 30.6972310723053 18.8244646442508 24.856999961093 2.11841406772553 30.2041300952757 26.8763933764633 8.96072089848114 12.6959223249252 10.0207569891434 16.9597697712042 -0.409545012196532 11.2018353128829 -1.12728253447486 -5.49165277161297 -3.81247461952922 -7.18528498388259 -13.0057379319653 17.1068182780632 -10.4296367874869 -8.11160809045566 22.7436266885358 -2.80491725748162 11.3377899997954
"2871" 10.9181690026678 17.2395937767774 18.8299901159371 3.39867278724781 28.1608928777414 20.3606986577238 27.7515974131971 2.4444531756745 36.1033182805906 25.2763454260573 7.8747363655142 20.008806924264 5.2267609131854 20.1841228682723 -1.17764745958632 9.91406672331227 0.553747933720011 -3.1246542390364 -4.50662357146205 -6.85746292893745 -8.37994629878557 17.4249640837922 -7.43037426993761 -6.02417937082616 16.235609835072 -1.92661224287278 12.4136261471883
"2872" 8.92090696051669 14.9530883228385 13.9995420721619 7.96630471643965 29.5170565259816 18.9046991378767 29.2424082836356 -1.44755867307838 35.8250656025531 30.7581724428678 3.5439018857335 18.9937856251687 -1.9677807301572 16.9510925542005 4.75237581153302 5.11194708029566 0.30620333975917 2.8933804357915 -6.01485733453192 -8.93836809589662 -8.62131833820513 19.8787623464163 -6.71592013436727 1.20140290857466 9.34636421614045 4.16906414958069 13.2011614349205
"2873" 10.0878094751728 15.1127738361924 12.4964189196195 5.76541243995358 31.4877790906864 17.2951690787635 31.3338496889366 0.0377360314384433 39.0661105914967 26.3219710285785 1.49864228117306 18.6850361715346 1.74130921342474 18.7238818270109 1.66820097953786 4.33216784739371 4.0035243111966 -1.39367861032 -4.80007390495942 -11.0795834260272 -8.84997905336483 23.7391242238253 -7.80498801177651 3.32284061736641 13.2951083654435 1.8294351817811 8.96557222033626
"2874" 9.56145093044494 15.7422238370872 12.9174946482213 3.96208053948053 31.489316693365 18.4722192668928 28.0788773197575 1.55285898397905 34.2267417380936 32.4315619321776 -1.07414371976816 18.6169269387689 3.2026458919005 18.2047797731217 -1.12343582173931 7.36831073138204 1.73846848209723 1.49320401023976 -6.07409959387681 -12.6339939495497 -2.37771364918667 23.3204808119983 -4.15050700807841 4.22259261891718 11.4845717109362 4.54134114364171 4.73887007409697
"2875" 9.82650128270997 18.1980428439647 14.0875457729937 2.40632825297741 33.0808955499894 20.5119355208979 23.6901803625547 0.0569694483618692 35.3253343854 29.1033044100685 -3.16409601572736 26.5022135169501 1.86184690668269 20.1535343436055 -1.67836138777589 6.71134253689808 0.267476565972377 3.37986825907827 -7.44294229421275 -13.8517805086287 -7.44436306527334 21.6317830099593 -5.52240072729865 6.03182787041314 11.0957428048443 7.19405362418762 8.66140384226691
"2876" 9.97866304498199 17.2908218130128 10.6272570205083 6.21133832909734 33.1442455723676 19.4012985216736 22.1946911436587 2.42497491378777 37.420415384316 28.3216934242646 -0.813912504165113 27.7901805312926 3.13286111253428 18.393113946744 -4.48365058391308 8.77285792851983 1.1762558167951 4.4024524433011 -1.63096878949962 -13.0107661337307 -9.38823394996721 24.5823913023063 -10.0627877123034 5.05089477474186 8.35872726622493 4.73669062280995 12.0641243040316
"2877" 10.1883242105085 16.9833423085786 12.4708940571082 5.3364820619484 30.9574056270423 21.9204346208642 24.8790400124015 2.44681617458421 38.0045281628013 25.2945456200624 0.140284810686211 28.7805682058907 3.07036901181646 19.1753959742165 -7.5355608296139 6.99779885767201 2.96512435827967 4.22590635072173 -0.153730824405824 -14.2681125912518 -7.10914086834993 25.9519224685275 -10.8212966152997 6.32041780898411 10.2744605232972 3.75695811089701 13.7486451015033
"2878" 10.162472628665 11.563308072863 13.9392848995096 7.40975639878124 33.0635369739379 18.6980975121931 28.4049220264159 -0.171595983896434 31.6631543650123 23.7032971055467 -1.30900827796711 33.9372826074492 4.67024777082601 16.4638411401249 -7.0420166063454 7.64351604348666 1.50964340652705 3.09160015071988 -3.2243973124906 -16.2037553954869 -6.13750685807122 26.267618999404 -15.4338355954488 5.75585768987501 4.9378984199555 2.52460174239333 14.1350156095413
"2879" 10.1003515827718 13.519987148534 15.2869771440353 5.76445527315938 33.6460887704371 18.7869811263847 25.839967033273 1.062622051091 30.3041088031801 21.9986649342731 -0.0379766782155232 32.9417351626875 6.11334657610408 18.4648018948955 -9.14396013634006 9.10101511882622 3.56243971989907 3.84359285729906 -2.63384292243601 -15.0335927289091 -5.46598927928336 22.7616552283493 -15.4840134239531 6.36565165254985 4.16528112388603 2.59469297921607 12.5449977346519
"2880" 9.3302736835444 14.7344358879439 13.097796975504 8.04887312991281 34.7723811180008 14.2820648322701 25.7412596128337 2.6508257712068 31.1799667734488 24.5034109342437 -0.732321916965072 32.9933251941163 7.22151067703741 14.7971992562962 -11.8278696611875 9.32760489889056 1.84584289091346 4.0011860970731 -5.48336380826867 -13.7555002978201 -8.19507194644231 25.2693627452321 -15.3156958127666 4.83920130168831 4.1014629686577 4.25911291765306 13.4842696001393
"2881" 9.53787949415615 16.695292350024 13.5833359823166 4.00010838512152 32.2638846628437 16.654400887583 28.1205816659584 3.98082759037771 35.8691082471812 24.3730469211773 -0.374954027421249 30.7472497441835 6.84388224061017 16.3731755635268 -12.7431724744159 13.2594853455813 6.06423679802777 3.04377156818531 -8.08362682623274 -12.3924357874848 -7.16998177955694 22.7301778426058 -12.087173618606 4.89551426034459 4.05199361656017 3.20028413777639 11.4671375052893
"2882" 10.0111147709731 15.6397410479084 13.4384724912316 3.70434936203295 32.7497159618364 17.7845492830887 28.9849731920952 3.11432253989731 36.120023036109 18.8826752321114 -1.80569140581413 32.1797236740965 9.18857992083599 15.8217362756952 -11.2396825729898 11.8759510389915 4.15592898139526 0.636045663122369 -8.14489926253494 -11.9206120712451 -7.58968976565762 23.8954895202799 -10.5735779404895 6.14222358807291 6.35029148280112 1.62889004598006 12.5501405168617
"2883" 9.32661662491652 15.9919479441777 18.1105119781257 2.07206178047923 29.6332020162291 20.8429511824605 31.2003102098831 0.258974597592212 35.1715534627181 18.7321398409058 -0.0189206669486592 31.7784794254726 5.27423985626128 15.7020876963147 -8.22327345108566 15.3095406092801 4.36944131242612 1.22273279481036 -6.67224586453484 -12.7444141423448 -5.17198242770097 22.1234108439048 -9.72688995722732 7.3295167173659 3.00287311856347 3.59947304975184 12.6280073234293
"2884" 9.77820965694315 16.7475782758433 14.354661801448 4.43259683513751 28.2078408651382 22.5824107179651 30.9768833765308 0.144727708569778 36.3131308287675 21.7219697477169 -0.508574272914817 29.82345681398 2.58945200757315 16.625839226328 -11.2829730655449 14.1331752233767 6.43396181158752 3.29507674765876 -6.98194055182465 -10.5685694358776 -7.56434290826527 20.9046208079451 -7.47093839437836 5.46798083958306 2.52575291673855 3.01291447150614 13.6050763582388
"2885" 10.2825857177444 14.2715881044991 14.5756515331632 6.40833922305462 27.9174454212329 20.5662767442317 30.9134263297985 0.754967157239352 33.6961015792303 19.222422850851 1.16500039583365 27.042906846373 3.25442888201729 20.1444901544067 -10.839868791024 17.5524770065337 2.56903691943178 3.00262703587001 -7.38848374843776 -12.1068410790432 -5.22592058480313 17.1981719620577 -7.57763763264235 0.975615967354219 1.40669819318654 2.23423940119438 16.4200220142134
"2886" 10.4437471553913 16.1076056073436 14.0816918062289 7.58517514290327 29.1194229577741 20.8247555818295 30.6867219216348 0.951203894148796 33.6102344064422 16.1636498252769 3.66133618617535 26.8424618598657 4.70460314020573 16.0700684511158 -8.22899835907278 19.8676354285473 1.39724372539691 6.65308451242245 -8.44691844012361 -10.7371239647466 -3.13029199226582 13.544250528166 -8.17502086477112 3.01623528717487 1.45910457174117 3.74372938209374 18.7763464823352
