"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2105" 9.1061284826406 22.0935708070765 -4.94924316274211 21.1328037378127 35.0213271591826 0.879223091975237 21.1429321340527 14.0802882109791 30.6721795308283 17.624118610077 12.5714031617832 26.0135771169132 0.706187968388217 -1.22167761563291 14.5067535725842 6.83856677296202 1.57524665724152 -0.718944813968859 1.78822181475415 1.47343170953134 -12.5292082187008 8.64132047024812 -1.07663841259075 -0.255138383572782 12.9742389509546 13.7640531086049 -0.502131761324609
"2106" 9.98681734096036 20.8295686817891 -4.65900319318876 21.5940036982874 34.7544749222888 4.14796772705266 23.5690632426495 18.9379050467513 29.1439762010386 16.0840826670456 16.6254841238701 25.7948214238522 -0.920615639310743 -1.42314445201892 14.8777197718509 3.7829292655584 5.33842037296435 1.28768261237238 4.07526674389569 -0.459627085911297 -12.7127931560126 6.64498458867212 -2.78330620336555 -1.34830086812942 8.52102967249368 10.0220756960929 -3.56997195995288
"2107" 10.9264662795555 20.099182981042 -0.559729951826459 22.0697452958398 26.4543507520265 5.809090259855 27.1201904250136 21.021844687016 31.0358943495179 13.236055270473 19.005083576531 24.2896137311378 2.92194958406385 0.710893810556297 15.7158594912242 3.30988810877529 4.78788967984264 7.32858943288572 1.30859188306515 -0.00942721284635462 -13.7026850209384 5.92796045508795 -8.50645859957252 -2.30751196052268 7.08135379959274 11.9137470542886 -6.43155490298073
"2108" 11.3863066752868 17.0986002803572 4.07808333487439 20.671225577672 29.9244646663153 8.29577871355283 20.7168366210047 18.627390600305 30.5803005977726 14.1429359581422 22.9455997277115 25.7993975163675 -0.654814048398322 -3.7789682055641 13.9849439779952 2.84098012216942 7.54767672433612 9.02892329674034 6.03787350098933 2.83263355710799 -15.4224835604012 6.49635348530962 -6.79399448947004 -1.30992324083187 9.72906263432686 13.914845109234 -6.36131988713425
"2109" 10.5726864719974 18.9276918086141 1.0308686059217 26.1591157482494 22.0257477924913 9.96337642038411 23.2651409625669 16.4642216485525 27.7638130997174 11.1265024876969 22.090688829196 23.8789290669365 2.65416021371715 -4.28061637901615 10.0693484838861 -0.104929862142017 7.33726606450996 7.45793486610014 9.50992607822439 0.479870487009182 -16.0253723258998 1.52876043916936 -9.74588850440532 0.544581283788519 11.2761071768238 16.0897798335172 -6.07047976852682
"2110" 9.62996569158066 18.9639127200357 1.62071341261298 25.7069770061642 18.8265827728375 11.4587041491476 23.7051239265892 16.7087256705183 29.2665169752164 13.1721885754364 20.6230439233976 25.8636267759933 1.28006846658923 -0.113058043786638 14.3017052109887 -2.81664451526785 6.23623855438042 6.40029841508835 8.26970449577133 0.410438132472741 -17.6788681005095 6.3490096653976 -12.3575063497448 -0.905735716730151 10.0369388241774 14.9078867046184 -6.3483610324937
"2111" 9.14684859097005 18.5694133113895 -0.186715377501111 25.856044542682 15.1996310216172 12.4285669736274 25.1524905787887 18.3124851191467 24.0324163709026 14.298813932797 16.057082244592 28.225342737409 2.5458724218877 -1.5625282235742 12.7972158384516 -2.8208883823319 -3.0984768072382 12.7680681395848 6.63925188810861 0.461740489564157 -17.0630463352001 5.84707595882705 -12.316358373054 0.230014330565908 7.98909194392638 21.4114567831662 -8.00913742910551
"2112" 9.47194627443144 20.2176275350235 0.740603479904562 28.3216580316668 16.8047618792464 14.5203338797545 24.5104718649364 20.1190992561408 25.316167924032 12.2413456772794 16.7392222005322 31.8334946183894 -0.864053733189222 -2.89194092800062 14.8343006895033 -0.275988098493103 -3.78563034201199 12.1499239795931 6.23591571801344 -2.16697574861896 -16.3475705906111 6.13185391763013 -16.3132335967386 4.46130141987111 3.98446398632352 22.7672625132823 -9.20807586457824
"2113" 10.9764515772143 19.0370035667622 3.22244063992548 28.9252319329155 17.0439007743312 15.257462250007 26.9387088013612 18.790230049897 28.5515226910625 9.78060069254992 18.5863675363966 28.1063263051762 2.30402466614652 -1.78460002831799 13.6472283528035 4.24362173405593 0.6197313916865 10.9427513061243 4.86462722731224 0.0305206516599386 -19.2629742837987 7.13308714169853 -13.5041416483416 -1.41929799418682 5.03115792939755 22.4827346572537 -9.06601923052939
"2114" 9.61434928854504 19.0655880685854 -1.47850903871354 27.4839138967874 16.8536900052936 16.1387586758228 25.8911466617022 20.7408451950414 21.941325650822 9.31049125860589 20.3312665023713 23.7774451930654 1.78567412638553 1.598772532036 13.5351431223213 7.0856290340734 -5.39099066117217 11.5503361911806 4.75226585976834 1.45330117030361 -12.1849520735208 3.25713610525894 -13.6981015922011 0.959466321894388 4.90675687386951 23.5627824226107 -9.88486553173239
"2115" 10.4513263202747 18.3244321786838 2.04706823103231 26.4668312673344 17.121459867508 17.2938804499531 23.1702098157736 21.6410227205485 21.1101122284496 13.4369713922794 18.9421834097447 26.2658111448176 -1.06482827917975 2.39209807052302 12.0066545449716 7.74519382869066 -6.1978673457956 11.1380127740127 9.64638771343944 -3.21910640168665 -10.7929691087542 1.44709757709826 -11.1843705243369 3.14309451455895 8.1581381190975 21.6681425980952 -6.37178650756506
"2116" 9.74370111761385 18.9741045522042 2.93279132481592 24.8174129869522 18.7524803740649 18.338908967566 20.9496327315797 24.4418775129775 15.5637199115988 16.1309760778088 17.6951484884697 27.3292545397652 3.16693342286463 1.80190119570277 13.7609351719461 6.88614105979217 -8.28039722419331 8.36832860738176 12.9103316369389 -1.44539844672548 -10.3580173443483 -2.88152325189128 -9.8935268062646 4.37736383256563 8.49068317737673 22.4431259506015 -6.94001343827841
"2117" 8.8321754722448 21.433044081039 -1.82554915924871 26.6384076307012 17.817149505702 14.5994658340188 18.9720477341001 25.3374363052107 11.6714822644669 16.0796042663702 14.8447070217399 26.5239846647046 2.91971974475787 -1.76625083207119 11.7039736940229 6.70900872515366 -8.87140894535728 10.2911374930021 9.42581696600377 -5.1840432435053 -14.4671088371957 -6.12622656974593 -4.78401437547098 12.0789511270503 13.4852950841626 24.8439968960667 -1.90872928239271
"2118" 10.0123588984311 18.0779253654631 2.80516078043045 22.2758568799181 18.9862718460534 18.2735595292926 26.1849820100344 20.718180616568 14.9570957438625 14.9594673780855 16.2023063344221 29.4749054985295 5.76557123365793 0.548697695712417 10.7614205943564 8.45307085643463 -6.61161325694749 10.2640966000523 8.07767461263074 -1.22137488806214 -14.6935751834756 -5.07891563928619 -3.35653047092976 5.37971002359874 13.1863009869837 24.9929278544708 4.90325930556579
"2119" 10.0508048221819 18.8483433735842 4.81619259995712 22.5045245991354 17.9529968023683 19.5058895157563 28.6058987028992 20.4520530375115 16.2521043578098 17.6329286101062 17.6796216099018 29.0298852572379 3.08569690561181 0.546458549458574 9.58911848846969 5.73651189174918 0.110406588094032 8.37359511597594 13.3534217931771 3.60226067774905 -14.7740321125727 -2.19386416090478 -7.26330840024796 -0.0641314564304312 11.0567163886013 21.1432179945423 4.50369107284182
"2120" 9.94985388091295 17.814705759837 3.10910252217749 23.0193023568118 18.1372561681184 19.4026482467264 25.1864301208291 23.8021373457471 11.7584888035295 17.1071098402248 17.7571326527165 25.626308057215 6.27675537093755 -0.124986620144891 11.7371399174086 5.74218574247439 0.0869871646766956 4.13216042912833 13.0650155794292 -3.08905683049433 -13.5911785949942 -6.34525606378279 -2.77306256482069 4.67824098147084 6.36980380260537 19.6377179301512 1.05146372953897
"2121" 10.3301471768125 19.1421907139474 0.170236522164334 26.58626566213 17.820632600899 13.2818335141903 29.4590065126637 25.9459266787963 15.1421521625929 17.1625884291622 19.2939292773754 26.5883116775109 4.58941986196249 3.24571470086202 13.3289422646257 6.74205046471685 -1.39703514519789 4.11184956535192 12.2151504569658 -4.20781189452804 -12.6727209417994 -2.8816153217621 -2.03176626757713 -1.35813076361218 9.11227468241668 19.5292206356998 -0.470523926701945
"2122" 10.0876557279646 17.3191946857327 4.17327141852467 22.4390270708201 17.5393694676278 14.6169674441581 26.7310651946607 25.9953304546245 13.6513554974421 19.5116976708583 19.7369172345092 25.2357135315051 8.00568173346159 1.74774721189627 12.0234465811986 6.08569282814182 -4.67821038698885 4.25795556510546 9.93609775764457 -3.41031371724898 -14.4115333084075 -4.17322658302473 -1.91879498660952 2.95362786376658 8.09009475143543 21.0027650526487 -3.73342707069274
"2123" 10.547091599082 17.9024652202889 6.05692652913677 21.7585112331345 14.3464024867925 14.9037086387164 28.6757534297102 23.5555638211446 12.9673557439772 18.4822500925051 19.9637705425838 24.7215330108247 9.26757163526495 -3.2605005181604 11.8746688767525 9.08492068250063 -7.63997717375225 4.36684354805379 10.7293808517718 -4.58101043878659 -15.0867320642207 -4.01859092675755 -2.32402335760037 2.83110257931661 10.9041136878047 17.258783084901 -1.89994323038826
"2124" 9.82514413032091 16.4044043522772 7.36868731904705 20.6657504173703 15.9000347890455 15.7315019783815 28.8211671365472 24.0151555836788 9.23789816370523 20.0783740000774 12.6642511377555 26.3454872868469 12.055140966629 0.582494549789395 12.3456103441999 5.03836214633406 -8.29696937604274 3.8426438260122 11.3563214364575 -2.31760069893863 -13.1377176887457 -4.06158639409398 -0.558001036065634 0.444478435447817 12.7357816088126 15.7650590833673 -4.44008563788333
"2125" 10.8055241333872 18.5624082893815 7.4021080605366 21.1204886912172 16.9650011962961 15.4670007581182 26.6694020630844 28.2534117367756 13.493044325104 20.2323886425243 8.5424719551243 23.8025102502961 10.567105222024 6.11051298264186 12.307017295712 4.24270234454937 -3.69285583524852 3.87668711989942 10.7285711534003 -2.90945764816146 -14.0230647289288 -2.15194198937613 5.51092389374184 2.91655081485741 8.80942975585497 13.1129125709228 -6.96269567642875
"2126" 9.50913613920586 17.3628443202475 7.75321697959499 22.1423959707458 14.0252063851152 14.3120895340331 29.5773377207495 22.4965703560378 12.644028782681 20.9331862964409 9.77333682068265 25.5737285539583 11.6615261137815 2.39067791436585 13.1245601078302 5.16710256941661 -2.46077199792864 1.07638140130156 6.38082510224515 -2.74182289821052 -11.1072048404638 -1.6319739284306 6.17710833011909 -3.0446460851591 9.58425089330181 15.891936750176 -9.92961628382171
"2127" 9.21660885749387 16.2427231703516 7.91742783366011 22.0580676685575 13.677857786181 15.1791665127278 25.6640101097403 24.4412402753341 12.1960110377871 21.1413272806619 9.8934351807649 22.171631314745 11.4348120926408 4.36037366097813 12.2436466086877 4.33285813411986 3.18748783571871 -0.155510691128858 6.19967081393982 -2.89885768479526 -14.3196623787978 0.824678137207899 10.5533263775974 -2.1621272147152 10.0754575738946 19.1290082806796 -13.4593788135363
"2128" 10.6594401658349 14.6568766587832 9.5802347303119 24.3347074358891 14.546910788674 14.3968763461486 25.492991374956 26.4580599751282 15.3203359404981 18.5754599040723 8.37306480782629 20.9119291557895 13.1270203575711 2.7253278231016 10.712037520612 3.53372461645764 -2.34622141393274 1.57956837048874 8.77248685319197 -1.96633408549626 -15.3026121240848 1.08179003368999 12.0083593576764 -1.65359241061675 10.7597961448189 18.6715356793435 -12.6196100890536
"2129" 9.30298912142848 12.9601384801905 9.00955745200702 26.0042984114716 11.161480901988 13.8994103053717 28.4253925618242 25.1777309238875 15.1014433759274 20.2421775192906 8.19962145892871 24.635415618018 12.513963290568 -0.0704703058913916 13.2856521641412 4.94640060606271 -1.64711202262993 0.461324878567461 5.32605988783485 -1.21107300270565 -17.0100571968344 2.15796141875749 9.69326302706266 -2.37595222099146 9.85225066705807 20.0349219796697 -10.0194678110338
"2130" 9.65482439805897 11.99004953688 9.53386704432255 26.8252178097811 13.9812986579311 17.3162257991125 25.254186627162 27.7465752923967 16.8561108495631 19.9951145066829 6.66927260612059 27.9010606106507 13.7040342089614 0.218665917419897 14.6007215678557 3.12369633543936 -3.25701821709529 1.67044469449342 5.25969512730054 -1.27000545034751 -15.2211300108646 2.6987161454342 9.45116205405597 4.80555818366436 3.15366613320361 18.037667105146 -9.61839848275057
"2131" 9.90118798522673 15.4737005248944 9.95570740605599 25.4397026810807 10.6839721217504 16.7333241850704 26.4980601304753 25.8876953052884 15.1662117492614 22.108837814627 4.89132408993078 28.4426315880886 12.4389527993512 -0.333323145949714 14.9279537307184 4.5695312932245 0.857090713406231 1.45809839008291 6.80034156018307 -2.71987080480808 -13.6328759907211 -0.0483892659852284 10.4076793407318 2.23344475774 4.00894476239534 14.8463705150865 -9.0260911210115
"2132" 9.99646552297333 15.5861638326278 6.20134290636244 29.8546163812577 12.0550895611877 11.2423654265695 23.0639369623559 30.9424421001665 19.0909728960003 24.8086984692422 3.49373027731188 24.3899359601784 11.8424113117955 -3.37687502834805 15.045430690635 3.38486783078692 -1.82245705076845 -0.817097124480664 3.7490710033025 -2.30860135350502 -12.6858560618843 1.93682865127529 8.19569374263034 2.41896189032041 1.0239245903954 12.1268146134823 -6.15712061750577
"2133" 9.2210219819247 16.779770746645 3.84439746794061 27.3768782672099 11.6522027352163 9.10619023704826 21.0104221329599 31.2459083784797 17.7057322400131 23.7024445235532 -1.13711194754442 21.8597330777777 11.6017003251796 -1.47116264459264 15.1479822448929 6.77896149588294 2.60782515070772 -3.08960908560411 1.39520386147197 -0.0280466164329742 -13.3697870043221 -0.361230267981659 5.33713180923508 2.65383493680822 4.61203153361294 13.979124781951 -5.72049623885417
"2134" 9.7924799942042 16.2144726316536 4.0747896533029 26.7026253657492 16.104703051178 12.2384384837956 19.7174015136088 29.8016178049924 19.9328397011689 24.8774112111925 -3.93811523666533 21.0036203681761 11.7096032140604 -0.218781854743537 16.0222070886573 9.40323447821155 5.30617958601129 -1.60266076386735 3.68025297451732 0.459229813313071 -12.5224331960571 1.99761078280877 4.99595947764794 0.522385095580171 4.58347675418165 9.20808352386777 -6.02219079817352
"2135" 9.58864755352279 17.6785960878097 4.1851146983614 25.6219607058564 15.4557671376948 12.7565472795364 20.9794536283183 28.2203617171874 22.0638901592061 20.6484470086571 -2.38416521669691 20.9277739179713 13.3452745192325 0.365871231189883 13.0190930228246 12.7401397433906 4.90302248525763 -5.86821297392159 2.42385122267908 -1.93419067471847 -10.3275427624289 2.68178150168602 4.54774913439028 -1.28994563188737 5.19310313578475 12.2920697085945 -8.44510617200735
"2136" 9.89580233864266 18.2114572962342 3.87287083859081 23.1694937951921 19.2643727818877 12.9229856239088 19.6780029918545 27.8029635971417 25.6943527051584 23.4956768984158 0.429099172012835 17.465486291425 14.3417627082366 -0.771000559888761 15.3656293374272 11.8601285251478 4.00470494611973 -8.05554954650246 2.07118200161284 -3.10269895171679 -7.70416456801863 -0.100422795694734 0.910753887683491 -0.407253810350275 3.14202105482202 10.5317235950936 -11.6244347542355
"2137" 9.88180464814135 18.4270055199228 5.19386113536969 21.7258156966847 19.183311195238 11.2904953616989 18.3529099376461 29.3607233745545 20.1859062947892 23.6677121709246 4.51379459015037 16.2079062621879 13.6235220337335 -2.50804733664261 14.972348361342 11.8634509605443 2.82554283406077 -11.4886104176879 4.76893649152981 -5.60342041982476 -6.18992301030801 2.31784962574233 3.34017700808768 0.557096145999599 1.03698298226463 6.19594460432319 -9.47807741726512
"2138" 9.87557133871574 16.5432829056149 3.98657269806193 24.9138596157042 18.5487189661399 8.7946626434232 18.3698667935639 31.2072845014023 19.9832493517211 24.9501970480915 2.93140306604747 17.3934318084782 13.5790197753177 1.07221270515011 12.9779443168273 11.0548509758671 0.391618352444142 -12.9975107623274 4.77399040656614 -1.73764011256655 -10.2611047995316 4.32396952325822 0.764950353371367 -1.09838143920486 3.60043110435736 8.64201084247394 -8.33941771679967
"2139" 9.42020285077666 17.8238586334959 2.74119166887398 21.889184990478 23.2458607601725 12.3174691740183 17.5356827861025 28.8756829606613 22.7921773446903 21.7640855673014 0.897371174182995 19.1055824800468 13.5244489999673 3.10145773933425 16.7114896072622 7.60303060809395 -0.135013264075382 -9.22357433265725 3.75965061180273 -1.40270933825038 -8.5039067311096 5.43981258799226 -0.182499783095657 2.09021627777555 3.42149110185426 9.09808135191642 -9.78719222638366
"2140" 10.4483898870377 20.2725624738374 1.87076603273839 21.0892083693072 23.1109810796417 11.8903765510598 15.6944476544799 30.7868355055562 21.8066262081547 21.6822804245407 2.88612769803024 19.9219294309145 14.1315535147706 5.27470187815818 17.5846006917062 7.1169252616287 -2.74936624789914 -4.24241099978819 7.39104699651988 -3.88663606117095 -9.08731352932391 5.30811775457851 -1.99017976913763 3.8254914940294 6.36549724089448 11.8010854678576 -7.33080536913104
