"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3116" 9.14696887279523 13.1748395950093 24.5163603146454 4.69647751871974 27.3829031823538 27.3418115465212 0.786393779886715 19.3272048266908 36.5267244106723 12.7629701763924 22.9188041232444 12.275815847218 17.5823064202412 17.7777447594404 -1.10083129415693 -0.618960113780276 3.41442565242008 -4.43393668553562 8.56646668582547 3.75882803369234 -3.37667575781839 14.1144661578133 -6.92021471269774 3.72640435227284 5.81597543306101 17.8631831558387 2.34021650041434 -4.88817360038737
"3117" 9.30122906207975 12.9563709641187 21.2017592385976 5.29452353947819 24.7156436134203 31.0697290614182 1.05650382682364 14.4659060607709 40.8819031932565 18.0511800944237 21.63702729248 7.2610911469156 18.735744852055 16.9385579143023 5.91785056049964 -1.72566470351545 6.12260917357826 -7.78964479195579 3.1051928488055 -2.00667551132375 -1.72507801478111 14.6478392467013 -11.1625753416478 -0.484840986835839 6.61838102799172 15.0104840359208 2.84956663970756 -5.01279919774019
"3118" 8.80249867994598 11.5511240020352 21.9843720001506 6.20548383127648 19.3558347093349 30.284128807182 1.83887807891508 16.6677413283918 36.3382047868179 20.8703944715139 19.7074151458265 1.9091016225873 17.508501480303 11.8460771873395 6.97854097746155 -1.8041655501487 6.06954663390358 -9.04536508732515 3.32738805577428 -1.23271224718753 -0.362677283078374 17.3070918442221 -22.7546609472393 -0.314106983033307 4.92959011348436 11.9201659717618 7.24491389849904 -1.7071305598916
"3119" 9.62054106371521 11.5589884862181 21.8787294086301 10.6743724068974 20.6864143825075 32.8575768424844 -1.48740249954135 18.0574380000831 35.8224971523387 19.0632670330434 24.094102469909 7.97742671844903 17.5634598279235 14.7715110565999 2.90475887133864 0.837982104252551 6.08643954546476 -7.33338093131347 4.34925599771998 1.54783968050873 -1.44393858495003 16.8790715991891 -21.3037478580818 3.19622889424246 6.02970917210049 13.006764057934 2.33561495100655 -2.29335992612382
"3120" 10.5210138048749 12.0141303882103 22.0161901720042 7.7232939341808 22.6323251629206 34.0801046440899 2.52589188656005 14.2338373752849 31.5492565293346 21.5700376787093 27.5851881385033 8.1539744230701 16.4999555410554 14.5491293139167 3.9426258218911 3.69207603292748 4.25118353402495 -7.33184352300635 2.83360535832027 1.00673595774224 0.511067688022211 17.8358979148989 -21.6026982958363 3.9317889511887 11.0186237875972 10.4773593301559 -0.0906012915275696 -1.04365884677604
"3121" 8.96584841009157 15.9073450814126 19.5002642508786 3.94036661936743 21.4159821986963 34.3752227619372 5.77247059616742 10.6003598682839 31.0106989697915 17.4123172173189 28.8996315070511 8.58307003822788 15.119322482675 11.5716611106998 5.80258231870355 2.99163722944627 3.75707650235547 -11.6729063179246 0.116618934945039 0.48074674536803 3.30674365534739 20.659935610061 -23.4646536577843 1.8615056294739 14.8689593681971 11.6503412701456 1.19147534337153 2.44739980102959
"3122" 9.33919798503866 12.9438983769311 20.6422105232502 8.08638471109326 19.3182693312256 35.3880539363387 8.53439341359449 13.2394378480912 36.2599962156816 15.0431029065808 28.8683026757007 16.2513968359795 11.2362756111847 10.3939907672154 9.70834785772419 3.82732702783155 5.60026167121765 -8.00161854135777 3.17334854228018 -2.5958217921984 0.793559227928933 20.4672649505032 -22.5317468622043 0.928122563819118 13.4467283888432 19.0547402920929 6.52393100809741 6.2008825348071
"3123" 9.7402717357072 14.2052583732193 19.7392934539844 7.51974226380437 16.3877093834352 36.137230421275 5.37947194655729 13.9565089344273 34.0561764882968 14.2925067149631 28.6002948691869 13.2290154327494 10.836078864586 7.02041609989772 13.1402784435423 4.58489622013797 5.99869513330886 -6.3002427724306 3.2321018144931 -3.91806482132899 1.21411114384162 20.391030177703 -21.6960575198805 0.67756486846924 14.4898782330917 15.0738403740773 5.03383312963337 9.60441650637831
"3124" 9.55608927761499 15.6625896521461 18.7300486438232 9.77951696554763 15.4010292284806 36.8386638937348 7.79771454958158 13.4643927455415 31.7965186573029 15.9842965601752 31.1249484731724 10.1553776815817 7.72233263679957 9.91482399791211 15.4790310341815 3.40019123847928 8.81512601457684 -5.877298939888 3.16716439118928 -6.11587970356879 -2.75989556321218 20.0751306574458 -18.1139694247838 5.27432711723282 13.7064299611762 15.8711148035762 6.69472576741208 9.12257877129383
"3125" 9.51133418967313 15.1262853901873 17.278067289085 9.21072466928887 18.1548530491887 30.122119090295 7.74461199093508 20.2217283437749 29.9908927461871 13.1117190255043 34.5480295766913 9.80835366793641 7.06976148703918 8.76634251150886 16.1841418617546 -0.430696304737509 4.24971849151437 -6.6061482032199 2.92221338098153 -8.29237979073635 -6.10644202190298 18.1690819269127 -18.3986294540848 7.34030585099464 6.00062052275089 17.2542262296178 5.4255680644068 11.0179714422438
"3126" 8.88067359197318 15.9422707740908 15.0461452193707 13.6091061121374 14.141536398677 31.029150013661 8.98894502179115 16.8081834153065 24.8780159645044 15.9034624829467 36.1638026726918 5.08678957840879 5.96077632777257 9.09304214293824 20.3042909867278 -2.51496408293194 4.03815232208433 0.835645173359302 -0.327406427807219 -7.94150087150817 -5.57171680000094 18.2952631763276 -13.3874380340542 12.3187556953916 6.49525907409121 17.8169374822992 2.91052636214641 10.9695590863322
"3127" 9.45844644343836 15.7410928535928 14.2894633897848 14.3128509088727 13.3911065365603 32.7337643937745 8.76065840976224 18.8835145130373 28.2268716564397 16.5948651802473 33.5755464728547 8.58840871654496 4.02171493084675 10.0145277206163 20.7433633596231 -2.9477965902718 6.80042443646581 -0.334905364045628 -2.55716777763039 -7.9037054322416 -4.46870299123006 16.9245947022701 -15.3412953636161 13.7861004004178 9.29643078819694 14.7951685672262 2.30985717273297 7.85550485812151
"3128" 9.00776285857062 14.8654156644667 18.9367657135439 12.5276620684102 14.7557775225292 31.0495967603258 6.85181960705753 19.3704009875367 26.1999181076822 19.0751304724036 32.406105494024 12.2155379172701 5.77429754669321 7.11647845982039 20.8939375371053 -5.69346533272372 8.70051984341532 2.49535016188535 1.82204131094992 -4.70001385643752 -4.39342929421354 16.4259176828805 -11.6144401809755 11.4745142797391 9.28782466056567 16.2952850130482 3.49763300968699 8.53597570742313
"3129" 8.914871081394 12.0504200573708 19.7081343455316 8.66961787029263 15.8934127203346 33.090821425605 4.57783370227995 17.2851525188969 23.1072849744503 18.5058146503388 25.6020103035885 18.368648863969 7.8280265730022 7.37928572991463 18.8969209312241 -8.1414287457304 1.63954376926181 1.11368976654853 -2.36004890549442 -3.11397787198534 -4.89435723416655 17.3918666256858 -12.7603664253908 8.1477949146987 12.6939540586249 16.4452054813031 3.68985350740059 6.76636327238764
"3130" 10.1141429928957 12.0442716342126 23.6825583115948 12.5830261916598 15.2141142613482 30.108509934151 5.24429647906656 23.572252988561 27.1243338067824 18.0866385055087 28.9215794552647 19.1981897108254 9.05866776342797 7.30200415686961 17.0340025377159 -6.98822181102448 1.94117595178488 2.98127112850752 0.0338584400954195 -5.41280591136786 -1.65685614505689 16.1114351940073 -10.6028577912695 8.04003041959984 11.4792108791634 15.7857233407114 7.8865351851853 9.30489130229472
"3131" 9.80447633659675 10.7143609187016 23.2363119866074 13.1000140065376 14.3287800859763 30.1001129959531 5.9058333676062 19.5888859290961 29.3326890704689 18.6437269181023 34.0687709862473 14.5267120101609 11.3192863543544 2.36581366967896 12.143927427272 -3.88823630485264 1.23090831587542 4.95832673478892 1.72922222637926 -2.80766743386044 2.14319904052247 14.7688526384255 -10.9044112777466 10.7967377105821 11.9958760885858 13.2318168729418 4.61382361047981 9.2314753601426
"3132" 9.08135071230887 10.1206116681242 24.0626257929175 10.8644232478592 13.1856394193931 31.7248484394257 6.17161439656496 14.7708838414284 31.4482684888556 16.643783179829 35.4561542010932 9.13054998765035 9.80707595931646 5.59661428081027 9.41676965026751 -3.67329315765455 4.34114187382532 1.02786556260969 -3.5617353913463 1.87296906322313 0.811577617376685 12.3947647334474 -8.14360951697196 13.8643400108477 13.9985744340317 12.5833214758996 3.23828172352542 9.99547516692524
"3133" 9.87144694044432 9.56978500296315 23.7192436983681 13.8315281479769 15.1778486907938 29.9768410041287 9.20286358257947 17.3938445770042 33.8344186833253 12.4962392830359 32.3406732565984 6.58660095118999 11.126653629574 6.70050803809023 13.1865941114458 -3.52553471624625 9.36199323528954 6.2029387060208 -9.94324791310513 -1.59379326847202 2.23558212462087 11.2941558487418 -16.1392223648539 16.9582558341403 7.01132429197363 11.364364194935 6.79547230448069 1.75634866765199
"3134" 9.19264282721164 12.9200589591811 21.2916297761055 11.7557440891492 11.5168371132722 30.5589961853598 8.40057292592941 22.5110038391054 32.7065551896112 12.6617568568406 30.5982381721643 4.73235853075426 11.0491977474929 11.156205885166 11.4055274218913 -4.37648299977448 15.1371919487124 1.12108369309158 -3.8163604470496 -5.41100854602222 3.53527552939176 10.5644167440229 -14.6044111904995 16.8950747688916 7.07120880184743 13.7321597963713 7.44627628210914 -0.914283393556258
"3135" 9.6145331059496 11.4908445857679 22.0899805683274 13.7887923260966 11.738564129335 31.5110176269664 7.44501894804427 22.408031224925 27.458188006128 16.154268005925 32.9136942820004 4.46822161630802 10.7928485948205 10.9137216780697 9.88656987592572 -4.31448731244462 12.9651626438503 0.942536673708738 -4.47642887039461 -5.60480564343075 4.22946532568042 6.69916057383211 -12.5693405180427 15.6277696027894 4.38672825982514 14.7781559816947 8.54895992972605 -2.49386687971623
"3136" 9.53016650746365 12.6516195308481 22.1167889539179 12.9970600998903 14.8180907746496 27.4046996175205 10.8355164718993 24.7085045439398 27.9767642303982 12.8528737748653 31.2874189521869 8.00663150665034 9.11645159851629 14.2199490689557 12.3610777553837 -6.51413189976426 14.6050752359326 -0.655491640944972 -5.5269873194308 -7.51331045496138 1.18773253771512 4.9272833274231 -9.92921355611636 16.281812729452 3.23634926150217 14.0391871543699 7.76321620555138 -1.8687458200294
"3137" 9.7144269199323 10.9088411716367 23.0480900106259 15.3359665774195 11.2420768924749 29.4322183137846 10.2820924283279 24.5308707546628 27.9594919182359 14.2292106840099 34.4971797499148 5.0791055851311 9.41502415105569 14.9852627345955 13.3228175719853 -5.61289128882656 16.2877546076122 1.6075295559556 -4.40234479434189 -6.24568377943407 4.90334453187884 1.99170925037887 -7.37447177473437 15.4873234649824 3.30202097512849 16.7127081557428 10.0773039890552 -0.370105987277718
"3138" 8.16234051166848 9.31799776289854 21.1630638096624 12.9482830539386 11.178750535516 24.4632082253308 12.4553545699229 26.7492698499617 27.7096506966839 10.860185674396 22.8610744111951 6.82730630174628 9.6192622684374 16.5536211518951 13.4415174771459 -6.66914057024199 8.772742802996 -2.40277077260877 -11.4024204102156 -7.36791952897976 5.0612642119103 9.71585765479083 -11.0385125370745 17.9414646171824 5.08104733358091 15.4944829025772 10.7497171957506 1.40332033731208
"3139" 9.8366705129658 10.3278645818983 24.0173885457736 15.0306475214654 8.68389993362308 25.5654157283629 4.7591876261848 30.5627754937884 28.361066308767 18.1190499987632 25.9461658968916 8.22249714563795 11.8556554293511 16.8581343963253 12.5457381257199 -4.73783339461668 11.3869440573828 -3.75266102372175 -7.81344656706638 -3.30835681297345 6.39055822888769 4.51573546853182 -7.57306391132821 13.8553502709253 -0.685212671731166 8.32573525437442 5.51494403515347 0.0534062463593733
"3140" 9.12956734599025 10.7794402282372 24.8804371021915 13.5427762221079 11.1374998348653 25.3907419744749 6.5692664048421 33.3921455962284 25.4137347898748 14.3297487960673 22.9578204867164 6.55109451916385 13.5484552620153 13.9288361809172 12.2742281223079 -0.82828525740884 8.27143517097746 -6.08094713392384 -9.79571729414126 -5.91735140767302 5.97519419575907 8.87529645983119 -6.96536831631392 10.5125609290473 -0.111796716176987 8.54691206879795 5.14369362701845 4.1398894911371
"3141" 9.87300518916336 9.06854661492973 25.9208976224724 13.4647216186289 9.24690673111339 23.6622887244256 9.48828603869585 34.6781940162531 23.0269931985777 16.0495142175876 22.2768952476385 6.30452597958191 11.5548375528896 16.1407910597562 10.6768468457457 -0.78199442555776 9.46459081521707 -6.44053119521495 -7.29737350660417 -3.69812238856922 3.86069432358571 11.1555532385811 -3.44668600583848 6.95166187893035 -0.505435206793628 5.20450707147222 5.78362240654357 3.03042282373587
"3142" 9.26803573470271 7.32437323290312 29.8722007325471 14.0414463477434 10.005233795489 22.9700907765089 7.25982198395213 36.0406140300116 23.4242975758363 19.4324663322922 22.0002162686046 8.81357291505991 9.17179825464035 17.7231631068576 8.33367436006546 0.191824342375076 10.7821895593616 -3.64409236075652 -9.82000616953948 -1.10555013942619 2.95084597905153 5.63967452522809 -1.67029522007929 5.0003504688212 -2.38370966784636 7.44012365246428 3.53589533143379 2.85299292114253
"3143" 9.73231940172208 8.04232812130139 27.5238725403179 17.1288381307644 10.2741236182583 19.5849550660654 7.47784809911604 33.722972855625 26.4681026066322 17.2104178342468 22.9494976029569 9.05367940084752 9.1236856571902 16.8116882978273 9.42015825775668 -0.237189094768158 12.8393866792444 -4.25439430342076 -11.9006510395003 -0.5726709740272 0.688379349803889 5.40151685478066 0.17310969910541 9.5044672763456 -0.281382348416265 2.59225492028231 1.49949317122675 -0.166116709446493
"3144" 9.63375733997532 9.81726012398016 25.5511888504858 14.5151777203305 12.0757250071663 22.6549241163634 5.44173214411164 33.6986590732852 25.2510434324453 15.7952068235677 27.5896808551073 12.0424621376666 9.00956233874322 17.7760282175292 6.23809192476801 2.47082641246592 10.2532876431436 -8.45560676910573 -14.7486250076271 0.37681493810289 -1.19205040541849 2.04392411391379 -1.29798151009618 10.6568894365026 -3.78429854301271 1.41134461280435 6.59243571826008 -0.456848343145141
"3145" 9.45291841790661 7.43677318672043 21.6740061878392 15.6436132283308 8.27455608382314 28.2760332376453 9.06856608527032 27.3986110763873 25.0771414136439 16.0128750783544 22.0334105242048 12.1588077709519 10.4008182061718 20.09284244688 7.26294213228583 -4.60254558503943 8.42667464258594 -4.72759649672859 -12.8761311217308 -0.835162331693824 -0.491586698533342 5.64469411100716 4.69538815864735 14.9926016960981 1.89268510540831 1.02603502472082 2.28344166855134 -3.1270550155954
"3146" 9.72816509575002 8.3493074110646 23.8143628578357 19.7829235057552 7.5386954124654 27.159983621191 10.9381008610614 28.7722337812922 25.1555848942708 15.115319571355 21.3812109911418 12.865989101697 12.0035207228237 21.2019962712101 8.62983927983309 0.370997731207637 6.41217573343953 -1.4364226181516 -8.34161818217999 0.00615573366276689 -1.31457714702769 5.98570403704443 5.86378577226406 14.4586353887021 -2.09651335323672 -2.31091490844195 -1.0394483353634 1.25843138440882
"3147" 9.0387667410455 10.4890308519716 22.6695657069217 17.1678206359234 8.36662441964778 29.6666604194915 8.25819871677875 29.0056397596329 23.60342581659 16.7274701999275 19.619845737104 14.082485714434 14.8052713683325 20.1087167013257 6.57975178163935 -0.977535882676084 9.71449778694487 -5.78506767480767 -8.84066477834986 1.1029004181513 -1.84473623369129 4.94049401248433 6.21425848580082 13.5407449256001 -0.20692833649688 -1.35936958605141 -0.40622334262427 -0.847376218912145
"3148" 9.6753018872151 13.0420902883016 22.3674975753939 13.1230040915118 8.43302259065185 30.310856596182 11.0787690063639 29.9469799704358 22.0863863154518 15.699320248986 21.2641956789509 11.811314291898 15.3608393093911 17.8969641196759 10.311427088379 0.61397548990161 8.69075477084537 -5.53849532583247 -8.44638181868739 2.49199832040227 -0.546900750203255 5.95182411028413 7.89724294153331 10.1750310087589 6.40743967772781 -4.23397556014964 -2.14479776564478 -2.12766392938238
"3149" 9.01055558866645 11.2441539688597 20.7501067214052 12.3212420741321 11.3028850632001 29.6589184408127 11.535109332273 29.3568304804269 21.679647951845 14.6516377689477 17.8997995341096 12.787546286176 18.619044404545 13.5289536450512 7.09682515108883 1.5808022427738 8.30893447577562 -3.39690910860934 -9.42802919563682 -0.656168353861525 -3.57793742181997 4.96982003567544 7.19321404868047 12.2386169493724 5.12768269211497 -3.69353132898389 1.39849365139825 1.12050116956375
"3150" 9.2350307237999 11.3291315734259 25.0159651364904 9.28282518493974 8.06102735692163 28.8232969938407 15.1216009247769 29.9892838546963 25.825853942786 10.09617566462 19.6550792141545 15.4021718484058 16.8003411893934 13.2971610292879 5.52108165603277 0.674245693984212 8.47169869892076 -6.38040025969747 -8.71486451113515 2.64487373857383 -3.36008752748489 1.88413161538507 6.93632502149181 11.8335201915288 1.66556319684377 -1.79410860066759 0.0260422991405702 0.383787538275303
