"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1244" 9.96954107944365 9.5628924099073 18.913796784476 13.2838785764829 23.000990249591 9.77837283547848 34.0354078737743 21.3011976181292 14.3077099511857 24.5487883644214 8.46083540887346 23.6155112096233 21.0311131853976 16.3830796750822 -1.81167492624852 7.48356124277145 11.5823899673253 6.18137468935363 25.1178652815084 -19.0489639813583 -18.3766229307558 -2.24673354914303 5.62337849895981 8.36581446864218 -0.132951429221231 -12.8888529898136 -1.83558714206787 -3.74635138180015
"1245" 9.5276981579668 9.75710660372721 16.0730360746933 14.98014389891 20.8864083224972 13.9568899990706 29.4373016146063 22.238433271052 17.1637238626999 21.9737024431211 5.33138076988066 17.7675796228692 20.0083879497933 17.2619289870829 -6.92259643617807 10.6304995710362 8.31356677091874 3.68161423111023 21.2239333558332 -19.8229261507596 -15.099507553364 -2.32710576992566 2.8633044610881 4.82701180797819 1.11175630806843 -13.5545208421033 -0.873651968817223 -2.21121712662604
"1246" 10.5621901248559 11.0519679928453 17.8122214072103 13.6124033852156 19.9337667362361 11.5047678023464 29.0082051778437 24.7058409798499 20.1301734832891 24.7227594847206 7.17943973344045 20.2589554166069 20.412395269612 14.1598883243656 -3.54393980651577 10.8075507938507 9.87287785865108 3.7170188056695 19.634727371753 -17.3663620994074 -13.5324348636943 1.22193713333781 6.68949036350343 7.43193183756456 -0.0734154353926217 -14.3854718105906 -2.08945671967615 -1.5695435852679
"1247" 10.2128109183083 12.3098060677832 21.1736278658346 13.693307578509 19.265319581744 9.52383556940084 29.4621032037773 29.2734987222134 15.0834843279602 22.6448818569379 8.45003002746411 20.4910781798543 20.9842276332913 19.8424393810356 -5.0337889358602 12.8919788467736 6.72105676859544 2.48786621916266 16.5552729623676 -12.7333928679293 -13.1723685609723 1.9826487316269 7.37642166630308 10.8967891634839 1.72828759455475 -10.6336380971303 -4.34785627871738 -0.389137565619856
"1248" 10.8563964797979 8.22005058983206 21.3542836684897 14.8534947250267 20.5488142704224 12.7439734007768 33.8925140593866 26.7759669213848 13.7987061925426 26.4212033947415 14.7981599638392 16.0851183227368 16.8291036760153 18.2380921806983 -5.28257079602258 14.2582949734326 5.88616914053992 2.18549785280798 11.3250676887354 -10.3787310538448 -11.313115587442 2.91280842232184 0.125306267146506 8.29538006748272 -3.77306712250195 -6.51056223519029 -3.24980705138997 3.94589406283712
"1249" 10.1778780675783 10.6784071085439 22.7542761270646 11.217298957387 18.445931389663 14.1641724439152 31.2318139167396 23.9828230252258 16.3093119965753 23.7462886427253 16.0859331023731 14.7102924056682 18.9115190967255 18.8167125116244 -4.61681246986811 15.2770095692214 9.41583119795942 -0.112381574844528 8.73438076406241 -9.04954602936527 -9.69887876159845 3.54729920251972 5.22105744391751 11.9099019049653 -0.218612449518595 -8.64737531662433 -1.3353752534538 -0.903268077220431
"1250" 10.028067445685 11.6697451913717 20.5412087241323 10.6421820352528 23.2232176589306 14.1670034918203 26.6716416319479 22.5639740116607 11.9057119484959 24.753871203066 15.3609365815507 14.4325276082455 15.4491419176456 22.9221657447247 -9.11801000680839 12.6293286053508 11.8593246681605 -0.733216942009859 12.0906423438035 -12.9346327018083 -12.7705331514627 2.17160033352011 5.44340609094516 10.6649699109508 0.786591872472491 -2.91155463133705 0.1330674922883 3.33607304495653
"1251" 9.3589569644903 11.3857304446406 20.1074156614908 6.70614834563365 24.9006198051676 17.6438561685313 25.9685314681126 22.8226452039405 12.339446392594 25.406507676601 18.3341381455743 18.673049577468 14.2556274416826 25.7106191613818 -11.6363458272563 8.78775810881159 9.74880231316532 0.728853713509569 12.4975601650882 -8.48896291206069 -14.8625113183932 5.61232146699276 2.96053850136508 10.2819627715906 0.350965500659063 -0.985731439933911 0.717694610166699 0.487153508451182
"1252" 10.4992519429613 14.0042599114976 16.0410917631238 9.73602076393925 27.7203107230794 18.8487199142886 25.3921202547883 20.4609121530673 11.4484142709573 22.8423801160022 21.3840185409026 19.7046518593598 14.7589291512941 25.7936061624635 -12.46457689237 9.85028108436879 9.18178024215175 1.41622545630898 8.15467490194914 -6.47028622219775 -14.8066960728271 3.46039167152719 5.68770024988278 9.54844136670824 3.45240839416575 -1.60113787627971 1.53629505283685 -3.6357756232832
"1253" 9.15516105862284 15.2319189636685 14.1697014828924 8.74722340648004 27.5248112661735 16.3420493724391 29.5620251906592 21.1680211853065 11.7023756171148 22.8514648134567 21.9018275252034 18.430309212782 12.4725495257226 26.0110696548198 -17.054940284759 10.4232811723813 8.80616796405498 3.64643326351825 8.73157217569335 -6.56174096833764 -9.72094849510075 4.47869370693958 6.28873563034737 11.782789655485 5.63674332174288 -0.744982674400207 0.738600614209299 -6.95622310971213
"1254" 9.46864774152398 14.5798066539323 11.6119728885429 7.40353140922426 31.9613861635151 12.8678771061218 29.1036383536329 19.27206448563 10.4121178166694 22.6142673378721 22.351516622863 17.6571009511357 9.79324941507755 28.9408496215624 -16.5838276007312 9.85122253121619 7.14088812121937 3.04690870284835 10.9344463719964 -6.9603915469298 -9.3929627741906 4.74134174299614 4.04843946000084 8.27223367765645 3.39158358746741 -2.41685142401283 -1.37733010354499 -9.881773212321
"1255" 9.92419663507454 15.5315640545877 8.79514357494461 10.4251215912863 28.9325394062032 13.2256641214495 29.5689425976328 20.7583992006177 8.33887937709174 24.8273130508373 20.846262629413 15.2839060866059 12.7662381107041 26.0914484559277 -16.2358206618897 9.55451399590202 6.90589928040051 0.871523244874444 8.07416087890168 -6.77455416966281 -8.22429835880228 4.54690036632339 6.2788372511942 6.10896703587993 6.43653165068128 -0.109469652794074 -2.01927714230306 -8.94477558668238
"1256" 9.64612690649695 13.8910036380033 8.67798594109923 13.4544776018522 22.582361853417 13.4538649932637 27.8284889409993 26.6254887994767 11.7611296722956 19.6505961007224 18.3189765474738 20.5517092309768 15.2445903812818 26.5030469181299 -13.484055912457 7.14914112409674 2.8659261069189 0.727718699812033 2.3825397452355 -8.73656756516386 -14.1552628751539 5.44739798606375 10.0952263834151 4.57666670149058 5.99287564179115 4.3207345451816 -4.13557459949346 -7.54721898627141
"1257" 9.33961248082025 13.7150174562631 11.5932630918564 10.8454003984238 23.1931127676453 13.8487657693834 28.0040054263852 24.7360049321993 10.9493120984662 18.1017506283554 14.9435149293185 24.3208487977981 14.2000224864931 27.0253236255854 -10.5332534848434 8.78384085923676 7.28326940086236 -0.525537263179398 5.76638973253475 -12.5198206155225 -13.2058957950063 6.27797416008961 7.24536963212863 4.54709783561884 4.93422135859927 5.28699835121583 -4.84989961501282 -8.5436728213617
"1258" 10.4817021969942 12.3513316338168 16.4089751948279 11.7390709372219 28.1294378607899 15.8446808131197 28.6572699696568 28.9301666997442 10.8537979946693 19.727530938775 16.1948156745023 23.4947227080773 12.9850999777164 25.6437044247668 -6.64791258609043 9.2584909702993 6.66359178429839 -0.336805481573155 7.70713730190122 -10.3298853290511 -13.0592673980342 6.67162232970019 7.94756856629337 -1.34579948216673 -0.0634310167738281 1.36122247143504 -6.90001567418691 -6.88443073271887
"1259" 10.5704732810098 12.917631228704 16.6515014531688 12.3308735541436 25.7906952366833 16.4925072925358 23.7115555723291 26.7032096888817 17.7111660138561 20.4761877966222 14.6199673499309 22.054380929063 12.9201958213524 26.9991776763401 -3.68239687926491 12.2858145689313 6.28779519080812 -0.502639720222728 1.72101892012782 -13.1293520763936 -7.07340445449339 5.96445395956422 8.47076717733393 -0.766566668835448 1.09333191487872 1.16957407217743 -9.68345372354037 -2.99977613472864
"1260" 9.75443520870867 7.8967062005218 15.7667490507445 11.0517636459457 28.7536070264767 15.6737741130823 18.7983925804822 25.6186148649029 17.3272467164936 23.1129749710784 14.3221852499653 16.3027206272508 14.7145497005774 26.7977973218049 -3.22052874818885 12.6963331887543 4.60813758005233 -0.295553052459703 1.40136741960249 -10.8779345362589 -5.13356770375795 11.9424240087794 11.2422667470349 -0.00486975072796036 -1.20923924215856 3.50639409398354 -9.93387961157217 0.49700044176288
"1261" 9.79125939895235 10.3594004653508 15.9642036598677 14.6525822396498 26.8728940823965 11.5517476704655 19.6618161760064 28.0102361644198 17.0472841955501 24.9399568410303 9.7762296146072 18.0864295727525 17.5119092408442 21.2246866508649 -6.61912929712342 16.3606887563976 -0.0600223015610772 -0.659562730441855 0.161526205588863 -11.1219110595269 -8.08650597353831 11.2202771761123 13.1127017446305 -6.88404708329389 -5.61868029989848 1.64591942191424 -8.83102015934505 0.811873505979167
"1262" 10.2632982371385 9.91869424924835 14.9490561955213 16.6119411750844 28.4287912879388 7.12808023934813 21.5239115119616 28.7258194697839 18.574611046342 27.485000189229 10.5690282123355 14.2900411013549 16.3565677728041 25.1265327818802 -6.05757845375877 19.3176058367816 4.42306111067216 -4.92418844085154 2.25027676875575 -7.65965238479782 -8.12852516628964 10.8183976843751 13.6006665292965 -4.92487784812951 -6.64151189251045 0.0558016938753816 -12.6489810839476 -2.32600355933033
"1263" 9.8509511727277 12.8531890860797 16.0747193424393 15.1650047879154 26.1900359950181 6.19361981304422 22.5330556431182 28.5426873854954 17.7349350062341 30.8295109063373 10.3243701662232 13.2956155694448 13.2048854404895 23.5924375363545 1.53523373253236 23.4630478233434 5.19409519097628 -10.4226595515058 1.73503045531825 -7.41450990721519 -3.25625369975285 11.1070336709751 15.0373815770028 -5.63418011728752 -7.36273581047758 -0.122388891472783 -14.4979806474176 -2.68629494536544
"1264" 10.764448850717 11.8506825881305 15.5406676380564 14.7476251859361 26.1654915625348 6.57003996041749 26.4258341963418 27.1077847445069 19.7654567222489 29.1258078468366 11.3293195768233 13.5576964413113 10.0326449181725 21.1091262791315 2.10562191465897 22.5892434507368 2.58589631587487 -10.3020685333099 5.20810861815642 -8.90356906960007 -3.20783572026001 9.80956926349069 15.2691085841016 -7.98991894455642 -5.59418530205727 -0.324517425962901 -12.2554199945351 -2.21710028562729
"1265" 9.51197183052234 13.310817611499 12.9997717588708 12.7250829489315 28.0917141317197 7.3231135647408 26.7481856581851 25.7605676492472 17.7813015758708 28.6169900013327 10.5591552578934 13.2063931589521 12.6774840544236 18.5775967242931 2.2799919732684 24.8459808236227 3.22296468879178 -10.9776949941775 1.87121578233239 -7.77456906275849 -5.00784308238391 12.1622961703045 13.7176293545684 -7.78484447086936 -2.24474578184372 -0.68847912516595 -6.8948931931783 -1.78683208954669
"1266" 9.64402421998496 14.8926082493899 13.5025842315562 14.6421710340588 25.3133270772612 7.98428593097613 26.1334899087434 23.9861729021151 18.3696628599846 26.9999035166517 9.48601559037279 15.9682015248214 10.8015229135638 19.5493533573093 2.70200231728784 27.5724971722753 2.5304047730196 -9.48779027229101 5.38043152544492 -7.2382395636802 -2.26467650862162 14.508013843543 10.4346572407516 -2.74640009246272 -0.749802673631472 0.825977247699647 -12.3322059991242 -2.3877541615751
"1267" 10.0684715222894 12.5887571405497 18.2640038287656 12.8608045568608 27.0345257138525 8.82615213986858 27.394675778961 25.0132464421114 18.4361823925769 29.2068781488361 10.945747297761 13.1714995108436 11.3491290408906 21.7565422854093 1.89999894803476 28.509498761914 4.00333326620418 -7.29029210949636 3.22542063008405 -5.39357990081729 -3.56331311500792 11.8181869810985 11.7335088442333 -2.25577638715356 -3.11048294003743 0.396704478546826 -9.67912168914299 -1.56507486819267
"1268" 10.149428850741 13.6552884175782 12.2306463045833 10.2732431866761 27.3543655158339 7.39209467544265 27.570516800356 28.7473630675803 16.2112582138654 24.4461316036066 8.51890935892761 13.8831909247724 13.1938799846773 15.9730996422016 2.85278444113805 26.4926634546758 8.07010953593607 -12.224727049969 -0.331817140129471 -8.88710703212186 -5.68535179911973 10.8741936456118 7.91391827106418 4.13936228508867 2.32489593572825 -1.05845865251489 -10.5097506605542 3.84390124736486
"1269" 9.03615724658822 11.5951640479197 14.9340318176669 13.5863230371408 27.3108444298945 6.43168102305353 27.9992460975345 29.7626711469771 17.4643050411594 21.9974440214056 11.869235044622 12.6643320897904 13.3230328988415 18.4734745330267 7.71110579222172 24.4273402786839 5.51248229385141 -10.003247972177 -2.20145942294628 -7.90448870286219 -6.54618003286451 14.9595774326134 10.8710343176256 6.37375974009444 -3.25990615853384 -1.31510237739459 -11.3801566998221 2.2685508253685
"1270" 9.60044337632284 8.78160138162851 16.2771033672982 13.4356795548593 27.0487546793123 7.24182426224851 26.8442153984376 25.6432623795763 19.3717473289878 26.6922976089228 11.779022720864 12.7208939146386 12.2280210948406 18.8826560541328 5.47113955435771 24.5133453077989 2.13844643962163 -11.8072934340652 -2.88684151437146 -10.6522488213958 -9.12647764010933 13.4013920076082 8.49012758919739 7.89535891631499 -2.29686576652912 -1.52979625208628 -10.7996385009782 -1.22650053737279
"1271" 9.97305624301793 13.054269841342 15.3554532741806 12.53065008255 29.9589283003993 4.51911580291836 26.3439776385346 24.9526401663902 16.5345698260591 34.0526006614157 13.8523653297341 12.2128783592049 10.4436488611353 15.6322522681066 -0.166468669185299 20.5167258312883 11.632685482082 -5.35185741327687 -1.05152361301272 -13.0112453567322 -13.278594847488 11.2204190082707 4.79747029768429 5.26073309390473 -5.53671526055155 6.97513086877809 -12.1239332638212 -7.03068450266548
"1272" 10.2305171649339 12.9899303764447 15.7629441051329 12.7092581764876 27.0178818994154 11.2646367221877 21.5706855721764 23.7411449243037 16.3876008380623 32.9921123528613 14.8753149155397 10.3974572025324 12.5769302085321 17.122324411837 -1.70305455103039 15.7802739966969 17.6700552897791 0.57217652727072 0.388544567292376 -19.2576672892116 -14.8367194924308 12.7054559878091 2.54777116393927 7.73595796008937 -2.6683715587758 2.22101360769752 -16.3684398650559 -7.83534856269418
"1273" 9.34946871642365 11.3711467843793 19.3657687878098 11.6261960941717 26.2315618028138 11.6483728355486 25.9111496064025 24.854313165581 11.9291337480554 35.7166639273331 15.4679628602541 10.1794339876086 13.9432784828882 18.6714482706989 1.09604717866737 14.131017488378 17.7472926099125 -1.44842214111881 -2.23534961534057 -20.2656133985745 -11.3639884942238 10.1141614120266 4.57599674133548 8.08848921574953 -6.1973378659133 0.783122719948872 -14.8053370323352 -9.25538554724285
"1274" 10.1609620677283 10.8764115057877 17.0925478360101 11.9956514213279 26.087290606585 11.7379000951897 26.1502023079534 29.9943573414861 11.1122647164212 32.5177902690601 18.6110769622938 7.90050001427426 14.7710370708064 24.1706523759748 0.379778586542984 6.15499353074442 15.9365250483118 -4.97203162748107 0.466140733343529 -17.1981662680701 -13.7792498123316 10.9034916668815 6.69197309893053 10.1954480708819 1.08196732669683 1.38966131375485 -13.5103001252602 -8.73832437293906
"1275" 9.48808845525634 10.7635932320032 19.662171784543 12.9163209281142 26.4621188797156 12.793321717312 23.67140747522 26.8170434781424 10.509282325692 30.9876781411369 19.2554408388643 10.7986096786339 17.5580130858673 17.659369529736 0.258089279122587 6.38090639360844 12.098207316464 -0.677699104600691 -1.24665636452398 -17.4227394220657 -12.4571563693142 13.4707648226646 5.66253034628083 11.6427210491738 0.0534810419447695 2.28314923658777 -13.1267510903974 -9.27153226312406
"1276" 8.97930803095532 7.50146550576922 19.3446987628234 12.1120208106958 24.7016921724174 12.0892794826624 20.9770281593476 27.9155584334805 11.3360891804811 31.6422112275993 18.5567461232338 10.7145890101763 14.3408827055587 17.1243277272125 -2.52173500186846 9.27794871456549 13.4434983629186 2.47439069875187 0.197564455803355 -12.7801132032326 -17.3630304805066 13.3027987936958 3.72137376708055 11.813551270039 -2.37778721900868 -3.31115339408532 -10.2085488167896 -12.702258537783
"1277" 10.4942904285426 11.234982280942 18.4345999080532 15.4593333239927 22.7573531271495 12.1291227633928 19.8669511317659 30.9858940253221 10.9265106945864 32.9987959197072 20.3802900137711 10.1464405686767 12.1029616215999 16.5085062418959 0.0385347105174878 10.1503378433603 14.8429295445438 3.22828613311496 4.22760897263008 -16.0326894887149 -14.9105777963837 14.2776706160681 6.20053741678704 13.3273725074233 0.017266534882149 -4.41377102541828 -10.9647414843587 -13.7769624865818
"1278" 10.7004626421639 6.0800282258775 24.246946353448 12.9442778866581 24.429980203073 13.3215402120209 21.6196718288833 30.287314134698 11.4621597474927 33.6284938175116 17.7759700568179 10.1384188245353 11.1155150539227 18.9941936789157 0.445031275911632 11.8383110512146 15.4634555531257 3.61504516953244 2.11233999278098 -19.5451836355843 -16.8754661379608 14.5986425230782 5.7920483237064 15.6787042402434 -2.42737533195791 -2.36320970647187 -6.29285958884985 -14.0177094693957
