"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2031" 9.86542786823276 15.2657296772115 7.90543641002467 11.1629687284813 27.7463731731926 24.2140509773485 20.5942568435238 15.0267499836269 23.852319188789 28.5019526139456 9.10255259721946 12.0488584927297 5.92340097464747 28.3109537605252 3.64743067369181 9.9529895924981 1.40768771205605 0.574469298663152 0.920420852746544 8.84821169795915 1.13378711840954 -5.12634926064011 -0.581563426833476 4.6079558890808 -8.54283071880245 5.93419494235096 3.74209544548076 12.1066662083165
"2032" 10.2902809952761 15.6231656096097 9.11980594260802 9.43599120802627 29.7708498753563 21.5300060838846 17.5611195839876 15.477627633049 28.555067678549 27.0430097096615 8.42261026591835 13.488779920511 5.6121669290126 31.1754652379219 8.41042342969076 3.49495404978169 0.985816568730658 0.174262844666992 3.71466192107779 12.491145268161 -2.90026597041778 -6.22574287816253 -0.283869543539627 1.68567659476564 -10.0960706970303 2.87278697402766 -1.79443917538055 10.0475879062177
"2033" 9.15572071050244 11.6656750137283 10.7634502272922 11.8914414746862 26.8427346433483 22.4919931350495 15.1356454092075 20.1645425086575 28.467485092821 19.8210083850248 8.48514620443038 8.87767017872409 11.4087350377208 23.7769045484219 1.46391351868614 1.81295875166776 7.07895018881799 -3.04012163920114 -1.45634464352338 16.7467427881411 -2.24576559887028 -7.07791535414629 -1.26521338745714 2.99975685800161 -11.4102684056121 4.08457312407912 0.550565342389581 10.6595592834948
"2034" 10.2448309942554 14.6584088703446 11.603403197912 10.5425007238225 28.2201973391987 22.5487701129819 17.952012067635 16.9782327172221 28.3803618215267 27.0013023713879 5.04238489388251 11.6335076235901 6.69868251299891 26.8190528587825 0.768639721064868 8.36547217744643 6.20744250659603 -1.32757306370689 -0.618051641081582 17.8455736311385 -2.52745219286853 -6.6006157549971 2.62870782641066 -0.788528443580448 -13.4417237731326 3.97058845551277 -6.06895176692315 11.8629203763545
"2035" 10.3539633549623 16.5156665523115 9.82544676039442 9.84533306592766 25.2327197132201 19.9996554375282 15.8166138092837 18.8605451789647 31.5241927335841 22.5722397793986 8.01329977803751 10.2843817735045 8.83206885081894 19.6363221034267 2.15335549328716 7.34837610251302 8.32340181112629 -4.22790834381097 -2.87343963096575 18.1315706647319 -3.4327511210008 -6.42665072952142 2.95825752910704 -3.20396589290949 -12.9734193060178 4.19247363278924 -1.0457274508707 11.4470484957267
"2036" 10.4170589831531 15.1592968981752 11.3556782610047 10.9817858509493 24.724406435307 19.5731420356619 20.6321610510226 19.0947721835171 34.0056341494276 22.5367913124608 8.48944959822752 9.80643231646365 10.3877747046648 20.0318675552431 0.418499870279748 5.77598383469934 13.927843988301 -4.29007940137637 -3.56344559681099 15.0731264082536 0.145044952992959 -6.4379777492953 1.01890222544637 -2.08127618219446 -12.9964421632475 -0.227749679160373 0.626889701368361 10.5760079363607
"2037" 9.57783201933144 15.0779384135006 7.99103314327515 13.3274695611188 24.4677823779723 16.0849338047619 16.9745620299165 26.4216492132855 33.2300352481223 15.9634963445981 4.41070457080873 13.8174728910563 11.8379372094578 21.8445162743581 0.564682824194324 3.03046050277295 13.6057162530972 -11.3019620543476 -2.96132281983275 17.0447699247756 2.75976092042569 -5.59779989515657 5.65353589253717 -2.91526359845095 -10.0739488505435 -2.84094741161339 2.90078590420503 2.50830511363099
"2038" 9.92289923890362 14.9388524397786 9.16703919293102 13.0869556200416 23.460165798684 16.9613339992971 17.8792619904598 27.6727908046103 34.9336948579295 19.803356746143 4.56945768084071 15.0928753479026 11.341139620153 19.7982515735092 -0.499660343679694 4.44837447535366 14.1248357442892 -9.25862285163994 -0.648933840930217 17.3061102754313 -0.233278897291548 -4.57676014271987 4.46736942694184 -4.61368994668351 -16.1314542529986 -5.08374282286121 2.64023335819731 4.95569420184599
"2039" 9.83278270257971 12.1677417066901 12.3688631791176 13.7209133320885 22.6334326876326 16.2738172145097 21.4362757714958 26.1412949729505 36.4812263599697 12.7227049305017 2.44351904196177 15.3727594378133 15.9743229966884 19.7261460759684 -1.78566947401065 5.54458908709576 13.9793397540332 -9.61329717270338 -6.83927477759188 20.0298612024631 -1.3938652671324 -7.18963181548221 4.52968980862418 -9.24765939467527 -13.6431175040198 -5.41886250457543 3.03579417403925 8.36134569468422
"2040" 9.22831954891045 9.33229206936701 9.82445302069773 16.8703202815996 20.1443530361239 13.708918345171 24.7268724995849 21.6037786071115 33.7347299778786 8.914362572944 0.893096354123969 16.8755674326013 14.930025375537 18.8626778208251 -0.181746458560393 6.55648480983963 15.6874644541808 -7.68520544885783 -8.31791479604596 20.3771250484679 -2.03890110736757 -9.46712436317582 2.95938659784167 -8.75174938371459 -9.08231356384216 -9.28221257377007 3.40152415496124 9.06108998855482
"2041" 9.82755897346301 12.5123427960418 11.6799460703154 15.3954265459697 20.6487574646159 15.9794308496366 22.1057704491961 20.6248277323811 40.7946277343288 8.99870040620445 -3.22357704347857 16.0787406058772 12.5281572207031 21.3270430365446 -0.950350814565455 6.55769904931713 14.3398627651999 -5.15330747975187 -6.1760399705027 21.9767215433081 -1.80415118087588 -9.63124893873167 1.05055806795448 -10.0890416872775 -10.3006275857764 -4.61414406150066 4.45917254853714 12.4231572686274
"2042" 9.51417048068034 12.2523841619498 12.522907060105 14.2401005654852 19.459752611251 14.3811965274394 24.6816571342513 21.8838708759291 43.8948245208352 6.05968519669811 -1.81645888815249 18.9067039788526 14.6841938533944 22.4613148398077 0.0386745536319246 3.27017264298155 10.6449284502472 -1.81775196572328 -3.47129294886949 21.3127668382041 -3.70993545202796 -9.88392201033959 3.27862345414298 -6.10649804634866 -11.1618212807513 -3.49532630157784 5.86579823473285 12.1921572102819
"2043" 9.75567799877848 9.40730103167541 14.9685151915746 17.4394270841356 22.5146026216358 13.0444316431744 22.5089020456675 19.5170949677594 44.3942846897675 7.82749297779778 -2.38391766305908 21.4061913550833 14.2114157257601 18.201683091467 -4.2639671640534 1.33203457872877 9.72424192195649 -2.10109189637732 -4.15950840975372 21.7231537878462 -0.798304614615187 -10.2420077252123 2.1416325153991 -6.40328541789413 -13.2005050674345 -2.88740901023147 1.58392518717369 8.05783714371041
"2044" 8.94373009289818 10.5215267819938 14.4292629550574 16.8879870346472 21.0717607303494 14.0293357537566 21.8254207875474 19.040020645455 44.0413246963737 10.667991145339 -6.78961054829044 22.5086082458378 15.1562090194811 18.7348400274497 -2.66193846913412 4.4075233268853 11.6614106089493 -4.4429657139171 -3.25815749688415 23.7870699711771 -1.68883037251067 -7.07988125413604 1.52425034594645 -6.86077798560992 -13.2435470259518 -6.03577731007442 1.23711920304096 6.8399622799266
"2045" 8.49877398736656 8.7146374339936 15.3377280063511 16.973585098892 21.6790988189946 7.11276826307168 21.90745247486 15.8725372906477 45.3444658567031 8.91940422167209 -8.71646005137144 24.5520716742217 15.0892721718506 16.1051422494651 -3.42275223002971 0.229962828848861 10.4861239908833 -4.68061312916585 -0.255133558771937 25.3949667541267 -1.61099215595539 -7.95849735158375 1.13236947013778 -9.96256594867413 -14.3603448264113 -7.13197021934514 1.36421446130204 5.84559961129521
"2046" 10.7987500722483 10.1007884471279 15.3425881956553 14.9867616404005 21.3251115659531 9.43719310719458 25.5321262955416 19.0757939076809 48.0729524657327 6.62613175314029 -4.51842119377094 26.3773155508724 14.4637988135648 14.1986130871101 1.65662680840464 3.01267136960477 8.53119691635442 -9.5608974301435 -1.61101850527444 18.1334283237734 1.68967540188776 -9.11689151518507 5.2511963844392 -8.38588793359434 -15.3006675910954 -3.70486032244966 6.24603522435032 9.4081982702929
"2047" 9.45538583073134 5.21497529045345 15.6162365439393 19.0791791063565 26.6413514962622 4.0113484912178 22.4993792887306 15.9119105034167 48.950083882504 7.22389844284369 -4.79136435773102 20.5541427925653 17.5427882907375 13.1495848695439 3.89272081975651 3.24851324004637 3.63593378004121 -7.9688365218984 -1.47548748866873 19.7284501359027 2.11851443643218 -10.9861844946922 6.12762209743061 -8.36760148888993 -14.6845758225203 -6.26095105118842 5.3877586934293 9.69621705404977
"2048" 10.836216076873 10.2516161561986 17.5594536565699 13.3683866334226 18.156432524033 9.95764591939383 27.5161968891727 25.3064472402932 46.805364163848 6.18818128917269 -5.04528748190345 23.1107565559987 14.6211749640234 15.5545757683467 4.39461873938542 10.1184914817671 6.62660221642468 -6.40382201467021 -3.95028419455781 18.6485689497316 4.57685347081718 -9.86996005631651 6.43581939679221 -7.91302522035293 -16.313689434046 -2.67197848037824 7.19677673805206 3.96128595080405
"2049" 10.147158339359 10.669689748243 20.497403054712 13.6018206476811 18.4891341568626 8.67549285987152 28.233915701139 23.3637627767478 44.5842774103823 6.57466611031562 -6.03343392123756 21.1261330411717 13.5265952284967 16.5495666131592 7.58036625429337 7.46314289748276 8.19317349647595 -5.78874332645496 -1.54062598247397 15.4385953281526 4.89450864436937 -10.1562856126397 9.54280004626925 -6.89540611118819 -16.4978553078297 -3.33994355617061 7.08581624168878 2.50466072611342
"2050" 9.51515701024438 8.81483269910822 19.5216714454764 15.0076147268985 18.8631499650369 9.6781410603231 24.4034866687255 26.8528401484678 47.8716681389593 8.02792132200369 -7.05114400202848 18.1767157474858 18.4604780589783 13.3680212286012 4.2366942601755 1.78517788868547 11.3552569545473 -6.63508032334432 4.50179049970385 12.0220880902091 3.78954659011626 -6.46113866662606 12.3881453761952 -9.00828200643093 -18.3233998091027 -5.77162907736426 7.86187634991465 1.52614053029825
"2051" 10.2256606426831 13.365407555377 15.784399059167 14.1998803727843 20.5637172390739 11.9599533906708 20.0745246922133 26.6009256939565 47.1567050142616 8.88400076109531 -6.93395318571147 17.9997691481997 21.0552768927429 12.4904309102447 3.7146496782885 4.69568724791394 7.21512033004441 -9.13009627305011 5.48938173843886 13.9915097783443 8.86648201353134 -7.16626471732861 6.01586289723547 -10.2530462115053 -16.9413795466932 -7.45740082018425 9.4278052944456 1.32937957551403
"2052" 9.3212385859788 10.9021381443062 15.3840342392469 13.6251127966566 22.9745787306448 8.31857079795284 17.7575840626853 26.2758053634299 48.1227685978139 6.82858907927008 -1.36969900376731 14.658913819394 19.26054294388 14.3420247860996 2.68568382337259 4.56800564637749 7.58301194120978 -8.59132329478524 6.36882866817159 14.9784468421378 12.5154176747276 -7.95438039868097 5.71732959777294 -11.2451510068017 -12.9831694855453 -9.52666681576128 7.29529449690137 1.41810661960792
"2053" 10.2470788102728 8.93470537134774 15.6480447669709 13.3986153746324 23.5289884238362 11.365641227642 18.9770575380171 29.0104043467215 47.9160559779757 4.59956427113915 -0.770413625478566 15.8315335956363 21.928060421493 12.7541510386745 8.21061474399254 9.36860733731157 4.88808032025992 -9.55091710380348 2.68338749601177 12.9830756722151 15.1225830108891 -4.65305304022337 6.44012622549625 -11.1003470221899 -13.250299760919 -10.4563513503702 6.95667844695581 1.23508949287854
"2054" 9.60685038632805 7.22950484508903 20.075899071661 14.6547190104305 18.2958650108813 13.4489681556447 19.4143044258856 22.8823930353911 48.1863199705459 6.61916331575532 -3.90499183048739 12.7173712113497 22.3343533243566 12.1065909177194 6.46023363603963 2.58150791051946 6.44291320641392 -7.22869186605007 0.798153191334995 12.5919969524118 16.1217347941731 -4.01568398079961 2.28856691651828 -16.2892372558927 -11.7927693947229 -9.56998788736807 3.22714048252906 1.6396100510339
"2055" 10.4413709711462 8.49558636985334 21.5823356821915 12.2459600616438 17.3030344789851 14.756274796591 20.573892334983 24.3229795752534 52.6757256441174 4.13960696971382 -7.19385024160874 14.7071252300695 28.3508718586379 11.0845421955478 5.87423034311792 5.46783696578056 5.62940150125101 -6.54532262845641 -2.04438584910771 12.27886945576 16.5402682587579 -7.35487270736247 2.87843017192928 -18.632820226008 -9.64150886589161 -10.320762944893 2.99733032763738 1.59887453259392
"2056" 9.46832983724494 11.2587099293334 15.9745000120311 10.6974294707287 19.1038633332757 15.0488846808203 20.119753394957 26.876114056904 49.8716879554566 5.05406028921245 -4.12745126165502 10.2320685401828 29.9917824473078 9.1347100669219 8.57630821731237 6.42952077367142 6.6546841449952 -8.84938118264101 -2.3615115892863 14.5233680548517 21.048792031883 -12.0620047638026 -1.35059284643675 -17.1302367111048 -10.9111891349261 -9.75314996639613 2.45245867031683 0.0962924207551381
"2057" 9.97017056420252 14.8115947811348 15.6016978747748 16.531845191672 17.7635563338315 17.5791521786202 19.6235714544191 25.0580725295365 46.8725110452896 7.61654513007918 -3.71991189050816 7.66854088581834 33.1723168771261 12.2997375533527 8.62578273770614 5.61852915752443 6.96300186929221 -8.27409997705738 -1.00734653111475 14.4639557554382 22.5088197790981 -13.2996240919659 -1.78914991525778 -18.1975973573572 -10.1760546317164 -11.5480403491047 5.75828558251084 -2.16512719981246
"2058" 10.4867224154869 15.2143899447482 14.8883674447606 12.2977744163211 21.1096660093922 17.7233618559599 23.9434253370477 22.4207505909877 46.4201797615974 12.8024845777263 -5.45521356361062 6.32795596224891 31.6712054103043 16.0498761785497 8.84142853767257 6.91609952287883 5.75523106261895 -9.36295398387316 0.69008989236126 13.8464346379115 20.4923746519224 -14.8300397024813 0.343885594506012 -15.5321781912861 -10.7862877116217 -11.9322580889369 6.296801724074 -5.5187616939587
"2059" 10.5858644518459 11.4721099628417 20.4865758113921 7.05069014945988 22.5315716117682 18.9401711713494 22.0323187669571 21.9755444639878 45.8911377774566 12.1085274969258 -7.74025407854324 6.17888782155066 29.0120481121944 16.6932358121624 10.4726670379754 4.93252282043512 10.5956837321832 -5.7572561785493 -2.21345972680105 15.3729614528973 22.6499498816581 -16.2360980547896 -1.30429686161095 -11.3133798186339 -10.9440943803123 -8.7017262853491 7.76174229737824 -2.44491750808873
"2060" 10.635260829556 10.848610198379 17.6000021578329 12.0949684438231 21.4328034422426 20.1345459375482 16.1535264435791 23.1253756900974 43.704974751026 12.9587134358905 -7.67948216135818 10.1005524756019 30.1548866875872 11.6261446556703 9.12365742670547 2.90797994269038 8.78952006594514 -9.55648228565062 -5.08721248386679 17.8389368729719 28.9486176007854 -13.01772320899 -0.0156816449413859 -12.9561945969218 -7.95437190999381 -0.942955898147547 3.98967242954034 -4.54345730265353
"2061" 10.6791842108494 10.5270287486356 19.6145072275888 9.49028366715597 20.183138576022 19.5358165275149 17.9617808941825 23.6413954195636 40.2228839682951 16.5187746588877 -3.78545232100255 6.78307118051722 32.4935077136048 4.72875034926876 9.94234029112302 5.29493520210467 6.04774483107456 -8.98442136560751 -3.11862089097176 14.4562924135265 27.6837294838987 -12.5359579725818 0.459111814468286 -11.9562821245458 -5.33266598260612 -4.14023589692702 7.30593454867097 -7.65658838786785
"2062" 11.0955904187577 11.6197131085467 20.7136006521261 10.802440451248 16.8695570211047 25.087031860118 16.7167715278885 23.8759985916795 39.6129808815903 20.2587825853621 -3.56057132105051 3.8604952213956 35.4517618413061 6.93992896998208 8.9219352726744 0.123295901333344 10.2733857633068 -8.41144066394445 -3.74664076143616 17.4798451651173 20.0300455390327 -9.71678098119139 -6.52187248163261 -8.44664550201846 -7.38782993879388 -1.05855430558599 12.7732722838709 -7.07557891359865
"2063" 9.3148816198822 8.44964386210881 21.6279074391227 15.1510757598689 13.609755979715 23.5993165153461 13.9367471663687 20.9492340276554 37.8950648161012 20.1189526023563 -1.01433526246851 5.78004585782271 34.1188080192775 10.3527812752568 10.9157336235252 -6.07391697276067 12.7781483746278 -8.59249898299686 -5.71991951618307 14.6277957636555 25.3352973056318 -12.1264841748133 -4.96086526502226 -9.3302095392035 -8.61890558110452 0.634421453085963 11.8592917864925 -7.07905450113809
"2064" 9.87015903116409 9.09852195971537 19.8009700540542 11.5850298536017 16.7111265764134 22.7861168212372 16.8500621234769 21.7035312514545 38.3086864386379 21.7244784270364 -1.56718689019976 4.68291927396883 31.3400003506463 8.61875590831215 5.71438174435247 -3.00655482935918 10.4882622276052 -8.37348072540283 -3.38102081107201 9.85084490222585 23.0955608774891 -11.0762502645814 -5.16013790150284 -7.42126437689572 -5.92558367397178 -0.324637328892699 7.90583955248467 -4.43746122739774
"2065" 9.90520149226568 8.75454964554565 19.9591505987986 14.2577735114304 13.7943558071504 21.8576671411008 18.277022868461 22.0535521621104 40.0373604156256 24.2530128673052 1.06847371172268 5.09016771208272 34.4428194186006 13.3472581027684 6.63435333759542 -6.35849689350205 12.4255770252865 -10.8127515280353 -0.94438962820387 10.6974776053088 19.1026207802797 -10.419405638874 -10.441036766909 -7.55062220286819 -7.25132873588398 -0.3879448065738 3.80183011539695 -0.689373210499523
