"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2076" 10.6893772172043 13.3329402369647 17.2449289007867 4.7969436102595 23.8829446496888 33.7905868083817 10.2179688242341 16.3267462051171 30.4169981877088 20.8834595704952 23.9250847303528 6.31868157668352 18.6970623239268 22.2626590700159 -5.06399915873196 4.79256464841586 9.64738458612686 6.91662945529504 -10.36117958054 -2.3087074194106 -7.64673512030934 3.0159171112989 -12.2935715507836 14.3320372939202 -6.27739062829922 -1.48428418680876 27.2081413940875 -8.14434034878246
"2077" 10.3077094803558 14.2929370137176 14.3347093491936 7.89692786226039 27.6708548442489 29.509378780112 8.09570712743671 14.7452960557676 28.1167643333516 23.2994027675467 25.3623312508729 1.61415011805166 18.3272773904417 21.9922365519512 -6.85363232534766 8.8148848786834 8.09597555879765 10.7301452783622 -10.4087692102278 -2.08198458478267 -5.67063272146122 -4.01479505898259 -16.0398353107943 14.4145925121204 -3.8610455091676 -0.714453847648326 26.7876470202736 -8.57176214216542
"2078" 10.1622115811884 14.9409409841757 14.5011836251535 7.24584649710261 27.3697518305638 30.3605447099912 8.06959502290314 14.4518641390064 30.0258518613311 23.3881425301216 23.2854191653226 4.7771188000626 20.9064362652455 20.9259343581625 -7.2374585695053 9.70739896025507 7.64632678608439 8.0919714863994 -12.1920937092971 -2.90461578759021 -4.79279475590382 -3.96816943581346 -10.1674970660115 13.3748508204155 -0.165331484412449 0.712835308546406 27.4538313296351 -6.59391548537062
"2079" 9.83688878109228 15.3686167009589 12.9296795602086 4.55923114684725 28.7845681591666 30.8904463106829 8.37160656973399 16.0813314382918 30.2376318700066 25.2103095087618 20.7463878240106 1.48517007999502 18.6217140989407 20.9213792790357 -9.44866618072898 9.47236721605488 7.64382723413047 9.03731428593215 -13.0951871290255 -1.82713406027059 -3.44644817392885 -1.83235551776053 -14.8647081374453 13.4345587124091 0.397692052048574 -0.506664391586721 27.0961855412734 -8.90901869286425
"2080" 9.65601003807945 17.0550578523647 10.6277093137054 4.69742362873398 28.7064348688047 29.6986639813528 8.71002375631994 10.0908898092405 32.2486964593348 28.4930706193991 18.7501037700012 -0.895398099116215 16.5374940308915 20.3227123132294 -6.13494277288583 9.91377186368611 6.87554395367522 5.18819830804241 -8.65215376918514 -0.297896793840579 -2.85195555793099 -2.41330418031426 -17.8987642438137 8.3098142867317 -3.62401168371111 -1.65231198619235 25.4686931286098 -10.77478549842
"2081" 9.6061558381123 16.6983973230823 11.2419582270474 6.45920730848841 29.6259999284072 32.3328226219675 9.04104502198725 6.46457514029765 33.2244307084472 26.4384474503106 18.6186399284493 0.0054970317742894 18.8885368724776 20.3061148674413 -9.62983200970967 12.8773354264325 7.67143419994171 7.95784605682864 -9.13059489346758 -2.24160749115862 -3.12905416675447 0.597490124532965 -19.1042829579868 4.65471166844201 -5.72357741753711 -3.46153151808488 27.1725744455068 -9.21335620906937
"2082" 9.56759540390734 17.2004426929936 11.2562626547576 4.58284504312377 29.0237599283125 35.4063170619111 7.77397500767867 10.5798570145589 32.9516267269923 23.7926642184544 20.4464437105589 -1.45275589060284 27.0240885246404 20.8608073566574 -7.84366236362629 16.7013622241491 -0.751045144438726 11.8930965319926 -3.98578652110183 -3.91633457050619 -3.44545043374298 5.89230585323105 -21.1663801789343 5.18431499057564 1.18822875697514 -4.29393408452992 27.7925370729405 -1.72182426370673
"2083" 10.4828801019206 16.2407044743032 11.9171585115152 5.60191600371125 31.2527524908158 31.731995003968 8.21881486174733 11.0093947794409 33.4888505901722 24.9106366054208 22.2051497661504 -1.06055349316013 26.0089614316381 20.4610318876915 -7.46674232962977 17.4854007594654 -3.24062832940282 13.4750097180808 -5.61170308895952 -2.76152633434339 -4.09823768404146 5.31050329116308 -25.8326499485863 5.93122788963851 1.87062470521771 -0.869942043888897 30.2221745679539 -0.241366509260229
"2084" 10.1489535120945 14.140539998363 12.1964492304557 5.68041329115754 32.8572862159845 34.2118873752028 2.01401796237456 9.26256641655592 33.139034294134 22.9879544768574 23.7540364307168 -2.67999325249167 23.6942408939816 17.9515484157498 -11.9005777918936 20.0920689365386 -0.751306902714909 9.77256010277597 -6.31394573277 -4.62213789066097 -7.43886016569276 2.8981546375366 -25.7273227981029 3.8031873946654 -2.67003723028621 -0.249659082919972 26.0238721994924 -3.21214806396697
"2085" 9.94069860255011 15.1837213903527 11.2386824014246 6.21340766540263 32.20795029942 35.5387932582788 4.06651117349527 9.86634436504143 34.1575663040777 24.2801311654301 19.7794750739899 -1.47857532659162 24.6296522110464 21.9748786154419 -14.6511701460825 21.1261879017992 -1.52720214385287 5.96870114042031 -2.33269198290368 -0.307651670794254 -4.24408052288489 0.958546643672145 -25.4290665387148 5.32652266394368 0.538793024265714 -1.58564892744811 25.8447432152719 -2.40812047439782
"2086" 9.74947632533525 15.007462067262 9.80738323735072 4.35954923996148 33.1690044992661 34.6361679335129 3.00601776250954 9.87778532066941 33.3636606428746 21.411328629146 17.588969224904 -0.263085702690264 29.5337807968668 23.2056195758921 -13.2057980612095 20.6247890102996 -4.61755953798152 6.80916187957706 -3.43248086818393 0.562388870811533 -4.25230797641384 -0.517179241814111 -25.0660437447451 5.96637826225606 2.79538517329879 4.47377109449661 23.8527049658184 -2.49543692899372
"2087" 9.6204310967561 18.4522184962431 8.36141705542321 3.66023981964403 34.7625648440546 29.0713174771565 4.06825633071551 11.6585417488673 36.5139911901378 19.01729473944 20.6922025569013 2.91789012858321 19.5338691000744 24.7229451140357 -16.0334751418443 15.081170099772 2.00252674297503 10.4654210331229 -6.40959468618879 1.63471809742087 -5.37144548034708 -0.425035859167817 -26.1919935627283 7.12712781392424 3.57430966522335 0.481791713572514 25.5218996903136 -3.90689828896524
"2088" 10.1141904794475 18.0341881402516 8.2953315239071 4.66245416983801 32.9441994420311 32.3920634632868 5.62954163335795 12.2040587882422 34.6476474355506 21.8168274283704 17.83930169313 2.71817724173527 20.8871742700493 27.2036152130321 -12.1378974053063 15.9557139656571 0.712916537652281 12.0791589696139 -4.79777355286163 2.77879441370955 -4.32065506521859 -2.93945537392489 -28.6954906753698 5.01181788576199 5.79662431744357 3.82666781768195 22.3234961713768 -1.10184197977112
"2089" 11.746009567961 18.1719024832129 8.44757272148795 3.70420054437308 33.0826705606417 36.1740441017531 5.59161988584805 13.717728476367 31.8128644861833 23.7678677051063 16.0265251668672 2.89316305576046 20.3520033815944 30.0328392188936 -10.0879584135 16.5239078741515 0.286022441219705 13.2223610388239 -6.88824394392318 4.51561338547716 -5.17293657144829 -2.53293688282147 -28.881400801845 4.51498183508508 6.39400344576463 3.72872712778961 20.8228670041611 1.13820232251756
"2090" 10.1749327890177 19.0750324739358 9.02500857595362 4.55205063737801 36.0207542292601 28.6731475139297 4.77819216412436 17.1091613821396 31.5553919336212 21.7010038463542 16.7300806720425 3.66086968011173 22.5477847595394 30.0300771382238 -9.34507277594869 11.8398223911594 0.796913579041235 12.4597329923023 -8.16567886269858 3.49942383191712 -1.49724608759019 -2.30218105110152 -29.9092646843934 4.21027719018755 5.42374636099326 4.50265516079508 18.0689934505831 -1.55148944245521
"2091" 10.9174765006459 16.71561591679 9.12228374504756 6.7627943515487 38.8417968596916 25.5917995771295 5.23714274337191 14.9447733335523 36.9807634797858 20.7489035500739 19.5057896083008 2.22646981142637 23.1897465990803 29.1498492901813 -12.0233155800336 8.7808278268576 -1.75635564559149 11.5862587502831 -6.75928221648779 0.268732663342077 -5.48192497372786 2.68277548518927 -32.0989079195428 2.03738865030645 8.25339628362964 3.33713994647178 17.4785294424414 -0.454915143594917
"2092" 10.4414602182457 17.4510547923297 8.77218100296213 6.51265989275111 38.5105914898894 25.8976565291022 5.12173212717786 15.3290963345349 35.1772662940575 21.8406007348634 17.2812755835539 3.86478167333382 24.8096577251369 26.7833296593479 -11.1739187217429 8.49384789043437 -2.91299375997642 14.3081692989786 -5.9725369299441 -1.6948169398892 -4.42958940295958 3.36425483822112 -32.311086889115 3.58137980993146 9.78848712699131 3.31251470471143 17.9335922073109 -0.665784631548137
"2093" 10.2541630378944 16.8985273373216 9.19688383042656 4.79109902607276 37.2983515334813 27.4195035061236 6.45116446695177 14.3060723944172 32.9947677969172 23.0777463299092 17.8215883202716 6.610862590387 20.8870831693248 26.4666005077153 -9.34956675869366 9.37475929658656 -3.30958683026743 11.9620470610971 -7.4980414472201 -0.743887159392628 -2.53094473832003 3.72390316503308 -34.7822641598268 5.84288066794321 9.03175209709036 3.10425138971981 19.1992656360357 -0.485549826562236
"2094" 9.94686957890588 17.2303900347542 11.5556853011549 5.66909059939654 35.6367621456745 25.3007016878547 4.9211080658258 13.8257941250245 31.6519101089593 21.4611682407538 18.6281034220677 12.7009772301384 18.9088747461407 22.2260632481236 -8.76544031902755 13.376317650246 -3.81825588420243 11.7758536522255 -6.76161311128695 4.24855430673029 -3.82669091178703 3.93008869162587 -35.0142825937052 4.78076632665954 12.2110849112801 4.53378544237185 22.3378185457161 -0.652347756020212
"2095" 9.51831206979103 16.7136723842458 10.658254145572 4.48619654533927 35.5936625287713 24.2494177592343 4.03211028201025 17.4456950244428 33.2033624866304 19.7012348494412 18.7047160847254 11.2700104176936 17.8428582003948 22.5866468336217 -11.9161177035425 14.9258161586545 -6.30931968681295 10.4544328028578 -6.1925471270136 3.82918446958477 -6.31390622237744 7.55102250592917 -35.5879311484307 6.67793643175331 15.6520870760505 8.0773657391882 19.9559744217782 -1.02017653089482
"2096" 9.94150068525678 14.9924940253434 8.18881365482803 6.23451848702069 35.9813361786963 25.7144447044683 3.27380648767095 14.6219909321791 29.1065201471831 18.8722779763559 22.002885369544 14.1339478505287 14.8938890307762 21.0435073157086 -16.6774602373217 16.6640619404376 -4.12176804183268 7.37270692315763 -6.64260969697818 6.12979641662656 -4.83470404762537 9.54391168726008 -35.8990226793627 6.65470145914926 14.5156304171025 6.95618820715449 17.2805305530286 -0.886568584897798
"2097" 9.80309695732332 17.0631474043004 10.0330328400983 8.7763023760987 30.8470896814827 28.095724398672 3.72912250920982 15.6385757825201 25.1437025519656 19.5459927905156 22.8299261622375 11.8153618987827 20.3042329725443 19.4437294617737 -16.6266038051302 15.9325815865291 0.00951315039002887 6.18946717035035 -5.29431463791675 3.18148593901199 -6.84604751011677 7.82062006903296 -35.6295370263702 5.40420557774457 16.1564407398241 2.15517102234302 14.9472489417386 -3.32487559308404
"2098" 9.85010326010974 18.6124762195135 7.32174144649327 8.93716960552334 31.5851869964007 31.1301171005866 3.96922863074491 17.9249700740576 24.7740516215102 22.4344411659248 21.7302686309492 11.6730909803462 22.9868790219233 18.8242723923107 -15.9376408036306 21.9965750246725 -1.40858094537462 10.8345155481221 -9.21221368793751 0.525284280976753 -3.4830284716581 8.4835355498908 -29.4610039921626 4.91602185784346 11.5968212640443 -0.986559846758965 19.7224259681418 -2.41419687186634
"2099" 10.5449072465498 15.8521610077782 9.10194212591451 11.5278165252647 27.9608227105906 31.5316338388732 4.7295997142559 15.4530578133906 26.1949141584003 22.4862130571409 22.4641577889559 11.4909039585404 23.883135816284 15.3523902614384 -14.4024474098604 20.0537604377547 -0.666734164658613 7.35523374579602 -9.22588090687726 1.91460694821498 -5.76164342553862 5.4223180818901 -27.4716844609645 -0.538073617445534 15.9643258951503 -3.34071930432272 18.271117765157 -2.75111544482537
"2100" 10.2397674317518 14.8871757444543 8.44277734450051 14.4234848104683 29.1316673503224 28.431923302385 2.87617465952293 16.6915108266003 31.0112322251811 22.3300283334682 18.93399432563 11.5952954321209 18.341927048007 13.9953930127171 -10.8823795055135 17.0163780908561 2.39500897977677 4.77178423176551 -7.61799484413778 3.56874178532102 -4.27524506577164 8.44918983135684 -25.3361799764561 0.296704497731467 15.6544548503821 -1.86419300717541 18.1216106590342 0.246522885197627
"2101" 9.83287425775529 16.3160321392048 7.97282435449179 13.0112616634105 29.6762131553083 27.1464658473978 4.05193698414652 18.9710308422303 30.1422701802258 23.9749262311264 17.0105382786147 12.5462482968041 21.5705964867342 14.8733766647779 -11.6625636701293 16.6059792263861 5.85756010429483 5.95764390815299 -8.75093594619099 1.6002976708938 -5.81883400797613 4.7779007385949 -27.1551960808355 0.63267135393538 15.7859424357067 -2.03327505675485 19.213352271366 -0.791580833754707
"2102" 9.6301280004643 20.6802381775594 2.98377290343288 11.9981391200373 27.4171954407094 27.7068712511674 7.40199710757475 22.2772747084156 29.6939095895983 21.6508612141864 14.0195487646762 15.4135192952263 20.0486705924902 10.6890118353282 -15.3228672528463 17.444899033458 4.61065723068045 7.43609103459886 -9.30062790474572 1.06745844209924 -9.08943083754405 7.70421697792585 -27.7040074833949 3.38995427231376 11.9111540505351 -3.04515647944333 22.1803259127573 0.0915412421617409
"2103" 10.2275672473947 17.6327570290425 7.16916460613469 13.0068246166081 27.5621932140252 23.4932921302061 7.15387508347255 20.23919687906 30.4640620000759 21.1107366353913 10.3386265743683 17.4847752556844 17.6949436376088 8.89311010441765 -13.2527593705054 16.2569324903444 9.78254344119292 6.62023260578175 -8.13999899488776 1.49246578938078 -11.4241476889392 6.35587432599289 -30.2615458152551 2.52645394248625 13.0349684666618 -3.8317762779895 20.8321986731637 -1.60099633334517
"2104" 9.56363458003013 18.8636129867908 4.95628992068317 18.9681495196405 26.5637622366924 22.9148405977737 7.53515276447516 17.1490023785948 32.0185856619014 20.0954521169604 14.8582598474621 17.7784200229006 18.8032008687581 11.2782752964903 -6.37938901145464 18.0210483092872 8.61800223396422 7.16814406482508 -12.8370723670002 7.16678762127863 -7.22322711597942 2.64007544584923 -26.7226383075815 0.947733501616946 14.1663522769106 -0.564808091753264 22.3237993358519 -2.54827565186537
"2105" 9.75185660963089 19.3652167730384 3.90435600482758 18.5921231749504 25.5643308696607 24.7540800349515 5.94968255008511 21.3060952874537 32.412208197855 23.6831376479909 13.9710039219229 17.2602206747479 17.7151858024022 11.4427113067757 -2.17972439653226 12.8236087633628 5.4376713662777 4.94547712771118 -7.63053793826097 7.27120717833207 -5.13364573241683 1.09509529964049 -25.8331472965584 5.6988529266478 13.4840304184311 0.547719611541398 21.3441517509367 -0.863921648307786
"2106" 10.6911375766844 18.7369946980391 3.41930912491331 18.1755760804605 26.7721546959332 19.7097623473477 4.60834830027453 25.6548298697694 35.8513332854537 20.6695000650263 15.3136563395854 11.148353986345 17.5534424934992 16.4608920703652 -9.53951770921067 14.8865871192604 9.0768630055828 5.00352548029739 -7.15268199528908 0.808157312918798 -4.31807761361231 3.990225282466 -26.3839819881085 2.06401806500566 15.6691578332013 0.114833456308307 17.2620709151469 -6.51035996409692
"2107" 11.2232906651907 17.9867454873876 2.41144038018115 21.6779300615036 26.0201783389243 22.6047528665282 6.07513198457163 22.2519574522543 37.6120000448606 18.3251965223045 9.28927313680861 14.5421600940481 22.3338266466536 20.7673614937813 -6.4636170287139 12.5123497401736 3.09639959654951 7.37980666120323 -13.8706707094612 0.745470178427234 -2.48410374382984 -1.69834252395558 -25.0527484488952 5.98820206330454 11.6825250854931 5.61662233877824 15.5286570047615 -7.76635163893694
"2108" 9.74533784352468 20.1002538147592 5.50779018976959 15.1397183710964 26.0024553703829 24.578047449342 4.62177683696357 22.4518036410728 34.9178080329869 17.5538906233657 14.0100126333214 13.9689917994326 21.0011501274466 22.039255398926 -7.17751523658218 12.6997617705101 3.61245452536572 3.80233044200027 -7.61897120238635 -1.42057075107136 -1.71346386290826 -5.11147739131982 -25.1247115155798 2.51450542723301 12.7717883881521 3.23666995864619 15.1901220018778 -8.22837186234839
"2109" 9.93819067763844 20.8772174297648 3.66919125449448 15.3021829676403 28.7230564428598 24.4866683786151 3.77119961252315 22.3327253058989 35.8140862371325 17.5619981969913 11.2182938087535 14.6664496520565 19.0179820750391 18.2236074292221 -5.09890300183115 11.8436297235609 5.44588879643509 1.92535400811614 -7.17951519919973 -3.71665110272911 -0.681014129544951 -6.88229503280439 -23.8941011804365 0.0227324216400967 10.5452328019203 5.6374715658941 10.7399735992289 -10.9438612699484
"2110" 9.54492179651928 18.1889466822502 4.49474279349824 14.5880737578157 25.2743894136116 24.128300251784 -0.70662881774798 23.2167474009685 36.7647864598221 17.4576635245362 9.69922642800508 16.2679640899341 17.7100406608462 20.1464006398375 -3.89749526105721 11.9863023267629 7.37695857560118 3.87508497589399 -2.31337344019144 -11.0058209077746 -0.426061117229911 -6.1637348483421 -21.7302815293277 5.59657348577805 10.1332189935863 6.68804193432234 9.68581433781982 -12.3582363688572
