"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2243" 9.27854140793973 13.2122868329859 13.267151457574 18.6510005446131 25.2842968969464 13.6574221692758 11.0516091981953 26.7041028344569 17.3894905595835 28.1513508927185 24.8772233464452 8.0708732192109 16.9844332084682 13.9035851778433 -0.233891256215367 0.232294691409877 6.62980202326483 1.40182613709105 12.8514464987321 -11.552940160383 -0.889085598833872 -7.83275798566173 -4.59722506235546 12.3166000267815 1.36521346630714 -2.74170977014921 6.05718034232866 -7.67868333128796
"2244" 10.14883267615 12.7561234134483 10.0917934421279 19.4020844904554 23.2666949964465 15.2818922460964 9.55779828786864 26.6304198576142 18.5738562564764 27.1198511678051 25.356476997183 6.95377563205488 16.2902583452643 18.7324965982673 -0.92454031689877 -1.75125435995022 8.23628641430281 3.49585842843476 7.98124629855693 -8.37830616181733 -2.49337698766407 -9.07058787981363 -4.91450957637979 11.9286019763613 2.64807045368548 -5.89584636615909 2.80986635778391 -3.3297319393327
"2245" 9.9930982132266 11.9598600894426 13.2376208272793 25.1579270759923 20.922172708888 13.6358508550833 13.1801121683509 26.5241615048945 17.5308759073636 27.2734399681893 22.6811253657062 9.04438007086852 17.4606291767837 14.8987300281016 2.90649035488151 -2.27199614661427 5.77153798837784 4.38318131457188 6.45908332050124 -10.6884694431998 -0.16937036114786 -8.43259345617221 -3.77229100367884 16.0597080093379 3.28253936341848 -6.21432646075989 -0.301296703714294 -2.35171488387035
"2246" 9.50700748120042 8.86819298119286 12.4109367081741 24.1727474068141 19.5888355080067 11.9585812968036 10.8677445671042 23.7937802525547 21.3408895614088 28.7573727541737 22.0729895801468 9.4166863093317 14.0327362733158 16.8625651314839 -0.0628243270262182 -5.00891187992609 5.71187195065437 5.96708792306415 3.10898499981055 -5.5545057108446 -3.54503565850623 -4.59957338403134 -4.00376553450883 13.4392744838 3.06409856101488 -6.77763670845162 -1.25234109258526 -5.28168043746446
"2247" 9.74582010142505 8.85154317676111 14.0597282436147 23.9268077269467 19.5752663996657 13.9693561771284 13.0886349739311 22.732085916545 18.8643853290419 27.7984982790454 24.4261450173344 9.00594539078178 14.1915294647711 16.4355975567119 1.96409040251031 -4.71977100407043 10.1911674089624 7.07741125594014 -0.219982868606519 -5.79002074884253 -2.81598389920136 -4.06385392598442 -5.58569058301346 13.9900317205772 4.44871303697275 -9.30251233841853 1.90052406910994 -4.5539831179154
"2248" 9.81044904963722 11.0859885730596 8.77203864768277 21.5962988225657 22.6058297815902 15.383737147906 9.20993318444626 22.9362156904511 20.5921193457992 30.6801705867008 20.7560748074163 9.83449869889675 17.580189192612 17.294485836183 -0.70075200935655 -5.25605128982235 11.0438841651103 9.04857709450157 0.772010399983179 -9.00258446660877 -1.33725911801266 -4.47069979478206 -4.45184439041632 11.5906640592077 4.74785436077544 -7.67217915988859 3.83219793141904 -3.39298271759646
"2249" 9.75793998876566 11.0549096607819 8.64962305727588 19.3943092173994 26.4986716606922 17.5252811020713 6.95386907791237 17.8093587920716 23.8288507416239 32.278815532775 16.1667213099613 5.27107954760358 18.0847906995936 20.6050085663582 -1.57380996639626 -4.67381673354692 12.6474293338051 6.21316087797442 1.48473575150096 -8.54717114624255 -0.782567062336951 -5.34360741199314 0.00688282099728998 13.262806530265 5.80711615797113 -9.46761435099258 6.0010698488079 -4.21067305986343
"2250" 9.79301443796997 13.0058169017707 5.60238909968647 20.947683430506 29.0959530994133 15.2244786747826 12.1831099381186 13.4111473624261 26.5334700149554 34.0206497600605 19.3290345917287 -0.522574542681742 22.2124806281355 23.6738781904558 0.350849530407661 -5.07618638316895 8.7297180751305 5.33176938303098 8.88306510947551 -13.1603418542552 3.36963697768159 -8.02502178316866 2.55934479428271 15.6716023907122 7.68809412018644 -11.8435171740738 6.2074415767805 -0.659418541245925
"2251" 8.83355638146593 9.68499196300542 12.8272647663672 17.0748589839017 27.5968142230159 14.8500642404478 8.27237993817188 15.054834847054 23.6290724453298 30.6695558326861 20.8471892504718 0.0505710101463095 21.0828238570595 21.8379490279345 -2.29598653846473 -5.82936129849436 12.6256517030568 7.12862487669676 1.02325141938731 -8.73307085236985 1.25346606979355 -5.26516007072427 -0.534565004559623 8.8471021799764 5.77164741358673 -13.7940051237013 5.55581244309529 0.981140568086472
"2252" 8.9803280192033 11.5211951633961 9.70644522804615 17.5670780635296 27.4724565189776 13.484131806928 13.3673874463338 14.7280707506904 28.4011334354046 32.5179468620851 19.0762225241942 1.01740849570477 22.3446766993909 23.6559722321917 -4.923447136347 -6.94403860242128 11.2851240268437 11.2171944294318 5.05118290650336 -15.2703354154875 1.23804210915521 -8.8790495883229 -1.2524510271779 8.33731473959144 4.43811870786996 -15.2978451431548 2.23673899033496 2.71898395520974
"2253" 9.87219924424423 10.5745459403891 10.1926377188405 26.3940448940292 17.4865918472051 15.8635266727003 19.4709850676782 12.2126060195988 13.0287102843698 36.7230026487729 21.4503409724238 7.30801388875902 14.4873249720941 22.6269454672364 -2.47197370764146 -8.3176408770555 10.849221585191 13.5970272055173 5.27122140867761 -5.06913858188206 6.25343710968014 -13.9623404788195 -2.4977373592812 9.03085183474357 12.9870636994015 -13.0602770464359 2.90825502074579 -0.92487470482196
"2254" 8.94973390475499 16.6751284681227 5.5548824645422 25.3279963721979 15.6917589766727 17.865118732134 19.2591920426577 16.3444451545119 15.6567071872783 35.7401117820954 21.9525793727182 4.36366920201667 10.613652373213 22.9475408468835 -1.78577816491564 -9.05436989058698 14.0423411111569 12.1884729114797 6.60579272920174 -6.12704389074422 4.4075794204884 -16.831638235673 -1.61816913327127 9.73157848509573 11.1148864245004 -6.44431133807847 0.324382715279291 -0.683016406832397
"2255" 9.17248470529626 11.0201268723111 7.9987266943738 26.9644567713415 14.7484847404823 16.1205233397822 22.7198808402083 14.4611579050587 14.7681563767141 35.3557863577226 22.0580104063226 8.26521104831149 10.4068591275374 17.5678298603894 -2.09475205994704 -9.76339791928757 15.3021401138578 14.0558570548285 2.87897444647046 -6.63595075521114 2.94157985164671 -21.8259611685907 2.99251804476409 11.8573153488143 14.4862208501812 -6.55610644323804 -1.33449877675551 -0.580334570952555
"2256" 8.69776589257259 9.70779623928362 9.81755559988664 28.8548660320982 9.96229469827012 14.8631459898491 20.0599950724736 15.9806499635805 17.2849635055616 31.6398637650005 19.9306505176219 9.9443116134425 13.1685959451007 16.7278358900803 -1.43388279388995 -14.5373188604646 14.9485958689308 10.8253969330792 9.24403056656487 -6.39312033802133 0.895151134000485 -16.7694981348625 2.33951395612519 11.4978453331728 14.1580592893815 -6.67889522549455 -4.27001774322293 -3.27684964741087
"2257" 9.80599000573893 11.0969876213207 9.37099729070359 24.2055598041861 11.4404912142539 14.8531046552825 24.1936255764762 14.8443394253574 17.7676115682953 34.161268045702 19.2601234582115 16.3913202770658 19.7157647575478 15.1540454521613 -5.69958053227343 -14.9429577224474 14.0267268741641 12.4221510488437 9.61947790593787 -1.27359749362338 -3.23336387175355 -15.8400217659044 -0.657447606261309 13.5219137291969 9.82062063258475 -8.07636211947083 -5.06165198551336 -5.06009294313551
"2258" 8.18141583757953 9.87802840199664 13.3464931833314 22.3623804381745 12.2919831714761 16.7567311158798 22.1401327645366 14.9948289716842 16.2281023059669 32.0152816585316 16.9909199853677 14.4704192243005 19.6112343932123 15.8807276207675 -4.97887408600632 -11.8214991673385 13.7255799370383 10.8176796414888 9.88795618862759 -4.2044077239034 -5.97211196332348 -14.9170427678634 1.68610357945133 9.87561926405188 12.9521213284678 -7.51583864497259 -9.46602886077156 -2.42923438265463
"2259" 9.53035026617749 10.4742350811779 14.5477376883473 19.8927230306972 11.8506859367249 19.6413491266348 18.847881241622 15.6460386065311 19.8208029906875 28.8863800005925 16.8123494024278 15.0995754829395 19.5811489159993 15.6784678116447 -7.04988195453762 -9.74664642009904 15.0579609858874 6.72409188120282 3.28527356092087 -1.30569486474144 -4.2961427761233 -10.4124220984516 2.59546152630545 10.4277654327881 5.7780772087039 -10.4305666469161 -8.34435981936896 -4.62333025190421
"2260" 9.45061865078952 12.5675896136168 19.3121684272828 16.1986710281012 16.5887764122573 19.7239889953235 20.3533802843128 14.0335862578508 23.385175932122 29.4919742782178 12.2404316837065 14.6487768812139 20.1519590747404 15.5159046283602 -6.35124278785333 -6.66204963532188 18.9195810952647 3.49020482611972 9.24270387210111 -1.6692697489392 -5.57033418172736 -14.0767291691258 5.84886480367067 5.86041033098156 6.58734695727158 -10.1670318891638 -13.3575929522654 -7.98114267616862
"2261" 9.17609812602953 9.90428538643804 17.5494196225102 15.9222910977181 15.9095836890397 18.2247699328564 22.9056010181951 13.0832641348077 24.3728610801115 25.8116794579147 11.7807732550442 13.9472078227982 18.4033275247711 15.976236099561 -6.85489551687607 -8.32721058734809 16.4686540667004 3.75113495246155 8.92247652674899 -3.55062537544944 -5.85310325858489 -13.6443089936576 7.02066962351007 8.68110382524415 2.89151446830199 -13.2440720967077 -14.0807252548181 -3.65472155167882
"2262" 10.1547829384626 9.03219396037664 17.0995875406174 15.9618707197332 17.5676495910553 17.8647936543195 21.6141413045375 14.4179681124453 26.0997956856401 25.1772473383539 13.7883148353433 17.8424193193997 14.9472370583658 15.1400695051963 -2.32798767206486 -6.8382550028821 18.3123613350184 4.98970906101343 12.418942177882 -5.41772308788216 -5.87926988984585 -12.2343923912337 8.65112358616304 8.25883281318836 1.19296579296956 -15.1053502138379 -16.3669001701216 -1.41868027245069
"2263" 9.25095441255873 9.72675391762383 17.2903873704773 14.8174270648073 18.1396697707973 17.8003824259498 22.05103713672 12.7848125054926 24.0323946901517 24.7948475596853 16.0806309048695 18.508789961947 12.29861667638 11.8100386085389 -3.92480859025824 -5.28850426740347 17.4495705685991 6.10132377033288 10.1296692068652 -5.0246933498838 -6.73864903325539 -13.7809460525546 7.56102215820485 11.8067109948691 -1.17261146103173 -16.9403592048556 -14.8119923289976 -0.729437349749075
"2264" 9.35692973427753 11.5977250429588 16.7145948098342 13.6623968952399 20.7436617899614 18.5244759787591 24.4144615767575 14.2003349663339 18.6185000073383 23.6124074157065 17.8459139420546 20.2954886871075 12.3532527864445 17.9414762530126 -3.29478125712873 -2.58538454649054 15.3447110338774 6.29898882072397 8.40098602902232 -6.25303367366563 -8.62875692519811 -17.1422268650097 9.87648689189553 8.21494635640647 -0.0658664263651672 -15.2484131830676 -15.7542032640709 -3.72913826952187
"2265" 10.0910850539486 10.8786269892834 14.8819326039132 13.1118999391163 22.3023428379718 18.7123209162043 23.4178270594015 13.1111422467642 17.7011105882559 26.1920481894194 15.1504206897114 17.4942593758867 11.9937482806544 16.6356620220806 -2.43602979902725 -5.03263507552315 13.7335854699599 6.04189307869822 6.23591729775428 -7.90170870084501 -7.18222376702727 -18.4491472329146 15.8961158818852 8.37179649103257 1.95662842643446 -16.3128349132645 -16.5244235191923 -4.3760577739476
"2266" 8.91491975714085 12.3258703190181 15.7670403991527 14.7359580732014 19.466030319027 15.7895479448991 24.6061127557936 17.2539355919914 14.1109805019595 24.2372898743501 15.9860592806238 19.2411449723896 13.6027945123685 12.9228693801803 -3.18921306276323 -4.90563600679215 14.1575801312732 3.6758933696749 6.9559108528358 -5.04256511525533 -8.03961725591539 -21.1539183907156 18.6720397074081 10.1289301847645 5.66588857007309 -17.7895936985573 -13.5116613540122 -5.94409674895224
"2267" 8.61921199314718 5.26932592996063 18.4652164620775 10.9468250509783 20.268623207035 15.1348641387494 23.5140636884081 14.310571910556 16.8403259391818 27.1922223929929 15.4844864646363 16.4155150423328 19.7510246316403 10.9553836437996 -3.95979010858485 -1.60811322558282 12.5091591773279 5.34718680872842 6.21303263680459 -3.52249169572649 -3.89169135281198 -25.0229172289872 20.1738697702692 9.08231507231365 8.1664388527807 -16.9270607318184 -9.28158876486002 -2.79141284319827
"2268" 10.3636837073763 9.78048674602775 22.3890120488977 13.308977412139 15.87734361455 19.381024660006 24.9393726228507 18.2210098250517 15.9217376939014 25.6455441312403 18.3923556736471 21.5979788009561 18.5659584660145 13.6153632417506 -4.5023688718461 -0.998190108315548 12.381862582476 7.91523826992283 8.69477029882679 -3.57761113637646 -5.65261504873293 -20.8320140938543 19.0470342490805 10.796451394869 4.52664198151846 -16.1619483646821 -12.9731488602073 -5.03581304279686
"2269" 9.20215670106793 6.9487485251688 22.9246202184313 9.43546302050749 18.6913080616638 13.6110981076635 24.3512416053399 19.3239756656351 14.8655296340335 27.1640987855509 18.2337972796484 18.3146976840996 18.059240744135 8.26738879201171 -1.8209648144682 -3.42006707877231 11.3533801210382 4.57878712776036 6.13509413768252 -5.95815872791079 -3.06603561031699 -25.0916146376662 25.1776928611132 9.57229070374755 4.56411148208759 -16.0668369105667 -8.62822808003442 -4.74448156022489
"2270" 10.5322072475522 10.9303626507813 22.2063984257416 10.7962328580632 12.952931539222 21.1935376569713 28.7766516778075 19.8346806301959 12.3937013408517 22.7029726272644 17.5825675166608 22.2885872379238 17.6216013705858 15.0166795825556 -0.121729658620075 -7.17774077897191 13.6145174916042 12.2512684285462 8.57556721842649 -8.11162216907132 -4.73258410090251 -15.2146049017364 22.5158136041626 8.898345710357 -0.683433522563005 -11.3705302145055 -7.69106483286777 -7.9303825491193
"2271" 9.26892497160119 10.4934645258641 20.244762003594 11.9295372323138 13.7028304772531 21.6019357417838 28.6131058267708 21.1592882873659 11.1852108952713 19.2738920641569 16.3809795988788 19.241450001655 19.3603511545425 15.350334148537 0.627383380560504 -8.19369592901739 16.9218943681346 12.3034378238018 2.37446616553803 -14.8018968923661 -5.79159130155073 -13.3275845990367 21.0408055359267 8.17359254507194 0.37845255878224 -8.78654200584765 -8.09110165482621 -6.58929480670051
"2272" 8.96248591315273 9.55733473418295 24.3577439884879 8.25064058695665 14.7859344223618 16.604532103948 29.0493333530505 20.0053366444112 13.420015263478 19.8374010550564 19.0720417919572 16.9138095155753 20.6549043654596 12.7638021699545 -0.592984559805654 -6.9869243839749 18.6268316277018 10.5227518842481 0.85332904926829 -16.0106807655012 -2.19616557703273 -16.4667651290959 21.5167166084432 7.43604682927776 0.25185148985696 -9.46568243739545 -6.12767386920075 -11.9720756372933
"2273" 9.77319634857906 9.84536640049937 22.6941472840864 9.92879434546504 13.3118215008921 19.8790872920966 28.0757513628943 22.6154363399282 16.9243847577224 16.1603699460916 14.654206295575 20.1892035872943 21.1986386506128 15.0529805973585 0.891479749084283 -7.90786373692492 20.1716175316442 9.7477532696263 3.68704881250983 -16.5816109533694 -2.59055901785996 -13.0215840517444 21.1126869657743 9.44372093985265 -0.375287996121943 -5.92102115234245 -6.24332138581162 -9.80745425225393
"2274" 10.4587335449045 7.603161011021 25.9881586413637 10.0954180601467 12.7978055625614 24.6344187609295 29.1308316065541 24.5248472930517 12.6319707383629 11.463165096184 16.0484703726607 24.3888851407249 19.8833865534089 14.1773826737076 0.779635246054952 -7.96800739449008 24.2351453716869 12.5026134300103 2.18798149600974 -16.4810117273396 -3.87760152280012 -6.61637123095149 20.2584860010189 8.96233027597626 -3.34381800347083 -1.09390574979643 -5.3547265058277 -9.89306282912178
"2275" 9.30233669645792 9.69597179352101 22.0863529158304 9.49080958383857 18.0107000641936 15.7822253182873 28.0236011842575 22.5622623791266 18.9911581017741 20.3179725932662 14.8634046402864 20.0022448637963 18.9774635813654 8.89496066799401 -2.4351015341602 -5.68352585549487 21.4835177538803 6.20587526430691 -3.27828588458292 -12.1210025301767 2.61157255530336 -14.1503552797264 18.5185138991266 5.93717699849766 -0.362373561041614 -6.04009071556767 -6.1473631104021 -8.53112479924384
"2276" 9.18451255555824 11.1756190912431 16.3591034506005 11.5302545248946 19.2178871269683 17.2425707999828 26.5485716247205 19.9631388848804 15.3922831170248 17.7212606968149 15.3992571484777 20.6285411566842 19.8938898412387 9.84993056544399 -2.30547671609871 -5.84842206140611 22.305076962227 7.15034896990319 -4.97865274023509 -13.4277243078224 3.82006270146665 -13.2708234158006 17.1164408175433 5.21295082108717 2.38588994318769 -6.68640827811598 -5.55545789033826 -5.62844267971075
"2277" 8.9262111841208 11.9157172463477 16.9878675116829 11.2496033805604 20.0867209058947 16.0096023936446 25.1366417900414 20.6667924854719 15.4843962485642 18.9734722594803 16.7174743631595 21.9429409391159 16.5982837835113 10.1789095445206 -0.132180933600286 -5.24147767645366 22.467114655541 3.87949539834379 -5.74680211904347 -8.91143459349652 3.46792157854511 -13.0819624837009 16.8906740776874 -0.412526826001787 0.228008951630677 -5.85647707422025 -7.59512177112007 -4.44277360082422
