"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3081" 8.3359316581548 9.40571241136358 11.3121518348804 26.0947089751611 20.2346937592148 12.2721691974529 8.76601668806702 30.9148729686308 31.0361088530586 1.07537753747751 30.2502495845621 13.7790139279218 17.8953967563041 -3.37950582826206 7.09253584623353 10.3322334070202 15.3514644463391 1.66256673069189 -10.4545638766435 -5.62464441231331 -12.1898527784623 -8.80603234377783 5.9002271644004 3.32862916801607 3.34087965792228 2.91318542124674 1.29188776193871 2.4469311276254
"3082" 9.26876987216129 8.48425867128533 12.9561979838836 26.6078412558476 21.8944887490099 7.74426512834662 13.4929670385084 29.6917632155374 33.7187734619993 5.27372706389582 31.0275896292991 11.0376574957718 16.1073314939702 -3.68005264610767 6.4080559557568 9.55033838155055 17.7153202552684 6.78573902765355 -11.0305689319699 -2.67568872686795 -10.9823306124286 -10.8991840869723 6.85788685688745 5.74629047854632 2.57227563062776 8.24009859539413 1.14849066142047 -0.680828799601663
"3083" 10.4876871546973 8.97101175886542 9.12666350892029 31.4266159051945 24.6671181251369 9.48981741337228 10.7030977829529 29.4401916657801 31.7750550104036 2.74160738723246 31.9422358115267 14.0243561682498 14.7338658215385 -3.20311815405779 7.31686119115332 8.15171254781103 20.0153971434672 3.49267299031552 -12.1375704625943 -1.52981754491488 -11.2035796496624 -7.91009937915951 7.46036152675437 8.34468957242612 0.843448494707008 10.2306521770153 -0.329313828395006 -2.10730997040411
"3084" 8.32180348298577 10.1814912951036 5.6582996911527 30.5354397948027 18.9093174509809 12.7503009302133 7.88537861234468 30.2232291896232 32.315065596825 4.43797893539651 29.4791172948533 15.9577840986367 10.6899941204615 -2.08529771978523 7.25910707923188 8.05927869062717 21.4285099643239 2.01510595201442 -14.2865253691627 -6.29695622554407 -11.4548043391183 -12.5009764402101 7.53304183612434 8.03258192317711 -3.63749293811554 8.05140971872451 3.28055442042915 -1.79626239339563
"3085" 9.66359931484063 12.6706405179969 6.36934666902805 29.8113546714105 24.0562744974145 11.0352652118978 12.2983651153251 30.9425913910736 29.2077149330286 6.46658119352686 32.4002008822688 11.125461221139 14.2631888708198 3.21097317313937 8.71302130037109 3.27788587730896 22.927719901599 7.45839147795387 -15.5329812883204 -4.77839737805562 -7.19887461910852 -12.2666669854282 8.61970367458034 4.95740826982744 -3.85678759310343 8.65548856965846 5.31656482047201 -1.31632365031269
"3086" 9.57545488845659 12.9877729064849 5.52419942581137 28.122433698767 25.6556196813416 13.4166662592004 12.8852129061321 29.2813885332896 28.7757454204645 4.58195684066252 28.6953613310142 10.6281597419245 12.9241501866159 2.58868964938172 7.78748157401025 3.21029998350125 23.8097725708287 4.27945276986858 -9.29464890869358 -6.17141265643938 -5.09340677081265 -11.7589523522377 9.19818145099066 6.4019653418269 -0.179861326132155 7.57828795471121 3.65406028461835 -3.24894004657884
"3087" 9.22375931868468 12.9158228717331 4.94697543899869 29.1439145349631 23.8135511614119 12.9990619020843 8.88529990218944 30.8698912938806 31.325232010559 4.57029632973214 24.8544897041637 10.8294520425911 12.6197477407638 3.09140464830131 3.82500064087538 3.07623688644744 21.4986516821441 7.35288312238715 -8.27870760836886 -13.0582263475098 -3.98253122142154 -13.4338823653596 7.94015788411134 4.88707739146393 0.572503476433703 4.72510962500959 2.33615267784157 -4.18019324827036
"3088" 8.21592049675708 14.5431426694576 4.02599750686627 25.0136706340334 28.2454838821982 9.86059441531314 9.53165812926311 33.2948354586786 29.0564424254633 5.5834853732739 25.853099386798 12.4240196589927 13.5147883379044 6.58073093135831 -1.60525371593943 2.15344352608514 19.020089581103 8.06350200540438 -7.14784628264662 -10.3771408665235 -4.85994851459147 -11.468445418922 8.65222546730197 5.71079892678363 1.72119087704595 3.157457256087 3.93543037538081 -6.3862892353644
"3089" 8.31805586894174 12.6948688415335 3.52392340865086 29.3926889749285 25.4610545614419 6.24399299177094 10.3652074845234 32.8423032867715 29.2990937887122 6.55013177587431 26.5288843003139 12.7981831908465 11.9964297286327 9.70556266910434 -1.01127274929944 5.6859445360105 19.2286735734749 9.51966917425301 -5.97487775097897 -12.6821754879725 -1.03003869322311 -14.1393290153868 5.35102030358364 2.76969614109887 2.25568742408849 2.41793464764166 7.70300898507173 -6.80785890763444
"3090" 8.54877567909189 15.1203962403707 3.38939988694274 29.154090185755 21.092695323153 11.0900720461356 7.29934311793279 34.9524824315074 28.8416361843429 4.51259336766229 22.8730965860765 12.4258014978275 12.4721112581519 13.7280362408133 1.83475049605465 8.84467083137087 14.8967604036611 5.38041382482429 -9.52343816941102 -14.3913385016715 -2.49799028314403 -19.1237120181094 3.47500104935759 7.99165702666429 1.14473545940948 3.64184569302088 10.6217484593138 -9.56228693531116
"3091" 9.57462526410872 11.8207568193607 5.72836343895916 29.309172456323 25.4505315089747 9.67424399995076 8.94047295327991 32.4885861187096 28.1558455408777 4.63723762023024 26.5038393436928 14.7234131518487 13.6490961087305 8.45919324744623 -0.225735768236227 2.1755293247061 16.3560307384956 3.1535786553435 -5.27978553203053 -14.8174666283295 -3.6998772530136 -14.4178822344532 6.10405539991559 5.3652101719778 -0.632891691273306 2.83900083907494 10.191310294569 -7.22322218441758
"3092" 8.88195155550809 13.9236775825674 5.53026348045138 26.3595857783981 24.3303731849693 10.0900045166548 8.70645309215277 35.1683042189746 28.2900825584742 4.78812592577803 25.1054110545659 13.4279358789203 11.6873330446297 7.68446354754068 3.04763932523179 1.87559653573385 15.3144520492723 7.23875001975188 -5.96888583753499 -10.5268091873252 -1.03206868575404 -14.4313140329822 6.05695727299899 6.78396775672529 -2.63509222894363 4.48042401005804 7.61855666548013 -5.74120731134855
"3093" 9.38148715741772 12.5967297835655 10.9120646765798 24.8563016541661 25.082855651745 9.2409355184103 10.7196822199645 35.281893714943 30.6955560972348 8.16429604457962 25.0467456935619 13.7922772859213 10.615055923281 9.8620892254453 2.60332891848576 -0.15764118639938 15.9761298082878 8.29232911540688 -6.98063864520668 -8.71461092458708 -1.71144052688638 -15.8636650948827 2.02316478766585 6.7353133012486 0.577111878107078 3.88031277896434 8.00738639741283 -3.74377318788096
"3094" 8.11725471277116 10.0485046820715 11.5374145849148 24.0707567974031 19.9004219363473 10.8410895437973 11.1601764630287 31.4543477411924 28.0893918220012 7.48946364340551 26.9704816407074 12.3800526491986 13.0539562662383 7.43829986147357 7.66605657904939 0.2430378363125 15.1701322033045 5.46494325310451 -6.83057429041325 -13.6791419146981 -5.55961437626687 -15.2485532596568 1.38118584432499 11.6192792421188 -0.140722043893132 6.86874329819213 4.92485444528525 -1.03196017720455
"3095" 9.45783668988662 8.37683232094729 13.831925313251 23.0410582701655 25.7245261732281 10.7942558373629 13.6245365805628 28.5947877665818 28.4152760844983 7.20167001155721 23.4547859889783 13.7940904303464 10.0137373541581 7.36276576355811 4.1194580578831 5.51590245668797 16.502415753998 4.14762589670558 -3.4372822523629 -11.7395045225475 -5.56594962072133 -10.9504189531732 4.45970170847777 8.38552524881298 -2.00258941056807 4.34186501841152 2.64413529610229 -5.70476147365425
"3096" 9.57793578366943 11.4985048837971 10.3410345556111 20.959174645578 26.2972835744674 12.151088685858 13.8141951645515 31.3279106819619 24.3222078821197 3.94582244373786 24.0802598493681 16.4878734898433 9.21012514395994 8.65480489331383 5.03909653146063 9.09976528446872 12.4582083480961 1.39032103795329 -2.73551185205533 -11.7648315380282 -4.00690374015109 -7.89880890765498 1.91815384460166 4.60206023052077 1.99253187160523 3.12275204221987 3.38881532387726 -4.47475027551953
"3097" 8.522175940884 10.9262092712345 9.91843665992061 22.339962714183 25.278953459721 11.5254357597028 13.246951852282 32.8095015624351 23.9433848878898 3.9618282567074 22.0579768828711 17.2938772281617 9.52264029038816 7.39778037963512 3.90361013636332 7.86547632749702 12.3903155186517 -0.650395255514539 -1.48357938726472 -13.0667237473042 -2.08291974948157 -6.92654271025088 1.96701410680118 4.91205319785582 -1.68552315994175 3.63835221688999 3.07372417581936 -6.730597962291
"3098" 9.99174850157038 10.1813930825902 11.8980091576762 24.7719422421447 28.4825734330266 7.6587698558858 13.51887052218 29.2105781931155 23.6311736191148 9.98061938952856 25.2609409075109 18.3938686630724 3.51413518794906 7.32805792103568 8.16182353178535 7.83046517169216 9.54045348267383 4.98320510857225 0.591516558774445 -10.5059289371105 -0.692977000248134 -7.19040761813453 0.471512973671243 -1.81685998162441 1.20928527825342 9.29015258805869 -3.86819960653664 -5.17965048606962
"3099" 8.88438907421403 11.669252713301 9.82489749151087 23.5105257317557 28.0305466635628 3.97518927239391 15.3698872760165 33.1224277363628 25.393063765587 11.1765144372743 22.9829717886733 20.7816586294898 1.84313920924512 5.14471217244456 9.64907010286253 8.63279707749949 9.9318685599634 4.69661902971817 3.05145444859818 -10.1730017219219 -2.22272359571601 -7.60014148706041 -0.457953896423088 0.132331459824958 0.113493499507124 7.2254807184889 -4.692112626477 -10.4581289577949
"3100" 9.51309178054695 13.5847569567197 10.1589110469642 20.9764766874568 29.9135142027118 4.4960602633969 17.3571269793422 30.401392952745 25.9687076146711 10.5515014732001 28.0801281572739 17.1067342915426 -0.196751230223668 7.48064925865649 14.2522609552174 7.16343518423584 9.92807091372549 4.51659887348197 2.74789993563185 -7.21879649488312 -0.825042305873503 -6.95380086963155 -0.170645390758123 -1.72129245593473 3.75054873686995 8.1785609866482 -7.61221596073851 -8.17461604726797
"3101" 8.86032084919142 13.4648847627185 7.94133438916251 21.8680985565954 27.4774076971941 6.40514108992917 17.486665221393 28.7445437012322 25.3172031170415 13.4613634158931 27.7611492879018 14.2115255375344 3.0876872817302 4.8484335297038 13.8147735140638 6.64592970179956 7.59451361541191 4.95386475665781 0.339354494520169 -11.2658047166103 0.121750267339195 -9.80930207451276 1.74870735056181 -0.168813110867055 3.82386459234952 7.70617845457552 -6.33711246409509 -11.159391982656
"3102" 10.5613397432326 13.7744068886306 7.23517636817191 22.3841732724889 28.1968535122958 6.07522939756341 17.0319421467694 26.8803929034612 24.3653794456029 14.2920154540772 28.099902525513 17.1648953402875 2.29584305031887 4.61387909471687 13.8115907308362 7.70719540184666 6.6772932802034 4.7960001241597 0.543175682484141 -12.5552672188887 -0.598283076079912 -9.832202305727 6.39716013111283 -0.492490057048422 -0.281012065545749 6.01194683851093 -2.7799295544009 -13.8582681602026
"3103" 9.04031725375133 12.3512030440005 5.65380332287589 21.9276622161074 32.541045075031 1.9104472355375 18.671026958658 28.259974983013 19.8772448934512 17.7285043500124 23.3802636283461 15.5175529912998 0.179180129107897 2.61991679278224 13.4486098617712 4.61542862927045 4.39311739192486 6.23714570726421 0.504676123414553 -16.1215635418797 0.734288678072571 -10.2115291081147 8.11247722407816 -1.09952380988826 -5.5674425741682 6.20916594911754 -1.13693592931367 -21.1386432585599
"3104" 9.63585672613155 13.4923175386839 8.13232335599821 24.5575243694064 28.5672355052582 6.18391338471357 20.9615336889328 30.2136117526763 23.9308076563858 15.7408568241424 22.9939950032924 15.7241534987845 3.25651110711568 4.02836011826516 16.374915975204 6.79835723455503 1.06194161992229 10.0288363021844 -0.00430304782343771 -10.7211484275659 4.99681318931129 -7.89275548481489 3.28847816487012 1.92877356913516 -1.08078447910565 8.38794462605974 -4.63412612770448 -17.4248036258353
"3105" 8.68106794239893 15.6833549393954 5.99390730280736 21.4069583483961 28.4328340793694 4.14940679706273 19.8449800951111 30.6078269459895 23.4677536279867 16.2940287005417 19.2661723835101 16.9607617368436 7.7897670047823 4.14547457700044 15.4795552685143 5.38138630760486 1.98670269777216 9.66521226470662 -1.84915198824626 -12.1694103432714 3.56828632386564 -10.3336845473356 7.4599511938049 0.362936939220487 -2.13441360412367 7.22322694905937 -3.54048729265325 -13.2993692248499
"3106" 9.26376747242965 17.0836902123451 6.69612623939534 20.3338556240799 29.9699138623504 7.2586110237974 22.7691908077477 27.2380917045046 23.5178758909632 13.7065871174907 22.584546121498 18.0441532753572 7.96125844098979 3.28761353802386 12.4186471154584 8.77072004423267 1.24783241643892 10.694637603215 -0.70212604714446 -10.7406208024811 1.58556751406329 -8.85443308139075 4.88645708462548 5.35011817113614 0.976822488749759 3.8117304063815 1.38995135114336 -9.49420815621202
"3107" 8.5463415312937 14.1626248248387 7.67503211464822 20.0565559505062 28.0367054455001 4.89864198457571 20.7022096384486 27.7519352514467 25.0271067939094 16.2552825399327 22.5082493739043 15.4023883264541 7.37108583438915 9.26540780626523 15.6617805120338 7.60808525611409 -3.16696663615238 8.13875372119968 -1.53002773659296 -13.1082771082893 3.71686151435137 -14.0044543302275 5.8401259005148 4.94209327722904 6.71017072449662 7.25962387905304 1.22369433492989 -12.9989442592244
"3108" 8.5968216143249 12.2470146437484 10.1403040439314 20.1657012601426 31.2431977158536 4.90725482105936 21.2344347178868 30.1776766591349 20.6121948822888 11.9112710938883 19.3801119777312 17.0277966843862 10.1155607948393 9.21402929709434 12.4202276649757 10.6013716768376 -1.83057807779696 7.42672658446409 -3.48048531125228 -8.84177987046677 3.64839029549493 -11.8787321587362 5.81941669260551 4.50663562008408 9.31718267164125 1.6850183957414 2.57795009113449 -12.2269550997945
"3109" 9.10449116617543 13.8630353831113 9.45136260103739 18.7314729610333 29.585876478458 2.73884120642068 24.8922987052404 28.0137441393948 16.3166436868762 11.3505770282143 19.4902434021373 15.0194051957309 13.9203708638472 9.53655791590979 12.253865784358 7.99205524515499 -4.20783163787611 6.98098734085993 -1.84636913671305 -16.3407116889391 4.18201837949242 -8.21494849118855 5.43356644569189 4.47398327980103 5.61860787712077 4.12316803428241 2.41167691760441 -12.292615566412
"3110" 7.96213425755872 12.8056647267364 9.76600081286987 17.2039299109925 29.4430629788984 2.45299021500652 20.4599150325532 31.5282024393854 15.115957976399 14.7145585433863 15.5141012609837 15.7613381104772 18.4039082542937 6.20142353810873 14.4661733260624 3.48389248089144 -1.42261721582341 1.70889995866432 0.403082096176701 -17.5700045821477 0.775919705172236 -7.05898627714457 3.05316761957623 0.148247415356779 1.63507377434365 6.95456746935682 -1.4782935478512 -10.3625020476033
"3111" 9.03463892325635 11.6602918516633 12.4131306189627 16.705871517606 28.0399629544094 8.1368521460075 16.0040881502155 30.0323210434239 17.1016577189522 20.678646522226 16.2450130250822 17.9507804333703 15.6381887131832 0.131440419712228 16.7337883745103 3.32450608761745 0.730630670250928 2.4055653189885 1.07171583394578 -13.7352261080838 5.17908169096626 -6.80091134262916 4.83420815642078 -6.43631549406265 5.02144628985935 6.35508975447242 -0.115321087255181 -10.8811147218512
"3112" 8.47620655145479 12.7277655400106 14.0246384687439 16.0732397597359 26.9998655667671 11.8939009335043 14.6646944427461 29.6616893632157 18.0829969989252 16.5294340315326 17.3034551743997 16.5352647545615 17.1441642637142 -1.78986413511705 14.166352653536 0.0871378138878554 4.03767107279696 3.9807352593476 2.62836600147567 -14.997517453961 4.64330542591348 -8.73485907330813 0.480263047990962 -3.38459381799296 1.56968822384715 -0.737405684019904 1.72354921110852 -11.216340005854
"3113" 9.42055649794775 10.4350499640796 14.4289962098784 14.2447840036381 26.2243824812276 19.1122507337226 11.261001510722 27.4070219078653 20.9163501123809 15.7118722974401 14.9598129372202 21.8933273433983 17.9316344942706 0.635138649054401 15.9824938304744 1.56680632882873 2.98742533026164 6.5037894978899 3.84879565325607 -15.3815635773598 6.60820014838818 -11.2367394558582 -8.23221007709254 0.167471466487536 5.01744762480067 -2.6574857569123 -1.89147249808184 -8.33923230195374
"3114" 9.01776380814704 11.4824580335377 15.0504171531528 13.4987990687908 25.4915058983867 17.6041516848628 15.1743683970092 27.7859524653564 21.3871949296972 12.9963261827116 12.4979267963226 20.1754057890529 16.2699949950176 1.65145907975739 19.6964018957149 -0.374411165875593 0.478549086245725 6.84212737537614 1.18772280400517 -14.369457138287 6.4729976081631 -7.75445693873723 -9.02838141196186 3.29125223246887 4.63672276310767 -2.32589781162286 -2.68943603636308 -9.43526366268595
"3115" 9.89301628585339 12.9630804477905 15.582453095179 13.0768906559159 26.4904837682713 18.2285900175092 16.3261047034263 29.4866020595923 20.2808953642901 14.8535282698404 14.7293420591406 18.3857893689876 14.012914708788 1.63339387766627 23.4965837534376 -2.75474112048855 4.2478556017608 12.3238903444358 0.396122745135458 -14.4367582567885 7.70976462844964 -6.78138672617759 -8.01976776935753 3.33658186318566 3.76907749504691 -2.26571779158269 3.69007922203395 -10.9851979882415
