"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2782" 9.82089652734895 9.05471028743381 19.7487808343938 10.7244800224865 20.110132435978 14.8418597157681 30.9196026528019 14.4072368581438 22.0839524042669 15.0151937963512 26.4775858102274 14.6204120461298 14.8733625043606 5.88284501596107 18.9431891581081 -6.85139002366242 8.23252173811322 -3.60081888827564 -1.1768681981822 -12.5481853486883 20.7604110530795 -4.45287609832987 8.69122073933609 6.41582306808476 -13.5579831718207 1.60720551976941 6.55716957311397 -2.95163390253252
"2783" 9.61416151421844 7.4786685638717 18.1259961209155 10.7414487583004 18.9940732867208 15.7809452055198 30.7761362071611 16.5320004872802 19.2269863662267 15.3593540383667 26.8054703614209 12.6594178105525 11.5125536243409 7.61049118907598 18.1339667813108 -4.5236759743235 5.91570810207117 1.00979656889538 -1.4116672498439 -13.7270228632242 19.1356573150662 -0.94147034255824 10.5964005576483 8.60038049619182 -9.23405261424311 -2.38158302149966 7.70889991261677 -4.81601164253596
"2784" 8.56340639912029 9.36881391278191 15.2038690877255 11.3870371294142 19.7216285480723 19.7929034376317 29.6849416482152 17.1093985444452 17.8670467508128 11.7005011342308 27.3212665809906 15.1037209061596 9.9161162326295 7.1205038739589 14.8165749974817 -2.69847903260855 4.61178536318452 -0.141310820996276 -0.397155291902941 -11.9801486335667 17.4894240892473 -0.696198142558597 12.2313752301704 4.37371458819935 -9.94462939047743 -2.47204125346543 5.15242488654999 -6.09250525646634
"2785" 9.88301333888278 11.7773851286401 16.1371388991983 14.6193086040398 15.9762657609517 19.8065161781882 28.2483120972404 18.1106660353656 19.2357753785583 9.54395829859013 28.9784530746495 15.2432583227981 10.8599385505603 6.51264730906312 19.7912018209785 -2.14197670655037 5.9609535225682 1.52332755332909 -1.4324815126269 -15.5447744889412 15.8750208318194 1.27969976247233 14.4874431362366 3.32806560400263 -10.4774940996162 -0.435719910339211 8.67306151388527 -8.66695132158252
"2786" 10.200953384864 11.7854078438974 16.7900195688047 12.3493923523646 15.894149335683 18.6762740331495 25.8372151755784 17.7466898602748 21.6397980941362 11.1800705580836 29.1899516609053 13.9597960153997 10.6694378437905 5.78095411945302 14.5972000452107 -1.70221063959065 5.94411557028217 0.12955829454756 -3.31507703388432 -12.288191154237 13.06072692227 3.20409446513812 18.0059633509207 1.58724487950628 -10.1885894765843 -2.25574342891412 12.1684525522688 -10.6375904269281
"2787" 9.43761374978378 11.9646658875878 16.4468856095748 15.0027531567464 15.4377109558735 22.9753309044066 27.1794109503774 17.5754510902573 19.480521617794 13.3147257593457 28.6176969305412 12.6932239806746 11.3418825618595 4.37527201443205 21.4122933463351 1.90534110912207 3.54464116344543 -2.87604776783585 -3.71503515767631 -12.5222678413244 15.1110822606064 3.47190441052908 17.3769477311682 1.14894453943309 -9.80114989006098 1.84395856296275 15.7686749731204 -9.4051688160098
"2788" 9.16980086401348 10.7483272726483 16.1920703482539 14.3220847121618 15.7705112632932 21.2818813508754 26.1082065065328 17.2469870261016 20.9678780615229 13.1511384375166 27.0078362887649 12.5987625725969 13.2133792766707 5.72994664916072 18.7685343250848 0.446709692262102 6.23141441689001 -2.97572262079602 -7.64799713185048 -14.3523476197546 14.7189899725778 2.91140866748384 17.7897410182751 -2.85041198201788 -12.1311450989163 0.911028652566444 13.2815796218038 -11.3627187765377
"2789" 9.97679867706607 9.78797990417762 17.9212257400769 14.9273689759797 17.7053286304999 21.5072714077467 25.6603621686394 20.5448520068331 18.3224972768328 13.8985628442979 22.8921902043418 14.9239099646353 14.2375398430862 6.34889082131284 16.8833412614964 -0.932313942017998 6.39227251514143 -2.69547141705625 -6.39372585168085 -13.6489433062129 18.7579951781121 2.99350172272558 14.4623734078826 -3.2602970430279 -8.8726983875613 -0.736199170948057 11.0336752422921 -14.2928540160045
"2790" 9.99949358725292 8.16503852545931 15.5315488916914 14.0646663403587 16.8959752442056 23.0555958649433 21.7217719427124 19.8824750439976 19.0315077321479 11.9543463581217 26.5968318771914 13.0495284598677 13.6981309193668 12.3895795462247 15.8235332738476 0.819794627701281 1.90331504881199 -4.73378818333266 -6.39519009656573 -11.0066304704948 18.8068133905615 3.93698363905144 10.6003402725791 -2.37472514345226 -8.81586979256429 -0.0143815732614953 9.69477702430564 -14.829489732037
"2791" 9.03408728845488 7.45543614268767 19.3894268286237 13.0107280096483 16.8800910802893 20.454520548389 25.0852628693356 16.9419740419818 21.0173421584804 14.1859847772181 19.729879388411 16.1377200351148 14.9280355503227 11.6260477307924 11.6826577104835 7.58960816330358 -0.150434272566705 -2.06170875666839 -6.01737585319398 -11.4195197154625 14.1732953781471 5.19361481745484 9.13466893260557 -2.26325713752663 -7.39841009525562 -6.38505469989766 9.7150138357473 -15.835015647194
"2792" 9.53824657521492 6.67100523564672 19.4165352297952 15.5274812807539 12.327831223578 20.5197528522732 22.5422776380407 21.7477622847861 19.4367133385114 16.1128146146757 21.6049525418076 13.8619172810578 16.0405207642202 11.6750043422195 10.2838705055863 4.2625258628443 1.26227544076275 0.0261821635894305 -8.47347193412706 -14.0496693523278 15.0118281441217 5.07174862517852 14.192847213289 -4.44257663208213 -5.81640889860834 -2.64419706546783 6.57077805222354 -14.8935203198876
"2793" 9.79921681479235 6.94278269349244 22.4576565653324 14.5124532252896 10.5280729611382 21.4354443445497 24.9863982359525 21.6460911390024 20.9018687108905 17.9196038563492 22.5198246288614 15.0096784826969 17.0497925984124 7.60757631616799 9.72254872994646 9.00459453036985 1.93552675682646 2.15925188063828 -9.76648628518959 -12.9384821611066 12.7800633508506 8.23100916664423 8.21286763322728 -0.751217128361469 -5.92135059888563 -2.24482412358392 2.68568921530764 -22.6879322128255
"2794" 9.63923115232539 7.63053043593402 20.5335291865566 16.4732660962764 9.9027226864715 24.878142049519 18.2547601634266 20.7978625317904 24.5721605440771 14.6481130822114 17.3983218077762 13.8234882681324 15.8480182744752 6.75867319300519 10.713254928432 11.8854709544104 0.687163864768192 0.36442245788088 -10.9446346469312 -10.0959111754055 5.79101008613808 7.54291319209781 5.72336277618053 2.06518246048165 -5.10739513475512 -1.14160361651017 4.04776780835389 -22.9789439802692
"2795" 9.44911440028614 6.73225812739175 19.2885820007953 16.7058478703873 6.25792069486528 24.6155086854811 20.1632858631533 22.2145679004663 24.2813959489955 14.2125702525609 18.1035953106844 16.1137822740186 15.9402246969156 3.83504425377044 9.13613416338806 9.90363702923388 -0.0197868714670315 0.428590531995044 -12.1860255116881 -7.41263658702168 8.95231977619407 10.7827929937071 7.32379312303155 4.7497315456144 -6.43648224755122 -3.38114447837056 5.47838486210365 -21.4094813012264
"2796" 9.53534161579857 6.8238280881241 17.943612504422 17.4494916602741 8.95095955365766 23.8374274880677 21.1576326436608 20.6218254980741 25.6394441493905 17.6444267189649 18.8403259284641 17.066633073988 13.9335485009664 3.75957965273149 9.37952153377647 9.33174265605634 1.63753535026254 2.85140194823103 -9.17471214598947 -10.9386907787439 10.0285018172678 11.6572675278727 11.6585252115856 5.36027085839116 -7.50766531275263 -6.79895118618915 3.07397227423908 -21.0495721872529
"2797" 9.22311798734963 10.5383674503611 18.2828825384502 16.2272210004746 10.1954607888871 21.5036376076126 21.4552245872385 19.2305411755164 24.7040114057021 18.7566126452971 18.6957593672009 18.6983335651315 15.154927569686 1.53682903076133 9.7500393295935 9.80414409755684 0.82617805069184 3.21098330525372 -10.7680360151726 -9.76219496509209 9.48980019989305 13.0198726021172 14.0465595989731 2.8781598416165 -3.64580264964268 -7.67251082273561 -2.36836705027743 -20.9843688451852
"2798" 9.0823405913677 12.3969270548174 17.1966253487391 14.1661508971176 8.31824861226329 24.5454748980192 20.7090840797028 20.6349131385633 25.7439729790448 16.8235870914457 17.2238937460698 20.7461927857519 15.1174118819782 -1.39748610197191 10.2340025532276 9.77550260381341 -1.38264993943233 2.00286953501284 -10.8312768148427 -6.86758891668286 8.61773868538836 11.4169477547465 11.9841478300316 3.25601654342171 -1.96351030587265 -4.4073132640534 -3.24315020784619 -22.0184259541818
"2799" 9.54790432927017 9.98045101796978 17.3074159396783 24.7357823910827 7.33260448750534 22.6904578581411 22.4466841777761 18.2873764261154 29.5226023052712 12.3987866974675 21.9738143332074 18.8993638885434 15.8234634747001 -0.56691199095376 10.0160711399831 13.386779861324 1.43744761724754 5.23046244386318 -11.8665070145705 -2.42687206922051 5.71990867921369 10.5769510885307 14.4399090191472 -0.668591966828271 -2.82307577688252 -4.0384623274242 1.17257013125962 -22.6185775151014
"2800" 9.09126110192924 11.6140183463269 12.7743138663135 22.5986364084988 3.05126300757894 27.6004474212195 18.3826739489473 18.7739555354273 30.2482719550435 15.1290595141658 18.5107374446518 14.6245258832344 12.2136918671277 0.119390208863659 9.3250494556223 12.2289841124601 3.17196798258346 5.73795936309042 -12.8115479394211 -0.532887039769411 3.51909332957934 9.4383169932274 12.1878178334703 1.83554355276982 -5.96528484067612 -4.32955101235513 -0.104229013584955 -22.0968148725041
"2801" 9.38378597923976 10.5033976547091 12.3745730527151 22.8055681737068 1.80220148923283 25.4549875387061 17.6848354689496 19.3680081328397 31.2498349810744 16.7494442601161 19.2138893322858 12.4395945617946 14.9311298167476 1.95728888888984 7.37166699558343 11.6881273817665 -0.671194130682389 9.75638050874195 -16.7073070557718 -0.345665089503701 3.2496150190968 6.62648186176049 8.16972838718402 0.336760297632711 -6.00956970679201 -3.82078492512062 3.18883752254841 -21.6681559834182
"2802" 9.83243452715938 8.54727028074163 11.708286618757 26.4699495274439 3.8932219892986 26.7390461944423 17.5227898126391 12.5747883953134 33.0658197802382 19.4590172925423 18.5268776326704 11.3452813054595 15.7322738944195 3.29189049927694 4.83899788528536 17.0448708200116 -3.38068799378094 11.083293985902 -15.3448805170536 3.75588872361129 3.03767054823006 8.89224206988338 6.49700621946589 -1.40077892464463 -3.10577223468206 -5.00819697930066 2.47766891485491 -19.4540560887865
"2803" 8.83665977844189 9.27117360628574 13.841297125 23.558344047652 5.94083082125062 25.477020355447 15.4466674845003 15.36102976633 28.9729675459802 20.322690706681 17.6100039840965 15.3003117599957 14.3528453729172 5.2267417530853 3.78592506853472 14.6531348006387 -1.70687093390601 7.98770809067887 -12.1773199986014 2.72291361160252 3.72370499672773 11.009343272219 2.98356601383855 0.400876778653523 -1.43584511589199 -7.6690448222705 4.19834073303168 -15.4917369029382
"2804" 10.0633698984836 8.95126612471657 16.1682149201996 23.9416632784358 8.00720485979818 26.5498463122882 15.1314190291834 18.5742413237844 25.1231985072068 21.4935605534143 19.6591053712186 13.2110604114734 13.3632659274352 4.09437676236458 4.06421231777688 11.7349044655161 -3.85138222012548 10.2578414097054 -11.0080425832168 2.29700333944566 5.21417061728397 11.6242693013209 3.40629499679923 -8.04191633195596 -1.93952086505264 -6.31926287370205 1.71358292702461 -16.8087710555348
"2805" 9.89740570604138 10.5552910894643 14.1401702360846 22.0379930131171 8.461236375761 24.6693988048418 15.6930723032928 20.9209711250644 21.7930850032259 23.1333224822809 17.4015945022034 13.5538217956791 15.9899823472482 3.55396187981438 7.0891730721088 12.7723197307651 -3.80942496038203 5.68757818530162 -10.8470996340719 5.87355155208611 6.17594280792031 12.3633644915103 0.75820368546341 -5.02540581487431 -1.79552270872168 -7.23267327084887 0.703169438604485 -14.9342579592777
"2806" 8.58984043442012 10.1115641996517 16.109494296691 18.6012811828707 9.23843779989614 23.0563810885166 17.3944566119027 19.3281696584361 25.4227732720324 22.6096171941276 15.0907602558211 16.5003690066775 15.5739330831519 3.54318581875834 6.67131938505323 13.8038771355178 -5.42762064496658 4.49896953596865 -14.0409875035221 4.57908339570258 7.56870377194986 11.2311529980781 -5.09019634987849 -4.56292517970679 -5.64231548858417 -10.3503620921769 2.23448811444464 -10.313156490131
"2807" 9.96450290904306 7.45768893333591 16.5012581602016 21.7804635907361 8.63304034162899 24.1755003876057 15.2735072256256 23.1063207914732 25.057167796611 20.8189410221818 14.0462218594498 18.1453753300082 16.7338664018655 1.75846839074326 7.35615552602053 12.8475006124169 -4.67990300526591 6.43757342734392 -11.7480776269005 4.67197878155253 5.96319736010596 9.6961127536691 -5.85709519685983 -2.03568359968295 -6.98637488181618 -9.48187682197505 3.21510267395442 -10.8508909410984
"2808" 9.68473162411214 7.4086772549452 15.8167600990218 20.8178679463145 6.26672251896676 22.3670842854984 19.8428758700964 21.7502895204263 25.5094829462961 17.227175558758 10.8849350344861 18.775310209819 14.1165351029929 1.60178119022001 8.81949315132983 15.4010602279495 1.58126921693523 2.38283800688323 -12.1958052027484 4.46358141692564 6.41648567995918 6.51449573457723 -9.25356449942614 -3.47737153477253 -9.49886870362807 -8.15162421372862 4.52416881492606 -9.94843595284535
"2809" 9.26234692048272 8.86452287837011 12.2049130176536 22.8461575227687 7.40519102349484 24.2065627594621 20.4303431369382 19.3933065866901 23.6038626685819 17.017861834606 9.90660718876893 20.0565794872355 18.534558459242 1.34409632321596 8.64979402397183 12.7495807461959 -1.90659212269693 2.3425726648304 -12.2592242153367 4.26680696888619 8.76886679637737 7.86029909789379 -9.94572275026152 -3.29720031287313 -8.38289259246645 -14.0435329515244 4.22128775772532 -13.081030894766
"2810" 9.35881064534621 8.41853556395566 15.2509757507732 21.5371741919281 7.37004064005047 26.1131759640709 18.7565612082839 20.7786494644359 23.625044196536 17.8955462520408 11.4806132574401 20.6883523685919 16.5602458354882 3.45594316240144 5.48060681041877 11.9193500141265 -0.905941811626103 2.59855199775791 -9.60730572493775 3.589907319155 12.6147624453709 5.81459507912785 -6.88419848587133 -2.83422368904004 -7.35319709885205 -14.7232544405164 5.05764553970175 -11.6711951602464
"2811" 10.0507572891285 7.913525264504 21.7801979704673 18.1163515722473 8.64332080440819 26.2774343785121 17.086783738927 22.7193987004897 26.2061878640871 20.0501801234584 14.0443992028404 18.6150705190821 17.0730178576352 7.15188452263287 4.79354562992303 9.22567478877517 -0.175537919181296 7.13070166886029 -10.6714346410926 2.73107623348582 10.6292185515825 7.12900756311571 -1.28812687238785 -1.14766461671004 -4.9787048739787 -14.7606305470295 6.04286958102085 -11.9520833423576
"2812" 9.33229658983883 9.24288893449796 19.6085034764167 19.0990495806675 10.2312174861359 22.6345383728267 20.492086684113 21.7772374816173 22.6071673228912 22.5500200986281 12.2468357975424 20.4414141378306 15.3740007954232 0.777502719924387 6.14869069222904 11.5980310379377 3.31961224794046 1.00192077004704 -9.56892031173814 3.42993063038946 11.5856552365513 6.14559439777465 -6.95876095742119 -2.45051472443385 -5.76379319089868 -14.4421296317621 6.0857402653855 -11.7692989841515
"2813" 9.86877069719145 11.1218922160857 19.2196439565851 16.2653435566155 13.3644103684228 21.7416794281351 20.5468753005468 22.3765592919668 22.8447660314763 21.7079228241625 13.33011935367 19.994010181181 16.3642142732821 -1.14415735619075 8.56500438676284 13.6854204758938 5.35896907845572 -1.44498011039783 -9.56435611519018 3.73258194972287 15.3832604367317 5.86117017013563 -7.22695190710717 -2.09505168418864 -5.31598283169115 -13.116386821237 3.71067048646078 -9.76469133815571
"2814" 10.1863276580979 12.6392754511188 18.1753213780254 14.454025149203 13.0891927650726 22.6425146263291 24.2877269271061 21.8547677062432 21.2799355343372 23.7100811534541 12.8301013871565 17.5885348444069 14.8243438685761 -2.01252726876973 8.99682933057988 12.1702769350632 8.98791262364623 -4.76319413140152 -10.5150272443455 -0.27094612188256 15.7776415075295 6.6972656496447 -9.92910342653182 -0.218222635980617 -6.89335904390949 -13.3563887843875 4.66909645088928 -11.0045610745627
"2815" 10.1723264131476 13.0063185855378 13.5582235130886 15.9067297351865 13.8713644662048 21.9763128284773 23.4204648955851 23.090467494339 11.8776284297067 25.6747467515783 17.7826128341024 23.4088230099501 18.6547514323569 -8.10837214560125 6.86974545574442 10.7287871516213 10.1730260782845 -3.98375818229575 -8.41596269786064 -0.363820993607931 18.4397112675524 4.89836162567119 -20.2896789840378 0.172982005069371 -10.2016179303108 -7.32578647967666 11.9022898895958 -9.62050187641582
"2816" 8.79231842295413 12.3757713719881 16.1982679708281 12.2335011162135 9.97345345899552 24.422109683786 23.3894414770791 23.5721703428358 12.2492753004612 29.2049329017608 15.0320512744473 19.9583089676244 16.0723400130997 -5.24530217702956 9.21413613816842 14.7300136424372 7.97608264593711 -1.845033273029 -7.45920396221405 -0.930949586793359 17.3353974953939 2.22710505395785 -19.2581633772301 2.8671672223138 -7.7416290858063 -11.3656473096605 10.1825973248569 -6.25433030443474
