"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2178" 9.62770979198055 9.86141914250538 17.8566696737844 15.3649601216485 13.9386858563385 9.5142090258762 31.7456253143057 31.4952622708552 1.69145964285904 23.3687914875248 27.4472587819414 7.7247271980791 20.2650240958239 13.3443843117801 5.82189197083976 10.2456960119242 -1.53659807812989 -18.5481618083183 11.0629123001095 4.46464007328718 -2.65000011514115 2.75533489829123 -12.4236571669672 -4.4167142443435 -12.0162589534393 1.14889238026448 -17.3482030507732 4.39762850560768
"2179" 8.29911893670397 11.2577228205811 18.8848213591816 17.142787499991 13.4233337869802 6.19193052778835 33.148319363999 32.3397432412575 3.79374836408538 20.8873124647466 29.5950889499249 8.59860061258994 15.9329349393195 15.2230212365301 5.93132995605981 9.27586124046897 -4.99073657466675 -15.5848345972007 12.068295133097 1.58011128997909 -2.55609434390824 5.26497842347456 -15.9700243704027 -2.18057118601855 -11.8616389392247 2.85835453297324 -16.8370773631166 4.25116746169384
"2180" 9.8002616655491 5.49993603222363 22.1056717262065 17.7781144917327 16.7508235535495 6.58570196495719 31.3252163078178 33.8859800062984 2.16546806994066 21.848848125253 30.5497927937786 9.87958272714099 16.6321489078533 16.6682654776178 3.94388654428816 10.180997251706 -4.61458746565163 -16.2617881279438 11.1619764205637 5.06321129683458 -3.035579679829 4.07551502341958 -10.6204665980316 -1.30494244395913 -7.62061427696812 1.08521249398776 -16.1296129373852 0.730648456616643
"2181" 10.166281878183 5.82826554752555 20.9400139617055 15.8478681125931 14.5672406259137 8.45930203659039 31.91567973276 29.184065595231 5.11190226618343 23.2598590515349 25.5482576945914 13.4672429911216 15.0464418476323 18.1819568270123 2.2553695147931 11.78299041727 -6.27278187602108 -16.5276653791112 14.5562805427206 3.46848212087598 -6.41378982525952 1.77214148469609 -11.1240369600709 0.567953574243472 -9.47877010790651 -0.478154601126855 -14.2644927968341 -0.472985976552595
"2182" 9.13805659716179 7.14127321345631 22.8009217485145 15.9337948256248 13.717557338558 8.80346137200828 33.7717106379882 26.974860891622 5.58986339107365 23.0756029237443 26.1182134230179 13.9285458277368 11.3601650309332 18.0103050434941 1.02001012923425 12.6522015247871 -5.80738605885735 -16.922280711787 17.0697210920083 5.71886360120039 -6.92179717576416 5.58249831461606 -5.68998383049145 3.28195061007742 -3.09929792270199 -4.77307057903027 -15.1492704062379 -3.69030623008416
"2183" 9.28774258089377 6.4788226765053 22.4806881848652 12.3323428110867 13.2965600429243 10.5649994812011 35.3180931573878 24.3315071398645 4.60136762244483 18.2516782487959 27.5956672391821 14.948562368886 14.2112975320964 19.0618318659362 0.801805076525807 12.8566014081875 -7.16437846628031 -16.1128492183663 15.8331751770693 -1.73399359788204 -9.70889478121488 7.02506180535368 -8.68307257078623 1.89878813395764 -9.46343042305677 -7.51460285193396 -17.0996378411487 -6.01857111993929
"2184" 9.02848259486959 7.25947684422138 19.4239488117609 15.2709284807068 12.7964108399721 7.60991469482431 33.0279343336658 25.6018465642911 7.19851240764519 22.5347886571378 24.4562142938709 14.3095899698663 10.6266675976954 19.735977796544 -0.582752870900238 13.6347254128792 -2.89195710676387 -16.7236942407574 16.3658478169547 -3.32022440321102 -7.93767045197778 7.47941915843596 -9.46535592123012 4.57447179145938 -6.77973325940775 -8.22894088699427 -19.1252192427513 -6.41674252061293
"2185" 9.2090064831881 10.051864565472 16.8341962788568 17.5640298066112 12.0481872931157 9.30698767677803 36.2099880068117 26.2250976433144 6.7161601039969 22.5018357788436 26.5273193174358 13.5573125369154 9.47778098906841 20.7919777101549 -0.779359400539923 15.2096950344356 -3.07221773614632 -15.5989565319342 15.5818725246701 -2.87907554380931 -9.5299433294083 6.86392710625867 -8.83224137040745 4.9787369576319 -5.13360461056673 -6.5487056772841 -18.908962162388 -8.86495348180133
"2186" 9.07122253447026 11.7375038753458 14.5024150568239 17.6544766914319 13.841223894748 11.8155180293336 35.5915918529925 26.3108530915257 9.30068670318012 17.5001170135928 24.1500265105462 16.7026459676036 9.73353532973968 17.1815503735734 -0.259295361832161 18.2604798555174 -2.35089857245556 -13.819244555549 16.5124204516685 -4.46254145446484 -6.22308629013065 5.57073145735134 -8.52206959519558 6.3986684758682 -2.90528410604856 -7.5970457771642 -20.4478730757573 -6.83855857022818
"2187" 9.44971896477603 12.418134769292 14.4239274929481 19.4319202309907 8.62979440013942 9.68143014891274 38.7336479155583 22.6793243884734 10.8140785396964 21.6015283680051 21.2690212367992 15.9504191288665 9.47292028933001 19.0018260587887 2.52676756867326 20.3848502749178 -3.67813668451461 -16.0324309908388 16.9799565207156 -7.14649974425854 -9.1020375520184 3.73852829541107 -11.2243742204602 4.72805275799649 -0.474998324425241 -7.70456037194658 -21.4361859187611 -8.37292799687108
"2188" 8.84974620558438 10.6402405086637 17.3489863220973 14.9761258729878 10.5449812533105 13.8369784872021 37.4849927740043 20.0448524123583 11.904047107096 22.6175365471954 20.6778400344525 13.4298425854381 8.34453001712731 20.495376338459 0.841727841982418 17.6722818710869 -2.02584317625797 -12.6344219504982 10.5952813329916 -4.08010657108861 -7.59753482112466 2.70332660930594 -10.713737570591 3.11466779971172 -2.65429033473125 -4.84870397262711 -17.8085271134948 -10.6523586390173
"2189" 9.03933397603038 6.51858102622455 23.8010769235313 13.1622079566301 9.44826496381994 13.6597501282436 36.4725286847164 19.3871412874929 17.6642323011038 24.3309064683957 21.3049001519841 14.7674844776254 5.60407420802525 20.152049483078 0.928417028430189 18.4128356918774 -3.76199895454291 -14.0115969010274 13.9921677602837 -3.82082888045648 -7.1574188860111 4.4542766331744 -11.8824527513795 2.73413298645053 -0.746670703638788 -2.03558232791837 -15.4426731661207 -7.85766493181301
"2190" 9.59932429393169 9.40840884024492 21.4986051783513 12.4202158957338 6.48379630373263 18.3810055152795 35.1143862314237 20.1372985383305 14.4253691527365 18.7408757454112 24.7703984853662 16.5796879614986 7.65496525832608 20.8419935409809 3.92765634130305 22.4529909939293 -2.8628467233469 -14.5038423949341 13.555711442546 -3.96867757671152 -13.0111965966792 5.61740580195219 -12.0072922953651 6.98226499761715 -1.85932932856362 -3.33817080219776 -12.6175518314991 -3.14643086399596
"2191" 10.3784641128202 10.0096700135725 20.4453244484195 15.1546126291305 8.12642769220733 16.1811858727186 33.0830290044934 24.1632718441429 20.0162756232169 18.378727637957 23.1663947428807 15.2714930045544 6.29779408982093 23.6044852967281 3.44476954326081 19.8540399121628 -7.84549744288293 -17.900608435556 17.8423654830233 -1.70727086861394 -9.72387531222841 5.36746731569303 -10.0194518308329 7.48116919213295 -1.46483069429603 0.488973029801975 -7.84684998826506 -5.0310738564817
"2192" 9.74470238141761 10.3824073812619 19.9361893350903 13.3042672932214 11.3052876705454 15.3499229361794 35.4360679865 21.9685334916869 17.6662228345703 16.2935703696726 23.4079619574495 16.3844167591561 7.22251944415947 17.1382590886312 6.05474615632725 21.6981375670223 -7.05486650884026 -16.6830979321701 17.4780494095589 -2.31348274247252 -8.43047465412838 3.61002911655013 -11.5623866382953 6.52972250770933 0.480521617177078 -1.73346992534337 -5.65821097126468 -6.77827754198282
"2193" 9.71910628385567 9.86644924819626 22.2339020304611 9.9721443396846 12.6544236059601 14.8537940545919 34.0786593341688 20.1938582822409 19.2834719471802 16.9583402274138 23.9788032378021 17.6135434465777 4.94703587750679 14.1462341340073 5.98200722702161 25.0589655415032 -13.2237398484594 -13.9246725670085 16.1162853442562 -7.50147161433441 -6.80073054673424 0.277971549629559 -12.5150723932161 10.3121268472933 -1.92480030580295 0.886574092767712 -3.7643250777902 -3.86407414298209
"2194" 9.58789802752778 8.81950369088872 21.0090476179134 11.3222667579107 10.5423949598503 15.3673912508806 35.0017440005262 18.4894351555498 17.2526384256189 19.9696062550064 19.8388294572662 19.3169726926006 3.42100827812146 16.4137994379571 5.80699008103581 24.0656771563778 -13.4557239856619 -13.456204462138 18.2027846275294 -5.50595354876047 -2.60263580562443 3.54465723411238 -11.9983369420098 6.36423726058221 -5.17590573718918 2.63008846900044 -0.941283355596205 -3.70804708455108
"2195" 10.0891774070094 5.72151743945763 23.9616424580755 12.9827609445392 12.2619481621332 12.7816349745699 33.1643686407048 19.997468739796 21.7187455196385 20.6422238483727 18.7877807326155 18.782713367668 3.75702645733666 17.0221246244572 8.67739207412697 24.2411502255825 -10.4725963355414 -15.2826443796091 16.295070880971 -3.83828916283075 -3.66020027029683 8.19246991211302 -9.30266224825523 4.43406780895351 -3.64201465936316 -1.35586716164152 -6.35469891598901 -5.41399364309744
"2196" 9.14396960338698 8.01878219611167 21.5123397138558 13.4091184454209 11.6158951027776 10.2494520499495 35.8116935548552 22.0911355756509 21.0590335684128 23.7105923387703 13.0561559659703 14.35317696788 3.77063641911947 18.8263898431707 9.47311984704917 22.7275148349523 -14.4751113191754 -20.459402756572 16.4941930225207 -5.6552123610541 -3.10560735016893 11.1588553732585 -7.70361974239243 3.46878428765938 -3.33281341632266 -3.01167730363038 -6.08052666063058 -4.21361423053678
"2197" 9.46872617302524 7.6424343510751 21.880221219592 13.9630977720632 13.154824284462 9.32633838006844 29.0368210862118 20.7215376572033 20.7669943317794 29.8560140844978 10.722139164038 15.3537555934615 2.20963697633909 20.5593447640819 8.47248377096395 21.5643891413132 -15.9117503269905 -20.7384448499553 16.7745404287265 -7.50377835406274 -1.85803214306231 14.0338708201396 -4.26555159249282 4.41391342675026 -3.83554462082783 -6.85806507467437 -8.50693476937352 -6.31459441945152
"2198" 9.10182878688919 5.18139753927588 24.0568865637162 16.535324008119 13.4369853806591 9.58278061764979 32.4117070873608 18.7227414015715 21.8919103705481 26.646474971692 12.8221117056655 17.7415498921374 3.87554902549037 17.9834302457577 9.92396091561178 24.9672984731734 -15.1298225302924 -18.5176650610591 14.511057640877 -8.79475388866275 -6.09111324738218 13.2293547698777 -4.5172146333527 2.18251663423437 -3.11684191701782 -7.05565545134535 -9.0262097616788 -5.90416841352012
"2199" 9.35171196419956 9.1793800563585 19.1933195378295 15.0335721482957 12.1355747591424 9.30205952536679 34.6237991488362 16.1614485560477 24.3464867215231 22.9434087088346 9.02366855969186 17.3617189085013 2.37694002736505 27.4787943040478 9.55316811587791 26.1657692394542 -12.2352755306851 -16.6714807291621 14.4114095745562 -11.0305708861646 -8.33547873521598 8.56370023161172 -9.59147789647685 1.05489115268672 -7.59799863461332 -4.75079689036212 -6.09452219112161 -2.22210346765126
"2200" 9.2650745395586 8.07731060713313 22.2347573867321 14.4523839156507 11.4570729860763 11.7173230920809 33.1321265737777 15.4656066681346 25.9611262468645 21.6825352990536 10.3942716990399 20.0082985274783 -0.106424941004579 27.5556468377246 9.30924434993275 23.560527870278 -12.2643889794424 -19.965565239405 17.6753391684654 -7.85759316440474 -9.05155976016783 8.64257901469342 -7.35661545271815 0.90700568652338 -9.93884317901896 -7.54935424426736 -6.43589372323363 -5.90106304580485
"2201" 9.87545603204999 8.71228879473101 22.2979709842879 16.9277315281834 11.4315774493355 13.8472761268721 31.3940610210914 16.5590641518763 29.232346979965 22.4771719470006 10.1683494512216 18.3236817249934 0.523297469583257 23.4061443630037 12.8985352700025 26.493396424636 -11.3057365270374 -19.2157195776156 20.019373947425 -4.09936149739764 -8.68173245019707 6.78644995954221 -10.7562682393997 2.04256390724303 -10.6543517546247 -5.70161357881529 -7.00840488203979 -4.75211456380649
"2202" 10.0117424168456 7.60017235019391 19.5506199847672 14.7714123160711 13.069304950666 13.6094481438329 33.3091872628274 13.5795115567451 26.6120847197201 23.9881970258179 10.8205270368692 16.9049033700018 1.39397474082772 24.8108746335807 8.64937229922457 22.7053505608284 -11.62610824944 -20.5654946573864 20.1201369126772 -4.18490243140362 -11.2592126684119 6.57001449979427 -9.40261442640804 4.01404170775282 -7.74462770579696 -6.46893275877008 -5.36792499257442 -2.65101547212426
"2203" 9.70171849866434 8.94844812824105 20.1199946078428 15.2652349189522 12.2566231052335 14.7912040027859 30.7600071020334 16.373581001597 24.5180973729129 27.3643950307773 10.595309241714 17.9854219025381 2.7123095428443 19.268251049475 9.66048609083918 24.128546280003 -10.742896907173 -19.5954055062892 20.8582288631233 4.05584949470953 -12.2785700726859 6.20961877103201 -8.76135143579207 1.82810238219366 -6.20487707559787 -7.75061912221703 -10.3267583130727 -3.80738706650853
"2204" 9.52044450209745 7.38808855741233 22.6540062213194 12.1066945705873 14.8693811003964 13.5953819000462 35.1739946547369 13.581550206514 21.9195771612258 24.111418848085 13.2405608243529 15.121894095411 2.24821017342848 21.3201134811789 8.5790492352772 25.6671671092767 -9.45339824248146 -20.2162400316657 16.495107847508 0.335819066382422 -13.493493300536 6.22251745004723 -7.56987889788879 -2.78052702844058 -6.27605626115978 -7.29520111924726 -8.89532692198558 -4.2879358575343
"2205" 9.5688379775722 5.56960703773731 25.1707065327018 14.284807996222 11.3394347094577 13.2002646184603 31.8804431708656 15.6280678371549 24.9825718232862 28.9849329270342 12.4938787646083 15.5082540910679 4.82015796845892 19.259569824051 9.6275884373086 23.4846170405948 -13.6059526602205 -16.3376636191892 18.1206432194871 3.06012298341828 -8.70653370623713 5.87435746746558 -7.06207238317982 -3.63620214858252 -5.66049265190959 -7.56172223083191 -7.82160375075379 -4.03820300187654
"2206" 9.41194736876122 6.28199709845747 21.7865693784895 17.1126757149851 7.72966798821313 14.4223149586495 31.4775023907358 17.7414246911936 24.5358505923504 27.5480302402633 17.0949317182166 11.624301340352 5.94045361461646 19.3883893321496 10.351655956376 21.8138498498686 -14.8337292196132 -18.3901271938601 20.8959101616685 0.487608963392917 -10.955184798035 5.05536524314347 -4.10842596959181 1.19159123324084 -3.90575918215246 -5.05548067020532 -6.72686346568462 -7.96545466680947
"2207" 9.00481963287903 8.1711599338426 19.2975197620848 19.4832993745025 6.56799203959949 16.0634898804639 26.9354194146801 16.0323086388609 26.3916985493697 28.0074890583185 11.7787866232196 14.0991964342952 10.1756628504618 19.1544868520817 7.3574115393696 22.4386380454505 -14.536803852246 -17.0262339195316 20.8850484679612 -2.06662107043358 -9.04167329942345 3.3695179339447 -2.02440226399154 -0.318349054736752 -2.00735629511781 -3.5833647183076 -4.74981767473188 -5.16931248830274
"2208" 10.7825234941828 5.74409449452049 21.811217913959 18.3001005590871 9.21925959970002 16.5668779197841 25.6798212995614 15.7573731139754 27.029369627091 26.7734823765837 13.6993916144164 16.7060228765258 12.9067972751677 19.8975554167475 6.56324139977305 22.4951725595731 -16.0168820341815 -17.2008720392005 18.3875937498644 -2.65492258337132 -9.91111964425305 6.13194535925688 -3.00220808038075 2.58839842387875 -4.25253777152287 -2.40255228618268 -2.12726213107434 -5.23720891903745
"2209" 7.84704589689172 7.1317188229475 21.8049764855829 16.1770026594404 10.1200748242367 16.5818796078169 27.9126061171958 14.0845827097231 25.0952946469123 27.3238103578236 15.0778079568578 15.6393469619632 8.64578140525147 18.9952137825821 3.34045709779287 23.2977455025444 -17.017898074543 -11.76617168264 19.0671698272103 -5.68352608041074 -10.5182200593497 2.60955695791341 -2.76287811531647 2.99966161919335 -0.826958735035826 -4.97600383523745 0.653120404841456 -5.94112586420223
"2210" 8.53356948681192 5.12178782728963 21.0020995909294 16.7792262360109 11.5196753985118 16.8203731553718 25.6971632385053 16.1663736381405 24.9280525562146 27.7737279489523 11.5196988811993 14.1215145863454 10.2127147334191 16.5737383538175 6.73937462371675 21.8888944869813 -14.5799694102358 -12.8247457592178 19.5830617911906 -4.39868189160067 -12.21007031023 1.61695505877471 -7.0385691535561 3.26673990600187 -4.42974243275609 -4.80307283581921 1.29671199357465 -6.66474936290223
"2211" 9.37469393910627 5.76211201341647 24.9478474844303 14.7505336690456 7.06452571941398 20.6169975789004 26.5471371358245 15.6389938432195 26.1569398346115 27.9263255967569 12.2730353513763 14.2004185223138 6.92731929838891 19.0615417265726 8.84597465733158 21.427254456873 -15.5479020253193 -11.3479781085389 25.7555137621275 -4.08174362896659 -15.5096371460515 3.93851771798827 -6.46618435484848 2.21188692235712 -3.86064647935127 -2.63669155169802 3.85381731416217 -4.11609507113909
"2212" 8.84841850356641 7.45022876082426 24.1622171948306 12.6873836772673 8.20633475414334 22.384225447904 25.6205479998122 15.5497092676335 25.4200426753113 25.794557906658 13.1666736836151 15.4138278226864 8.60814754904744 17.4226088915123 3.30388633923774 19.545021130489 -17.4677421986977 -9.76830252492578 23.0606714984077 -4.35798823051641 -17.4238558523684 5.25211644446626 -7.32214806779129 1.22654502979207 -3.18869930574474 1.29940258160165 6.41580744317093 -7.14496392496094
