"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2413" 10.2813427483609 11.7489366877019 11.4321704805651 18.8370539718792 20.0964735030674 30.9349738383183 10.1372872802951 13.7021261917196 25.3780974656511 21.2360062341058 14.6302978445139 28.3688432018823 3.03253864373142 5.03036506972636 13.6446945080905 2.97952622826053 -2.18011380400638 3.85589123524194 16.027322508998 2.16796007274576 -11.8875325860113 5.29173881250513 2.81706840732834 3.48291152093867 -9.0697545822401 -9.49126809267648 7.53106274712496 13.9072229657333
"2414" 10.204954184964 10.8822300806004 12.1235738951722 20.8611357652323 17.4082801916979 26.5832956949268 8.16449939244277 13.5671016519192 29.7445664230559 22.2984907105286 10.6502360946263 29.0736993060587 6.65621207390714 3.42126444740813 12.4782837715527 1.62244836926494 -0.943039482171576 3.78276137427772 16.248886283606 -4.9001951079511 -14.9990180846605 3.69158891674512 2.00088090640932 4.17962613974263 -8.87972837271239 -6.91708165917493 5.66574638054499 14.4729751517314
"2415" 9.80353293027747 11.9770650033496 9.76482865420001 18.746731170884 18.8643440552513 30.4514795566542 8.14230073891017 15.6406096475834 29.1153427626293 25.454161404726 9.5887319467276 27.4001873875959 5.90558961306712 6.4116710661541 11.6961312090694 1.37127336820893 -2.65566510025057 3.37280677136175 19.8929158536653 -2.29639331378469 -13.8532796523183 -0.373910771311081 3.11397155693566 4.96683350592274 -8.29045269414484 -7.30971760603344 1.95216608293686 12.1088561701939
"2416" 10.1552088498508 12.5986148279214 13.2196320963894 17.1113166382167 17.6583855745194 28.4437651056657 8.09026348334845 14.6145895886823 29.4369359219034 23.3109223212369 10.4535325093937 31.78455513964 0.89283138391925 2.9386503084042 15.1851532625208 -1.28829041539961 -3.60130039384024 6.18245730102366 18.5455123737838 -6.66700141124863 -17.4733026405454 0.120591784292719 6.90163291786481 3.29262470351118 -11.0293302119634 -1.03120521539963 1.40079194732904 14.4973812901439
"2417" 10.8607074213758 12.2717546395352 8.62331639304795 18.3348596520197 24.6443551089628 25.375472481362 6.42822208195767 14.5157376378822 28.831974079909 27.1134148980605 11.7311556730421 36.8663612042331 6.88837672133218 3.40694074329491 13.6611522841827 0.808083690136409 -7.26241585665967 7.13352233538253 12.1957613400164 3.96915456933341 -17.4002529099358 10.4223961996452 0.638397070510737 6.08912544359494 -14.318508706812 -0.876622457156465 5.36457185043133 22.5855196540441
"2418" 9.76638489338978 13.6689311577353 11.8555466994695 17.6343292795594 23.5743461683759 24.6068167956921 3.61593786960433 19.2935668691043 27.8183741537995 24.9077359611206 5.85661225781577 36.4998690702856 5.10050369002172 -1.68406359827945 17.8804043818258 2.41858646909002 -4.47083814440069 7.5289928039605 11.767415867506 -6.00702930597452 -16.6154981629298 5.77859329055481 2.7680806672074 3.82464517308501 -15.4354754244234 2.95305038760354 0.580566900262358 26.302438305548
"2419" 9.88537183981243 13.0224838118434 15.5922157316076 15.4714455834478 18.9953678947867 26.1704499051161 6.96023185916786 14.6839166160012 30.1837613482179 24.6265284593075 2.94981819601422 35.8288993806829 2.52257595520073 0.429977830427177 22.0473706043523 6.16939523348954 2.47999832836251 4.81643516111674 12.4175168088071 -7.85232910909395 -16.958706971547 8.35933294038392 2.92993241670446 6.37727589490598 -12.2051915606593 -0.726271678720828 1.22628459894258 23.5494588398427
"2420" 9.53356983656286 14.1373621252184 15.690165830031 15.0916626201069 19.7722873882174 27.8980474053015 9.75369582189389 14.9328063166336 31.3735877799666 22.6479158234319 3.00282787221837 33.1850563770723 1.23379724472658 0.23421068201581 21.1689662023459 6.71827226215408 6.33491545442073 2.20568535287866 10.6623208335368 -7.7634097759882 -20.5983197065246 7.89258953986195 6.19175155602318 3.11704785405024 -11.7197391782082 1.32471717408956 -0.935893767445373 23.5460037773669
"2421" 9.42728555501974 13.6531769816224 12.2749465190318 12.2083657172031 22.2162769246506 26.5666343335006 10.6136516204797 15.5841987561858 32.0377521133468 22.768041271503 -2.79710751752909 30.5467617587872 2.98310219513977 0.441865713127341 21.1465897763372 10.7220099177919 3.71410567974244 -0.517780187766822 12.5199362330703 -11.7041655551363 -18.8189567602671 12.6292539341783 7.45635239436471 2.07314320207905 -4.31927261901096 3.15447687673564 -6.06448996295357 20.4928418161971
"2422" 10.207524792472 14.5226366590281 13.829900276751 12.5959574596842 20.8327801538775 28.0172612113389 15.6997974526084 15.109078914797 30.4413298356256 22.7326540998814 3.07784605628717 32.7194833947231 1.69732789891008 1.6504992576437 19.1844973637631 8.66855113154495 6.54214115795344 -4.59514317943252 13.0248909961026 -7.17794910237659 -20.0198786652187 14.2328629375509 9.34621673637222 -1.09813059674504 -2.35295500353257 0.318416809285817 -6.36623651266212 22.097267822744
"2423" 10.0152459197974 10.5778196789606 13.8831434056248 12.1598167697521 19.2556784006872 24.5339448126141 15.1142337566085 11.2627868965541 31.02028331777 28.248757058599 1.4849917184638 31.4914963716175 3.72912993943897 1.39036918778589 16.0125379767453 5.3180408863826 5.40136131028219 -6.57366205369391 13.7005299701814 -9.26986455694905 -19.3649356850615 10.0818777246116 8.22227251057346 -0.995640083373947 -7.31071835343528 3.25044482578419 -8.5383872188082 21.3550119371666
"2424" 9.95110073173371 8.93504879439281 18.8135062333271 14.4470237224491 19.1079697328017 23.8460614147687 13.9840076446565 10.1212792080217 33.2568111242452 25.4899282870038 4.53411202484623 32.0456319241798 1.81201417931598 3.10067420316382 13.8181426884707 8.50848585939744 3.03149719218852 -3.00208894758533 11.4249932020061 -9.46308424513643 -21.1827315962031 10.4642667319956 13.5259753599548 -3.9851916896809 -3.70840661321026 1.38392860882988 -9.99267449598111 19.3969839907186
"2425" 10.2374570542097 8.09213974319146 19.5753049027274 13.9975793788869 20.3641050461574 21.5388332910627 14.7320465918497 11.2983414096979 34.4290031037578 21.3393384117666 8.99445075668281 31.5104262669286 4.08978862911228 -0.405610151692037 13.8404948039783 7.7018510268459 1.63409453180504 -2.26803619008424 7.51354128938043 -6.85627333141944 -20.4340914133619 10.7024531539587 14.3719301873664 -1.78857770440979 -6.49788105301337 1.66648064217999 -9.47185884830444 17.6598299664021
"2426" 10.6261117969402 8.20768628830119 22.3248283624687 9.91892608745691 25.395958018805 23.1239458362274 14.6818612346971 13.259080603784 33.7066512341543 25.0683853470526 10.5543552881227 29.6397415959403 1.52771996099519 -0.725664087058027 12.5023896917322 8.3738305236014 3.51875893680828 -2.93258728358014 4.20170633428681 -4.28551295635807 -19.4962512234384 12.7228971071291 13.3136777118275 0.341977387125694 -1.26428602439195 1.50800841094361 -6.44151517150814 15.3570493241243
"2427" 10.9341903095815 11.3859407211991 23.0267761996327 4.09442013300051 25.0552616646844 23.3232334577263 14.9278037703698 12.8485289349765 36.349728732205 24.0566118822994 9.58986441243758 32.5103618698342 1.51296860580931 -2.12684359887169 13.8981265160157 11.0477111105782 3.02894918325633 -4.88147413442267 5.50834274380808 -2.96641103835549 -20.2571562660332 12.7679991024009 10.2801501424793 -0.158111565308695 2.75284079605556 5.46997855936719 -6.7329737386854 13.9773890300104
"2428" 10.3014066196492 9.52333189592938 24.3645761915592 4.48472023728173 22.7696972007549 18.885270208756 17.3767454665005 11.8047449506565 36.6113366186071 22.6465680919262 9.91438625163284 30.5320247514218 1.55742440191975 -2.63372541230956 11.7080189453223 10.0995276339699 4.42454011994505 -1.72206108571984 6.53690389495383 -3.99980758080233 -19.1200854440227 14.9476692603962 11.3363645999853 -0.730010289751701 3.08531105887185 6.16273921079204 -6.517934611349 11.6324951407859
"2429" 9.90707533816774 11.4041184723494 24.6344570353474 3.36396302486011 25.1164154883383 16.6160895761556 18.6128368647967 10.4947687411912 34.8943668813817 21.3227855297156 12.288290713636 29.9214898467559 2.86505669898161 -5.9663100401403 12.7908026528895 7.79885500656235 8.57461826264719 1.16559946263425 9.95668521682817 -5.95900504179737 -25.0619232295479 12.8218807242495 13.0104189820404 -4.54602733923213 0.200718837719564 5.27631112555074 -7.5778605217846 10.3990169884432
"2430" 9.98382245899888 12.9521783372648 17.0209493470596 3.31951345522597 31.4707746406299 19.7851833256703 20.3097521735958 8.53521780809055 31.630010580168 17.650682635832 11.1462880705983 31.330397823573 2.02686314267063 -7.01150611312152 14.9966796976885 11.1676094368843 8.11824720312479 3.34974388369552 4.23026630285491 -4.92586814967914 -23.0553670006314 9.87202674604256 10.1456147750294 -5.17744048112984 -1.02512016906774 0.0407151388412808 -5.72981750971134 10.3088359611529
"2431" 9.75404980887988 16.8182427383015 14.295960322754 6.41429221931389 30.4330336013566 20.5247478135682 18.1642381090005 8.06214510917017 31.3052065252146 17.4013750281484 12.6041628417496 26.1022135526583 6.67987513466598 -2.3476129230097 14.5291951826612 7.69214349883231 9.78151766072448 2.56721028516574 0.35763944113656 -1.96846456662779 -22.0569911348615 14.8099281462172 7.88158347362714 -8.10656978950923 -0.0812053359041515 -4.41078831406407 -7.20415456701852 5.69083873477001
"2432" 10.2126555325553 17.0018139695279 7.86260541177224 14.4233468542085 26.7319207741412 22.3620529018357 13.7697597067993 14.933602980712 27.323331468348 20.3721934364098 14.4146711196088 26.7997760813899 7.04857647551717 1.79474252282808 13.2370116716998 9.84269678479864 10.0910158148258 -2.65673789077427 3.18068425444537 3.31248039913644 -20.6535313372476 9.81757980352633 10.3339102278062 -6.99309454414701 -0.566533587067721 -3.13065607611119 -5.63250212276442 12.0652376008183
"2433" 11.3220007636324 19.8600333995044 6.82853878441161 14.2326593998665 25.9605242861363 24.0268893631573 12.4972471301654 16.5769246907977 28.7867891992124 21.6965507371835 15.1632276325359 25.1115461059044 8.69824212657245 -0.792811749934457 13.0804490729083 9.80106990710782 11.6867306520556 -3.69842741580639 -1.47888367663685 -4.69188797021481 -21.0500467288632 13.3849506878939 11.272703802954 -9.85579518504826 -2.31542403594861 -0.757518467100131 -3.56062980595321 8.94175131156048
"2434" 10.3034747283728 18.8405211378925 7.17817502537796 12.2869671063384 30.6012331918361 21.6173451317564 8.25772783672569 19.7586400684077 29.8567601325803 21.3814013753903 12.7593203316475 23.591690723275 10.5599751246237 3.03283253638752 9.7181898459211 9.86182703250448 9.88132653203361 1.12891408441457 -2.90959995076206 -4.83129488689379 -21.8333468155384 12.303518037148 15.0090432214647 -6.99312427715794 -1.93813660685442 -2.22883583976214 -1.44564482919519 12.5103662473268
"2435" 10.5739994670945 19.5297304724121 8.92344228395418 12.3264450798789 26.5615092782044 22.0838785943607 10.0329946604878 19.6553488791059 29.6915870592262 21.7972467949873 12.8505371246219 19.7623070858493 8.62559900694377 5.1505208046579 9.89156788601407 8.46719285107535 13.2630868526441 3.43715959784872 -3.80604038398411 -3.81922065352545 -19.1054184394754 16.4874353294717 17.8248865472622 -4.12168471302006 -3.71765101547206 -4.86334030339914 3.98012439580512 11.4229009493539
"2436" 9.78823115101425 16.2454404695555 11.3388974822399 12.4094156711378 26.2462497293986 23.1335254122509 7.05899012318213 25.3977920250484 25.2873994506638 20.4242496881863 11.0496832336188 21.2085568764598 7.65667473734845 4.34351238354621 9.30163685320479 9.61996347520787 16.5992042339418 0.56900281800643 -9.77689788686655 -4.6531298584438 -20.5740351348697 15.7858635390794 19.83821140942 -4.6541348223996 -5.23345710110057 -5.04880676814662 0.363519766815556 8.76145783727769
"2437" 9.92077030632589 14.7092421059803 12.0530683476423 12.0601359237296 27.0912335264192 22.7428924183666 8.67596728595453 23.4269376514152 25.6214699566197 24.867085131704 4.92022088414705 24.404535818272 11.850686758329 4.21545634943693 9.61666093935418 8.20209769078941 16.3433513985883 -1.96077561765899 -8.08027910062522 -1.39918336372836 -19.5730788018517 17.0259634892851 20.4095241924004 -4.40574870046707 -1.24041860625669 -5.35515539614507 1.93610209801614 11.2215020266668
"2438" 9.78727139276733 16.6012071539743 8.96294107169011 12.5035429289673 28.1844390212084 22.5749704724045 9.34483891951382 21.2067742756301 22.410511338702 23.1005893478115 1.47823030090894 23.9991972597518 15.7282924191184 2.86878135182376 10.0475075609622 7.95185400263161 14.3974806617019 -1.05348793845985 -7.75669184364346 -4.2225264901723 -20.4346166232421 17.3732601173389 19.1663360137697 -5.50768143279746 -2.98807360292757 -1.10575927501158 5.12204059713269 11.6126548514417
"2439" 9.67706895890317 12.7598536158481 9.0642965421928 13.8450085003515 28.0632024352297 19.9238045109458 12.0384008397169 22.0182640374604 25.9068760197074 23.6511293577945 -2.44506871813651 24.5160841537739 16.956732702362 5.51646841547049 10.7586032870929 6.69251050749232 13.0341595621954 -5.32694884601935 -8.12183027982658 -2.57413248395673 -17.7629587443789 18.1591876926602 17.0343395974337 -5.83660314904857 -0.672555482906799 -4.39050266751393 4.8907893524097 9.07444023376451
"2440" 9.88750113177369 13.821487255777 10.154586008921 14.8861190412679 26.1797609957016 19.387689158112 13.0725774178654 23.2126768115536 27.6218963560604 21.125385925865 -0.804319286584175 25.8705827080852 17.1900968037284 9.70795058499616 6.60333591829717 8.50824991011394 14.8243395525379 -2.64171121978382 -11.0020085922306 -0.0688514091611725 -18.9847651326744 17.1715054275902 16.0292852621864 -1.52516839938986 -0.0764205675595279 -2.50173892890149 5.161976680679 6.48549952599967
"2441" 11.2354711399042 11.7071478480341 12.080904005609 15.0105672233431 25.5390437580039 18.604777127149 12.6278998544441 26.2929738593952 23.5721912799133 24.187560420749 -1.17321876378178 27.7259530595532 15.6109322260338 12.7783506538699 1.45039255688866 6.71981942995459 13.1174868259861 -1.26797806154036 -14.2871649333935 -0.894455979804609 -21.5315715162297 20.8628620271781 17.3584397847657 -0.85149274830055 -4.98358760282727 -2.56156528986127 4.45081179941767 8.70381103702842
"2442" 8.94637313451742 13.9462618429696 10.1693696985451 14.792785707963 22.4012834345374 18.6229154894317 11.4800870644026 26.1701614975379 24.7147824079476 23.1401908417355 -0.38274326400235 27.0951069593873 12.6655764252233 9.89570151116531 -0.705490167917674 8.84594129986125 13.8025077873159 -0.818526300393793 -15.2399572640533 0.735559535019674 -22.2232068881041 16.9211005409775 12.1072370970942 -4.79987990570701 -0.846680470307595 -3.9717143383594 2.62815331920701 4.07550927269975
"2443" 9.76508366804484 14.4377563665797 8.71253374958174 15.6164496161891 25.731199522262 17.982342263412 12.9757894731454 24.4282935057365 26.27722819222 26.0202577796659 -0.206380156109099 27.0125514936634 9.30511603549654 12.4937270804432 1.08105863545033 11.6723942745603 14.1878559048047 1.03276266157986 -11.7351721634427 4.79591585080599 -21.8273633540795 14.0118800609282 15.6020864859311 -1.47308373140434 -2.23924781827233 -2.14579456934952 2.44743774629753 1.64482531612174
"2444" 10.2678573417698 17.507176502968 9.67060876545959 14.6154487556976 25.601426392142 17.2349134216994 13.7230974588113 28.7024007462487 21.23166155905 26.1488570489584 4.43568618120733 24.5789690754708 10.3094311468935 11.0524610419931 3.15271566090921 10.8476178367214 14.5303926510601 -1.77351746397204 -9.75095689137434 7.06915874612276 -21.0046007765708 11.9845528309942 13.8641926524695 2.75119866226346 0.155768091715243 -3.69777326901338 3.66829304674362 2.51976646270335
"2445" 9.89227154949785 16.6054111552569 8.49524020216445 13.217268213206 25.8665876322457 19.6714989752349 11.4458003652505 22.7987030496269 20.140238865055 23.9568815500662 9.83815583896774 21.2629555275822 10.6734248731282 12.0337588884126 3.14605696226606 9.58505213518046 14.1360945801865 -4.22129238249615 -6.23083125755869 9.53807597968536 -20.5371733981488 12.0341344619715 8.08632129553351 3.34916731348537 -0.505324103776151 -6.05304108520686 1.59808256859897 3.7495353686661
"2446" 10.104187636724 16.0977778398723 8.18029167985258 16.956018849351 26.9517660526453 21.5430105015442 10.3471143506902 28.240203660721 17.6168076259704 26.2743725561513 7.90758054273939 22.9616988819569 9.95160644449599 12.9470206486764 0.881628317644762 8.50146477926401 16.44485207389 0.601834072935387 -9.09931748636356 7.91704777518588 -16.6387551724071 6.58038688415077 4.46580020676043 0.370575530093067 -0.668736822689451 -2.86502560500477 2.38422533919285 -0.648898043107935
"2447" 9.79354536206012 18.6188712023274 5.97406605948524 11.7936037977283 24.7812409991575 21.3787521453748 10.6140026459825 29.0435223868124 17.0581325845331 30.5633419327001 7.79674520241381 20.800935189282 12.527135023825 8.10455659737619 2.57107242541574 6.44672719561383 14.6546675128679 6.14683112739149 -12.7380836700652 5.65559148051037 -16.1470350743403 7.66065872677161 4.66956546206077 3.9001132275373 2.12390183116206 -3.4978371398827 -3.33455879446987 -1.17085675712552
