"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3164" 9.16167790940868 15.0694558988654 9.06617478761708 10.2676333942875 28.0532044381981 24.1695977555965 9.95418457354251 24.0504058385683 23.0835259446982 7.6289319727882 19.8155605841361 30.9426417140131 9.55631961407311 0.0109626866284147 5.62947556049577 13.054912614725 0.445939987265638 1.6142478948599 -6.67058263643351 -6.20346145286259 -12.6626727988803 1.8334116872677 -5.53029908283515 11.218107167077 9.0055247139622 2.52015351698697 -6.85973694116652 6.06031644012687
"3165" 9.71661827372612 16.5402380926448 3.4296911548259 11.047496226279 27.3351502576739 22.862580289669 11.5226732185144 25.4880427281573 23.9551260674809 9.20094762012376 19.8985209948002 29.0901857097774 6.65836673740743 1.92160921412975 6.30394255447066 8.64683219361928 3.07672870399457 5.62896862650218 -2.5955875836381 -7.93957589775922 -12.5087002773676 -1.84187332211846 -5.50690986085664 6.02323653569481 12.4974618356938 5.71461194635589 -6.09012359750329 5.83011704291479
"3166" 10.1515772239167 17.3198430322385 2.74716466939047 14.3013801155122 25.2113951187047 26.9807834392977 10.2541313037395 20.2927400001836 23.326960497224 9.90580292965501 22.1580752789549 28.911654942333 4.89135547358151 2.06736485242118 5.8562759090489 11.8944910022198 6.42951157646608 8.551584107628 -6.53384486893553 -7.27839039775068 -13.2243334303823 -2.36095269018163 -4.29138386486171 6.49266801513622 18.65868883943 3.9018741321714 -5.55959564977038 8.41837212277565
"3167" 9.12451635664726 19.3449396487063 1.75798970488977 15.3303200126685 24.3410428734309 22.5266536633584 13.4827336351178 23.8891756791456 23.3925396604318 10.0479214677577 16.7362133218554 29.1818210569515 3.37827367720404 1.79121209621314 8.2480282832193 12.8594499761476 10.0082853126148 7.93664779430574 -10.6948700532028 -6.97392853750609 -6.89883424146729 0.909864829605556 -2.74329888565779 3.46338407151765 15.6356564742033 3.57076679502398 -2.28338179750338 12.5115798687297
"3168" 9.66962451245108 18.8764463907312 1.16596210460302 15.8752605322145 24.2080273770345 23.7881041090831 13.339423731766 24.0044901029048 23.1442298137499 11.5315936144122 19.1564833458649 28.6238868158144 2.8820544552683 2.31668512083871 9.70594537440009 12.294987116329 9.15888371569359 9.03801620810626 -8.03222222296656 -9.50897164940628 -3.95981593637268 2.22593534771228 2.01453178636177 1.38771871389033 15.6821878648597 3.13812832806032 -0.732425681684918 8.5333777214386
"3169" 9.07834407809904 17.7952691387356 3.28052961867453 14.8546817733988 25.0230363058322 20.272958406879 14.4346721088934 21.733196697556 19.8374518239002 15.7610608403469 17.8675748030026 29.2348684576953 4.46130454349407 -0.339077417560289 10.5465319109007 13.3342961531943 9.01750871035102 8.20079398166803 -8.69935512378675 -7.80852470481303 -6.4364955720458 1.02557036235288 -2.72323832463154 1.70947339336308 15.8451917623234 8.20965182359646 -0.776713335425682 4.73220213406288
"3170" 9.67030196100404 16.8954283997984 2.15138921902957 18.9158361091141 22.6193272429846 22.9501262652089 13.4874012494341 22.3852611984322 20.68226269071 17.977191520615 20.3616312243167 26.3959688030411 0.113554577217928 0.422488373304205 9.57819576168591 12.8724970958096 9.20431463642069 9.16300074861343 -6.6773045773118 -1.26088236354546 -10.041570245986 0.908642227209966 2.42931963213806 3.76858133091824 17.1774960392908 8.44137478960259 1.1538283991468 7.9601218070773
"3171" 10.047227341859 14.041651143815 4.89701533928667 16.9375951111383 26.5018495845119 19.8015068262296 12.0349109161148 24.1083252018715 19.6565172670149 15.5060065191612 20.0811780580389 27.6365429404041 1.82996294927069 1.47042412419078 6.71198756279401 10.1923440010219 9.11229197625848 7.28652249113554 -4.67750194299043 -4.7028706870848 -7.98253858679425 -0.827319734706871 7.5605087495634 0.0466607012021905 15.1036140340469 8.76300819896029 -2.93415479596495 4.86762630583483
"3172" 9.53966610471145 15.5214844297781 3.73356237799276 18.6005524276544 26.6740888103155 19.3058563684722 13.3494691533097 25.5129673823177 18.9592750834888 15.5084821651907 22.18211127384 28.0578202141557 1.66420928858406 1.79740152782507 9.76017679028637 6.47592719716401 11.2635322711777 6.86137747447392 -1.6232746310727 -3.5407420085369 -8.75516184254875 -4.02802698172811 6.40110102404195 2.44723835988725 16.709272161877 4.12603430000846 1.47548820830742 4.40152958524389
"3173" 10.1224698920682 16.6662838659802 4.14994238657584 18.4086154790884 28.0803415403535 22.2807358123493 12.0080900318018 27.7683205307227 20.0191378063257 12.069360364909 28.3025128974677 27.3573164451083 5.21357771229997 5.43338425817162 6.39176953141116 3.83258804170334 8.4574974983258 6.63326629044604 0.469734563959201 -3.65302379155621 -10.3324905949443 -3.36263525679541 2.18397674577226 2.1416862458862 15.8262130756467 6.76215254001377 1.47526089887883 5.96575570000115
"3174" 10.1079579884864 18.9703330586691 -1.09980124800273 17.5468876907841 27.3402550598525 23.018033825644 9.68840133668782 21.5478769159184 22.4288224359995 16.865284196127 25.2041989140339 21.5595024889408 1.27164438781943 3.70501613371937 8.60059878204231 9.15003455857908 5.27123831876571 9.12208014405224 -2.11961401048518 -1.12877538593875 -14.7597610311294 -5.29500625489031 4.63706736001825 -0.468706051673344 16.8262574237535 0.890628754032769 0.650003075333375 10.650019337285
"3175" 9.66781716411422 19.3336251557792 -0.866697281934254 17.6878807287791 28.7839822422422 23.9659945280932 10.9047277456239 20.4088717482955 23.1062275771847 14.9882918495617 24.6170400864996 23.5676166699254 2.80000215548408 4.99747856774132 10.0342899039339 11.1089330210197 3.20205301362323 8.7842501810574 -2.6060854176947 -2.60494703310196 -17.5799363029307 -3.84064049798136 2.86393044851426 2.26838717278586 15.4162713678597 2.78194992015316 -1.13386705228936 9.72525848318985
"3176" 10.1540719084532 18.3267993820245 2.0356600830057 17.0258905969704 30.2628806463321 22.6357161542128 9.06166534683224 18.9176069060307 23.7239200166587 14.0771933620684 25.1861876047799 21.6498462011044 3.89621608888793 5.75835570112015 10.0047657034404 10.5949495727901 1.72135273119364 8.77186474243664 0.0908932546964388 -2.16289471173718 -13.4485356997239 -2.67627366649004 0.727495849651665 2.61612688008261 15.8586958260409 1.9468074655925 -0.948081003983398 11.7376199201507
"3177" 9.90765493371394 18.1229322971151 -1.13261533181543 15.485253982934 31.7566665666311 23.9129103585409 5.57706837384741 23.1371674170744 27.9147432828849 13.3552993763719 23.2378718409553 21.7621356976783 2.48322581878601 3.49006079539611 10.0867717902823 9.05869575166922 2.81926892638597 7.78556540520654 0.499828081964447 -1.35829259145341 -14.9265219271537 -5.19155121170788 0.0717433954061089 4.86575299139928 14.5083081798247 3.92766240050083 -1.49893214892525 9.50035599451527
"3178" 9.9824204638652 20.2308358979945 -1.36864095070573 19.2203945650641 30.5120171277784 27.6599946927625 5.64179431913284 23.9886972308095 26.3315153604486 15.0697981525606 25.3578503365892 19.3352632413751 2.6965373583069 8.52551232855096 10.429380002351 8.71856911038054 1.72364997581744 3.0599311600549 4.46766086546543 -1.83607816136843 -11.0340219226132 -5.74245019878651 2.38532752516124 2.40455911415496 14.8612213852241 -1.80631584844857 0.851633485894438 9.96768692316649
"3179" 9.35303815624859 18.8688028222244 -0.476082397980616 15.950088548823 26.7872132416259 26.1599175156901 3.88650545466353 21.4014105507949 26.2436459477957 14.877880767097 22.9922147208126 20.1568388103012 6.79667358186006 6.01204905350385 11.3389044005541 10.0457613037032 1.62739214188434 2.58149913458067 4.30215649530328 -1.71155755727499 -11.3034333438198 -2.39917625013847 3.60051037580224 2.53845008981191 10.7446178577872 1.03278921981938 -0.0629800000210905 11.4889951559703
"3180" 9.60261708504049 17.9653665538602 -0.447063767406299 15.3955722308871 35.1121540901351 21.2873405566153 6.32446737489397 23.766492222475 25.6008669349457 16.1334107697042 23.9267782192565 21.6072885388408 5.17607863692904 5.99307257283802 14.0310851925208 9.19044832140356 1.47191874270145 6.13671468388707 2.42129211765957 -2.42221927889571 -11.3858374310557 -4.28295490484235 0.799604477067569 4.98158616667295 7.16747950337884 2.88533635247221 -3.70300071649837 10.102064327897
"3181" 10.1234153976203 17.9401843761524 -4.58553030562308 18.5102377160908 38.0069121879695 18.9803951240016 7.06711096153917 21.6750253066983 23.9119388314268 17.8695313772714 19.9091380069969 22.7025994378942 4.92412407537657 7.40524986121965 14.9335936434402 10.7209183618825 -4.57993553037534 4.71411608954421 5.59376054671876 -2.58812341642986 -15.3183306145526 -10.0309117536574 0.35131848643803 5.17675217965426 5.39540331588375 5.44065995081944 -2.54429581263422 13.4825970585737
"3182" 9.84800580005814 16.7383557062623 -0.500301684141183 18.9155994037358 36.2109889729498 18.0779544098 9.05188591939295 22.2792042402885 27.2139947155867 15.4298864160542 19.842152164015 22.2348399866742 4.312592862566 7.71681615715384 16.9388465127639 10.7346589084573 -7.79118302521739 8.00702052562148 3.35991208823534 -2.51189968974435 -11.077526567406 -6.03006116601912 3.33533461419688 5.19484538336077 5.77824300741418 7.16805825499429 0.803776913675112 16.764043195394
"3183" 9.20247331481263 19.95153545962 -6.9025225080253 16.3852702307805 36.7759403073137 19.0977330767529 3.42352771308542 21.9602103308835 22.9657758582239 16.8627520782704 17.6411065458618 21.4682285420785 4.57686043671076 6.12065610282978 13.9121426809861 9.15743432300708 -6.51079987573384 5.69965588316108 5.74713747104828 -2.1989307054878 -11.1805493798312 -7.74805093453239 -0.138003984013404 6.91496122107662 7.01760387770489 -1.26850031585082 -2.27963676975507 17.3385166542855
"3184" 9.23144663287714 22.7455979085916 -7.58312683508698 17.2176993044823 39.0955874802573 15.9151640197037 8.5919571529072 22.3228078469563 21.8408545930866 17.9515733579156 17.7826507301107 24.352728045803 9.37331177546081 7.83877946639126 14.5818485302364 6.72526627769301 -6.45015377030163 3.88539969221954 5.63338177570663 0.487130362361306 -11.9649815041197 -4.49974393138904 -4.4183976187386 7.06726387886778 4.43435075024446 0.443664162427301 1.74401151852827 18.3741511370489
"3185" 9.82292904236147 21.9056370523493 -7.95409350520064 15.5297400849331 41.8750976498847 15.3883868230773 12.2490826447229 20.2692482863261 18.401996284978 18.0581335254052 20.6638262611776 26.4886453597065 9.9538360574156 6.43462142998061 14.5368073088369 6.32464479558094 -8.93485332431567 1.65183665970245 -0.208913775628333 9.80412180447577 -11.1081615368773 -3.32250244179811 -4.15515982979645 6.04214044638962 5.73326932143197 -0.329001854627439 0.379131017579441 20.5605844486019
"3186" 9.41858232622106 21.81855977167 -5.54113999112714 18.9591612681617 39.0832239881499 12.9788443796049 8.85656175652369 21.7798443487733 19.5275944558957 20.379524447761 16.2015741212907 26.3183636975109 9.2594125206545 7.03706764121227 16.1106736707525 9.08817984540352 -12.0539102941273 -2.25304300337304 1.12390879579682 9.41386539952582 -9.13170032139062 -2.75682555736802 -5.90189789234906 7.1620124422444 1.62882023442737 -1.81403520273575 0.496602999682852 15.4631377262355
"3187" 10.339116444294 19.0781614398095 -3.76063605008311 18.8469420154668 38.2241597138572 17.0749274408199 6.2621495822049 25.1685868729325 22.000978699791 18.7523249352342 16.905179787178 25.8526780288248 12.2584380843324 7.43819425926448 14.2549670764754 11.0356595909016 -14.9385807947882 -6.05911416823219 0.343513345205854 7.24647609387458 -5.02416039343614 -2.72531666768026 -5.47980010870075 6.28934245680108 1.1294930075536 -4.09985574025528 0.972439406275554 15.4188971016065
"3188" 10.1791166490078 18.4223500906173 -0.114927220294152 16.0084091341882 33.3649160090945 19.3738810608966 8.4616891493612 29.3441277694803 23.8440082823338 16.0938446434954 15.658181039774 25.9253057924994 14.854958194659 5.18273363590384 13.4136103119716 13.3349048687742 -14.079821025753 -1.66956461727612 -2.46910412372 11.8823393779533 -7.73914419668716 -3.08035692620084 -2.10381471156307 7.16654418882604 0.987293269141483 -9.35071177307256 1.50325064002288 14.6879045008732
"3189" 9.83998156605846 17.3291914595959 -1.17339942158209 14.7445310989547 33.6699832157613 16.0529341477303 10.0498911065688 28.6780235956099 21.5629521406326 13.6285965960906 16.6186502395076 25.4085010822718 11.7745947617195 4.34705503828693 12.1137909562316 13.1880781346679 -9.97165767073821 -2.32948598016337 -1.48181432682325 11.0792458080803 -6.65456613538699 -1.18930054688319 -0.453678438494762 8.17915374919529 2.10492468276816 -7.14253089675483 1.46514412956056 15.4748562866546
"3190" 9.68468812513871 21.2230551571471 -3.35728848820486 16.0576191288593 37.2725341238125 14.2611144675895 11.1826667098668 25.950669160908 17.2352856918896 14.1247587423381 19.383863536085 22.5144831844628 8.47086664033149 10.4036191002272 10.4195751200491 11.3483529864568 -6.03361313196528 -0.411398412136913 -4.70557702287401 11.3388831674617 -7.56881196495689 -2.40602766346916 -2.13466708695906 8.27890947968544 3.22687141718744 -7.21231992669862 -4.36201076467505 11.7183821912518
"3191" 9.52085601836827 18.4005874560843 -1.62995088228798 15.5972855085566 31.8636489301459 19.8418463705414 11.5978988344803 26.8157854017879 15.2284504965491 15.9240652135605 15.4648685296721 21.5828363175436 12.4541711304652 9.36439885016256 19.478248288068 8.55397529598328 -12.2479825919003 -2.02827094193139 -6.24648096077228 7.35726327036156 -4.44496865369713 0.0156764855852184 -0.85493395435845 6.7798640880359 0.487318541300299 -6.11005902208111 0.0660802455455244 17.0090792173604
"3192" 9.23242722902294 18.9009231727603 -1.39191171213539 17.2812295724795 31.1370424188627 19.9652171580327 14.531338498386 26.0264748345991 16.8397648441269 18.4234520304147 19.2266202323411 19.5563178613098 12.4949954817732 11.2901703428283 22.7067324367035 10.7060986198166 -8.55176550525665 -3.27010693200144 -3.81621734675165 5.17413025199273 -1.64459454495047 -2.6965873469443 -1.77069098729594 12.5073387817102 -2.38594744700519 -1.80333748166223 -4.99897276681915 19.1350799234168
"3193" 10.6622117801378 16.7278681745544 1.75564640452774 18.282854904544 26.0488920715637 21.0294432346485 12.9569433327881 32.9484689810589 14.302922260859 16.7178140747859 14.0040812026982 21.2548945114271 15.3596541038858 11.6727255265422 21.0722353927463 6.91131074964012 -10.1901135747747 -0.819989171989961 -5.94935617465233 3.37577157439658 3.36060936354882 -1.37781901521594 -1.82105307756215 8.33678104785228 -3.99052182805676 0.759824010087855 -4.56227291063762 19.860486986506
"3194" 9.63776014329117 18.6187091749164 -2.27176134940879 18.6683901390229 26.6638974768766 22.763167418887 8.61304981652654 30.4127106658991 17.2945981110574 13.1192180932285 13.3096902921601 18.0495574313743 15.3995411157228 9.34797587771429 20.1022418650078 6.78025113617605 -10.9992464469943 -0.0308990589020957 -6.37857082392328 1.75779411170529 6.26676936566789 -3.78685204488081 1.99865817277069 7.17736142186789 -6.41744207051327 0.848700152895392 -8.90656996417668 16.3153824606876
"3195" 9.4017023764968 16.2044132289082 -0.536862541729502 17.5071549320574 25.8277418456764 25.2679306847725 6.32349325850813 32.3271510072709 16.3070439302231 11.1469018317249 13.338881967641 21.6770857047624 18.4622882187687 11.2188302709122 15.4802104438113 6.8122524180873 -10.206883486063 -2.2613595579962 -6.61253971865047 2.62843268576832 8.97185544247582 -3.59389933502432 2.82883269524104 3.44212448787628 -9.72709075442111 -0.250179373684992 -7.40984954189972 12.4762792525831
"3196" 9.55721343614517 16.838816499425 -0.839392958178934 18.7112892196744 25.0111957876185 26.2447652224786 5.37421972208691 34.0444660638709 17.3685418047955 11.8293163844289 12.9067540489344 20.6136622922683 19.2535728565401 10.9535812023575 15.7145213236147 8.0549239327737 -10.8533089738547 0.0684404773024849 -8.08562098414454 1.90137831640608 6.65178417768809 -7.12709741758444 4.50221487633516 1.56369424616711 -10.3314556016843 0.235094326824241 -7.19648084104277 12.8324818417542
"3197" 10.6372976260355 15.1097839413055 3.60539138017748 18.3800116361543 27.6668181638334 24.8083911976943 4.12208880144774 38.5099206627966 16.2247451220205 7.24144918024882 15.444757799908 26.155617331409 18.9971797012702 6.56562709830336 13.5016278059174 8.1751358126528 -3.3248417090713 0.0460003012087822 -8.42081215375293 -2.09249603643374 10.8709382776485 -3.35496528801696 2.41053614014857 6.32309610308878 -13.7003520254127 -5.21235402099506 -6.91311724761481 10.1945717118975
"3198" 10.029725851903 12.7033292349765 4.73758242584812 18.1790754860285 24.1181330623842 24.1408388862952 6.07055411793327 36.4178984545536 18.5106241613471 9.04252351065356 14.8298149055515 22.5649845768589 11.9328317619123 4.44836535407092 18.1213926532469 9.95496840755648 -5.82727122227553 -1.1035987251159 -7.26636076760866 1.84630581999588 7.84901826608943 -3.52557066312685 4.33476041862009 5.9146731433802 -9.78090278212306 -0.81860612654929 -10.9939076096708 14.2807372261794
