"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2301" 9.42743054670207 13.6368676943111 4.44451815162984 19.179424010449 30.4271924989899 12.0594207289131 17.5445566042166 20.721859327105 22.2031770837844 18.2176203736836 16.4219465646116 12.3324815783246 17.895042911914 7.19415116119528 19.5642445419685 1.54580716315783 -5.28669714616074 -1.95836925118549 -4.49746953459401 7.6948153734979 4.84319262101348 -4.89235033590967 -14.5729929053868 0.240966478701282 0.371956003477681 23.1887504991206 4.75255745685825 -7.03857741141413
"2302" 9.5291556429056 11.5073764358443 5.02747879768356 21.3380980018222 29.1681042785379 11.6307881357048 19.9748054015206 21.2853703270532 21.6473208291229 18.423014017266 15.3404645313763 9.92998229594978 16.040022907871 11.6291112883787 20.6401331513179 5.72099193517226 -2.81628746906011 -1.62134531654737 -4.48276094342976 4.42959984909343 6.71688773841939 -6.16675852796815 -17.1882718244637 -0.397757551503163 1.31493384337808 24.278948492046 3.78965309452407 -9.35480543855098
"2303" 8.82144734213683 11.1986060144687 6.8858781719192 18.1036326778487 26.8748119320847 9.61775672655217 20.9670535193238 21.0584067316187 22.6308547237412 16.8207144722811 15.6612664916194 6.42125585555929 10.5783291410687 10.1559971241613 15.8122436555563 4.94350816095889 -1.28124472940849 -6.56546496872592 -8.26578992551052 7.90570359797946 8.1564926542502 -10.2459828876843 -17.4836488603665 -1.73175278917825 1.47759378311802 24.1228286176978 -0.52918207449065 -9.07040932239967
"2304" 8.4365689547334 11.8021340723579 4.14469586049373 21.9325059189828 28.9268429162181 6.1251141619707 19.258128865536 19.6037954665302 24.1182487961484 18.6332677548767 17.6219274082003 6.12627081974969 10.6491977604862 7.64561811331362 18.9622326134456 3.18205832389074 -0.585848262300237 -6.04572700558635 -8.88701394098382 8.13948805283752 6.79501450295295 -8.41288023614321 -17.7699627115739 -2.08692281896228 3.89737366590429 19.9551774905622 1.41347131050033 -9.14891964820775
"2305" 8.69353445856366 12.8588853417004 6.63003100537388 18.1989756531351 24.5609024297215 9.18842281275938 20.1537577191774 22.6118191902397 24.8002331278326 20.988081697726 17.3779543949285 4.66339674594983 12.2051260511472 14.9071711053098 19.8060916390147 3.74828790987445 -5.80182460531694 -6.76261775609433 -4.94639588301076 9.36299459719304 11.4073180576786 -10.1265047971304 -20.518865553439 -2.9849049701838 3.85634395352561 21.303932391609 -4.98195891805989 -7.46978771592279
"2306" 9.76786826626777 12.3573741199724 7.36958278183776 21.0649493085067 28.146965755351 11.0353171692135 18.8866399814972 21.8969346458078 24.5070122456403 18.6376072337249 18.3594479823685 3.43166356019669 13.8829517900487 18.7340363020013 16.5734214806912 9.97732626065824 -3.46929917260059 -8.48739561228891 1.09976042341017 8.48802734022724 12.9380274030335 -11.5917840531233 -18.735078374732 -0.205695967333351 2.91589827996745 25.758056505666 -9.95714538196251 -6.84152697752658
"2307" 8.94216023161957 12.4934990886996 5.70450069691359 19.6438416802451 29.5562596097161 9.93374518527958 16.8041270767894 18.7121129989723 28.5446733216826 21.2427030694962 19.1800532099899 3.53884259868866 10.0892301661698 15.3978029625751 18.3001713703868 10.8011976624596 -2.3346233407293 -11.0816526739817 2.43349251450626 7.23067586897144 11.0411717580157 -9.92668226045236 -17.1114521146455 -4.17848837353053 2.22632219232206 25.089990074571 -5.35024261380311 -10.1186965242821
"2308" 8.79727591178789 13.907604817061 3.87031224201438 20.4963623148685 29.3430989092085 10.5096025322723 14.3396488511508 15.5604635585433 30.163323709197 22.6614517933863 21.5117687666641 7.28422857945657 8.0129283147885 11.9134775403707 17.7621634915502 8.4978147707149 -4.79763965980424 -9.60194604797986 1.12068138002369 6.23594877700545 11.3254463441812 -8.50121043588628 -16.8052888005025 -6.87902148146212 1.92669052364151 27.2903896883463 -0.125637875169717 -7.28787685544915
"2309" 9.56533591158859 14.9692491166835 0.462089321458108 20.0841747147829 31.6776099730282 12.7894555061575 14.128260556667 15.6892650143845 27.3741395583521 23.9877378056656 18.8735921144652 6.32813087996033 7.76932528246986 11.478638599651 18.3918415474635 8.98629254705814 -6.6139435035301 -10.8438298196962 3.66817407288701 11.9952882475667 5.64176798751442 -5.68325663117754 -15.3221939326415 -4.20256678265449 2.79982417973725 26.4675373724278 -0.482220782684661 -5.32499378095913
"2310" 8.31915560857575 15.8708747442215 -1.07903462480798 19.6360227781686 31.8659135461062 10.7824527433197 16.755768478966 16.7274219770377 28.5918694500224 17.8203123441629 18.7654180120343 6.86497821013853 10.1544044068931 11.2637469017172 17.7658439667484 12.1606620279521 -9.08007780637197 -14.5391156101788 2.77066938306817 10.6360242984539 4.79295897310537 -6.89080582055664 -13.2172077325472 -1.72648745318263 -4.68396975874238 24.9327313661224 0.683277570609701 -5.67489383628602
"2311" 9.4690810595692 15.1090256732066 2.384870079251 17.9556314141229 33.4859020841466 12.9322708038996 17.2749363002674 17.5930383124948 27.4839629348541 21.3105530959769 21.0891042998686 9.46132449277273 11.5113626266041 13.7827692513641 17.8033699046362 14.890988861807 -9.65600453701811 -15.0651531395557 6.2896757664656 12.3186295126258 2.86422565783354 -6.06012322892592 -14.3359970856819 2.76588377073978 -1.41820568521853 23.7681074780644 0.791464271433675 -5.07100545457369
"2312" 9.62640388600737 17.1980702566374 0.896104761219309 17.7334312878416 31.3102312337849 16.7682753292436 17.7652849796212 14.8465223572448 25.6854628971518 21.0460680766611 19.5265280210852 10.3271992458617 11.9904170163426 12.7372279588032 16.5811328807988 16.8279396055316 -10.3738598364067 -12.5198709887771 4.02208620948373 7.01009535555301 2.86969639010461 -7.51306071529405 -13.9692304698266 -0.521004906642646 2.75319410361224 20.8616833885446 3.28321809837466 -5.53119386131322
"2313" 7.89410562101094 14.7751431267962 -0.263574903287089 19.246838603048 28.130515614795 14.9360834987977 15.2701981738078 11.3476168698316 23.4204950264695 20.393158997947 18.4698482737858 9.58901633944736 6.90461578105416 15.5886857167953 15.376541871615 14.0498520104824 -10.0405315520513 -10.3529903171936 3.75975775653214 4.09767879720831 2.56773345946149 -6.83359633681386 -13.5316151018172 -2.04883152893965 6.21420121248384 25.3904149384195 1.89836895753704 -6.31529369035709
"2314" 9.42102094981342 14.287263122478 -3.33592197591929 23.4056792708259 25.4805436233663 17.6896682418003 17.0282857410921 11.7444269567198 21.4327988655601 22.4668399925375 18.2735261885022 12.4308767821082 6.30968133665466 18.9188108975971 9.67725062423981 11.120735906481 -7.47209310197048 -10.1034307431663 4.96826755995885 3.15407446165161 1.45378599795049 -1.20928876162017 -12.2902884358734 -3.94997746171459 3.97322763876722 26.2203879017697 2.92674646992276 -3.65225434283405
"2315" 10.1977222169435 14.7591859350186 5.38349970380993 15.5281342569068 29.919067987181 14.4393844330947 19.4709671338721 16.4614984010332 18.2094689906034 24.6581524334557 23.3837588404262 11.9350306181495 4.49119764122695 17.1399864586537 12.4143103112364 17.166397467259 -3.99752836678455 -17.4726631859654 6.52834544485662 13.1410686478469 1.88193499310175 -5.60864234539297 -13.4493341282569 -1.32372872449879 -1.48804204101535 27.7337219650878 1.26192474466692 -3.14212269873433
"2316" 9.37071447737799 14.2747474995973 3.80955890297249 17.9670613051221 31.6968759374955 14.5966199977571 18.8733692122795 15.930215613898 18.8214716027016 23.3512852849865 21.5816546196823 13.917415124108 4.89178344577592 14.9855366386308 8.36118286881246 11.3878246959083 -6.11345174313287 -21.2155547525933 7.58927594865361 10.2324586734059 -1.46630584949144 -6.66427083737389 -15.5202507998283 -3.66814042949893 -2.79973288157173 27.914898710286 1.90213981071283 -3.29206551741984
"2317" 8.81680213756008 11.9413852979417 3.76238880258645 18.0305493037493 29.9580173511425 11.0888380622415 15.2837607423009 14.466962432718 20.0962313226871 28.1063195421245 14.7280258441095 14.1989430003243 5.85868455289804 17.995709481038 5.41364270890287 11.1080334181765 -2.72963600891323 -16.8186435119368 9.32582264458509 3.40317659858803 0.244699950004888 -5.38511236484694 -14.8533117829141 -5.77907559247731 -4.98026492646011 21.6915455055017 2.89178866800537 -3.21396429194269
"2318" 8.78309876793559 14.1147782151477 2.24901641330813 16.5803409260044 28.9904848844607 13.6411035429089 18.5867535512274 12.4373967672136 17.668086930363 30.0405900212705 16.1742518131748 11.5056953932468 5.71432059905242 15.2598240512981 9.08464302301276 10.7510861722407 -2.22098588874876 -17.1217887560219 8.62211284162308 3.54036116929954 -1.20332950018519 -3.44736864150503 -11.3650187459192 -7.21017756590119 -3.56956951487038 20.2174327847246 2.80670387709318 -4.12872128229134
"2319" 9.64785397080899 13.28394852322 4.25944521489238 17.418117814224 33.2981360208487 14.2751275734467 19.3515990523638 12.7184333955473 17.4186822785735 31.6544870150898 15.1501806889476 10.3333137751527 8.41761761932204 12.3153287089273 10.7053774051067 11.5242827433137 -1.60660810121797 -16.9264768775182 11.3916783445843 5.85572812103045 -1.44910642159042 0.973457355419638 -8.04641849605327 -4.72603265445386 0.606440926311674 16.1772980663109 4.44052448459583 -1.31791291221565
"2320" 9.22866242569489 12.609229550048 5.0174468856155 17.5325493021004 27.4982938045071 13.832659493477 21.3778231287658 13.4956911553699 8.50259919735296 33.5739945286236 20.2162540676048 13.1714781914196 10.983754960954 8.30082812340764 8.69784041982868 13.6038410266777 -1.63308375616102 -17.2802118150772 11.8790822067939 3.36847311320061 -0.608210743306205 4.86641322046752 -7.85257286629604 -7.4582165296421 -1.27289022513813 17.1008873580865 0.706211816590129 -2.2792283449466
"2321" 9.56451993584322 14.3324573249975 6.75486407241407 17.9578553064712 30.8352466548367 10.4710585075037 22.1435066347108 16.9928726226834 15.4362489598203 30.3400205239215 17.588820715936 9.82421560779719 11.4956024320518 13.1770708955848 11.196974833194 14.0716297527517 1.08961017280238 -18.4573466685863 11.7041713527939 5.19459167911899 1.25107625817654 -0.734504995932479 -5.93358521940187 -7.02530101005088 2.58550469188239 15.9861932391962 -1.96683223077638 -1.18877056538043
"2322" 9.55634325259057 9.79941955045838 11.7265932482341 14.9276687544778 27.4702333105086 9.397814402504 24.4284593823813 19.3154054497384 13.8989872073306 30.2696764341157 12.1438946511646 12.2610225435328 6.03968514443785 11.3857653198973 6.08452742987679 15.3940447950241 -5.76993880905546 -10.8944943685903 6.91287994940288 1.0388731047822 0.855238130135691 -1.7853507700074 -7.46925504013005 -10.1393214439342 0.870972056626075 15.9155014564371 -3.73001755682216 0.564582118930722
"2323" 8.86235550173946 9.00881954672523 11.4137633517673 15.9774571549847 28.0807386193765 8.18848689492578 23.0678612847041 18.7956674861758 14.5682108074474 31.7202776311513 12.5757107935661 9.31433190312786 8.88585124175281 12.128770289927 9.26505392050426 16.1534963366681 -4.15473018511908 -15.4671376031544 10.1405188282952 0.325352643139483 -0.349724070736546 -2.00566149782614 -11.9347149126648 -8.62878086016942 3.03577573349497 14.5119748298077 -2.33197476132209 -0.364791360067887
"2324" 9.78500877036329 9.11158661826123 12.1019563132597 13.092973782703 27.4311135099963 9.28774511166872 26.7313678005636 19.9305406729661 11.1527718207548 31.1892599058949 14.6347807454725 10.9461248263498 8.65472379561667 12.766839459285 11.2679761464645 16.2322264296088 -5.72869754522091 -11.9725351495892 9.76770568912347 1.12636232079138 -0.543771844216837 -4.12301280452269 -10.862392506756 -11.0717744603037 -0.260754638487848 17.2879644522699 0.750084132035736 1.12252321499199
"2325" 9.28305202138371 7.58383353324064 18.4198719203896 14.3515852440076 24.5652449818129 5.68157597699694 25.3914454704385 18.0580594456448 14.4563533499521 34.2452204401438 16.1133872084551 12.2059159791856 5.79159816435363 12.7941445802816 10.2577949320093 13.2161641613072 0.102675714287306 -15.432101137581 13.2111807095456 0.278652176626513 -5.0232150490226 1.29906964945802 -6.2204942355853 -12.7983359271198 5.13440784313562 12.1242792804621 6.05087124710987 0.295496481769628
"2326" 9.48975916159263 7.13582409453977 15.3776361183811 13.1217615476598 28.9231221772094 9.80664799377923 25.5735547379385 15.1056313043115 19.4076560823446 28.6721370179563 16.4632658829969 10.2358620007177 5.36648093365881 10.3417709797036 16.4890275224354 11.6597134586845 -1.69483456925995 -15.6838159348463 16.6174663307056 -2.66803193584909 -3.39277464904507 -3.11606288235564 -8.09763177168547 -17.5041538063894 7.91704225456191 18.0858226700106 4.4789809902 0.801689412998212
"2327" 8.96657710742029 7.08131348687284 14.0628499945929 11.8066200360847 28.8641841095276 7.63900418789363 21.7236782730001 14.0386134942677 19.2896591524432 30.9017233075802 16.2705628534402 13.2350999994246 4.82882702894877 5.67286935430087 20.8962189218799 9.39639695649528 -3.58147706509803 -13.5582776728932 15.7489839231957 -4.88059135956441 -2.50835025380522 -0.555151069014247 -5.29291199562889 -18.6732430045636 4.09723595694523 16.8830725956015 5.10128435753736 1.4529483985
"2328" 9.12811698534712 10.0228246627523 12.9915847338937 10.7838160557878 30.8028898802331 8.61887014510403 22.6245399194901 15.1777089746298 18.3631705355728 33.3162209484374 14.9117175631594 13.9121290637241 2.30656236406863 5.10641966103175 24.814506674391 12.1460136618868 -5.50149417295066 -15.6125211664685 13.9981783479377 -6.67082204892688 -0.429235004332235 -1.42888609050964 -6.04218849682193 -15.7060462193663 2.66801783907268 15.9509583129544 9.13875071247683 4.37059539960879
"2329" 9.43733754610851 11.7177785207255 14.577831449298 9.49871957925735 32.7883580213575 9.68781806499115 21.4667643632839 14.5575268972694 16.8191895931246 29.7839196517842 16.6138359447588 16.6955273285556 -1.11872390735818 3.23369983596795 25.6261369118393 11.7202258109005 -6.59447819513282 -14.9743212140189 16.2432332119637 -7.10029884102617 0.836049991705956 0.0591919360229775 -5.08368143416166 -15.6348698358376 3.13361402982452 15.4388894423636 9.26635319870373 4.01187698554952
"2330" 8.32960242033804 10.0478427538574 11.32753314671 9.68224871285276 34.2785453941762 7.03779501418296 20.1635869992585 17.5458593590165 18.7588967089469 29.2516614047782 12.8754449035994 18.0762169135006 -4.61552559251368 2.73368856010268 24.4512618346409 14.0113392299621 -3.58949345086156 -15.2410846904735 16.5636185631179 -6.59957153734071 2.94064719787935 -3.33591365166879 -5.78765737246979 -11.3651172398726 5.90283621785003 14.9702784344525 8.61435558465298 -2.03804881494247
"2331" 9.27037797112789 9.95787718637654 11.7289686388978 11.1005138640191 33.9920969615053 8.92237604603923 20.7771594092397 18.8682622054177 20.3985106323367 27.1675465832151 12.2254737312787 18.7736043347926 -0.972556123579554 3.67054255789434 22.7620150208313 13.7634156572275 -2.43217340903934 -13.5784542371622 15.8682440456676 -6.52682668668195 3.76779422446591 0.131630221116719 -6.92771774910158 -14.3806524788483 3.54079580453688 17.6934817843871 8.66709457442854 -4.13485562768269
"2332" 8.58462446058233 10.2269411758219 14.3640248339477 11.5037295822329 27.0083354701512 8.76241545789008 20.1503007812829 22.9815782827759 18.2317198295713 26.9123066053622 12.1992752755099 18.2263843054145 -0.387653337468559 9.19416698706359 16.9221528512493 11.7893410604308 -3.89475294578127 -12.3340335911011 17.1310273270195 -3.01074181029381 1.55620543122629 -4.54470611726992 -10.3896743138201 -17.9629604320403 3.79906495253928 21.5741226437399 5.97034293045004 -3.05649675881706
"2333" 9.77846905118037 8.85284370457966 16.2524912121598 10.4460697322886 28.1273793804627 7.14288133447849 21.7629717730067 27.2684194302933 16.0267225683051 30.3694655618771 16.9101710726153 14.2062079029397 -0.516704495212046 9.81976309690219 13.800017965569 8.92590185883966 -4.46469161852684 -12.3711615922664 17.427639522936 2.48756141272433 0.780482408930962 -8.39527413451401 -7.71311921644175 -12.6478428868018 7.02955069291315 18.7208510058321 2.70187857675947 -3.40348079357561
"2334" 8.96648555647822 9.22521053088618 11.6694847817172 17.1656058396005 24.1294830893798 9.8928860689318 19.1943562849187 22.9510369234884 18.0834779424671 30.9718466127623 11.1578971263867 13.0127894842431 3.7034808956892 12.6522480235862 14.5993467761574 8.62203100206458 -1.90396268600149 -17.4562037805419 18.1325773281078 2.62812821147521 -3.11437072458167 -13.7320492250298 -9.6421739759338 -12.7662160727465 5.14270940070022 17.3614649806339 9.91721037706828 0.684367797643321
"2335" 8.69763450951109 14.0073497818111 6.8659532360501 15.3555037998911 24.7545064681947 12.1150110131972 18.7421085127885 21.3947141384536 19.7099504620547 26.5093521320182 11.1806047866099 14.1680873881433 9.85394271917309 12.560508164567 17.8034310057352 7.78826090779714 -0.419249894094227 -17.9247447226016 16.7641606835389 4.94577704377216 -2.91049346158109 -16.9820544265094 -3.86426758650412 -10.2386808040419 3.82039849695693 17.2474200535211 11.1646338629049 -0.197695586994053
