"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2821" 8.83123826540267 12.9333559203586 12.6503917410137 9.49253617131719 29.6373887924359 21.6948803405223 10.0805150555305 24.3519603394889 24.0392298946826 7.96243557309453 22.2724044355268 14.0627669068674 3.24518732509175 12.5298332624129 12.9733389537898 15.4737269472714 7.34340645166805 -4.33061600703454 -7.85767509319853 -1.96394125309754 -16.8650089551894 18.0326485783567 -11.7402165305944 0.0177032027482185 7.41821501273534 6.24405330234054 -11.5538577767424 10.0034295933655
"2822" 9.63555661843432 13.0524312643835 13.5161859194608 6.32118769150941 30.182029533517 26.1337574981611 11.0183678635714 22.3122713395741 28.2791551068041 6.96451815120541 21.9858579251142 15.3779384119605 3.94193340355311 13.5745801170218 13.9259719145269 15.0636906245704 6.49612275967329 -5.12308305323758 -6.06278907132227 0.966851060676326 -16.6100444852282 17.5811446721139 -16.1780592542133 -1.2159380281372 7.04203337023595 1.48789304466357 -12.3165297923916 11.8437905795907
"2823" 9.85133501894739 11.4220551606962 14.8564306958939 8.18241400549267 27.8141737768976 25.3025450962011 15.2783561091962 24.0961733164609 23.7946077202727 8.20033055333489 19.1320856526818 15.020593080544 8.41343158755192 14.5126736818139 10.7889023250081 15.5273597019555 4.87302510853432 -2.60835574755178 -6.72049392678357 1.02263146611003 -16.4197477892662 15.7804791665221 -14.0267037317293 3.33242603643755 8.60200787166995 -0.737905813341633 -13.3835819085315 17.6064933118235
"2824" 10.2291752106539 13.3467595468396 15.6668529332279 8.99068111438141 24.50006544541 23.572047906424 15.3296683856604 27.0682713018381 24.5607239349167 7.70693152893168 19.3604511523661 16.8245324739095 6.31625012417549 13.8339666989353 11.8996219210606 13.7985444880355 4.29022175476266 -0.735770118587039 -5.58747967798867 -2.28430941267784 -16.9209996090388 17.7724329982964 -12.0912823173715 1.07880326840102 6.45237527103523 -1.52134925226488 -13.7441202790454 15.1908021976
"2825" 9.29826901598824 11.4791209218652 16.6826932010033 9.90886568480492 24.5569905611185 25.4123111481805 14.5851910475374 20.1502878953873 28.9971012118173 4.3069214776011 15.5607100007302 16.9200939542751 10.4788634892079 14.0756690251538 11.6652741940683 13.7783706929223 6.43337901480345 -0.507110871558845 -4.71072683840048 -1.17415699054395 -15.8656012761742 17.8474332336692 -11.5635091049834 2.40510777060502 7.12386814585175 6.34866180475091 -11.7248805054779 8.11047920042976
"2826" 11.0252202959581 13.0569103575802 17.1389558430929 8.03490092489011 22.5491361630292 29.7154924306867 15.3446035184852 22.3883664982294 29.5555827560177 5.15064710513927 16.5279733555996 18.7168803622566 15.9446650505203 17.2431905663464 6.30093778404053 15.9192664757783 7.99134841746052 -1.77564189037678 -7.95560771167223 -1.45802114978801 -16.4887990204316 19.6302536915932 -13.6947653459932 0.964279557190132 8.78991660480737 4.59144945329607 -8.63805797288069 10.6974238805327
"2827" 9.22887636854818 10.8465665814023 12.9279387893443 15.7316490573965 20.8113670328131 25.0810880197857 7.91479854019276 21.4053118630661 29.6797065591038 8.89711268563488 16.062452812986 20.3206535243784 5.84901973780788 14.9992257471972 7.37246623463732 1.87637446125869 10.3366766009545 -1.96391257349327 -6.32307314136607 -1.07737941555505 -15.299114166102 13.6832487139167 -10.2361499552277 5.29791883604886 9.19328641941526 -10.5068552260642 -8.36724487332961 12.7981179958173
"2828" 10.310587462828 12.6153855198559 15.4974790526146 9.24671168508392 22.9998811324461 28.0881461646993 13.9187235323481 22.9330281198195 28.1514449184157 8.02811899414453 16.4142487919089 22.3018337089582 9.97808703965463 17.5108425055986 1.81159698489 12.2112664893003 10.391888517106 -2.66731881419801 -3.92503664421083 -1.4526046926944 -14.8218772369885 14.1986183873649 -7.88345427647591 4.66715436283734 7.02650590031809 -2.85793968084323 -5.65786561617407 10.684272531089
"2829" 10.5253276231921 12.6616098070177 12.0258375505189 11.5588104066726 24.3236043165658 28.0263836436458 15.2281286306087 23.5416249573601 26.0554172227062 5.57154359196705 16.6044465840603 19.9802017007292 8.61847175451283 20.7193267120831 5.37685672002854 11.5444465627734 11.8863116269042 -3.64890302085711 -2.55911378372145 -1.85138243272324 -15.8780399705415 16.2226936834963 -11.4727475433353 6.06318141275089 6.13743294695298 -4.62759154977468 -7.20805057903007 15.3421696925353
"2830" 10.3955848866298 12.4358407445385 12.494347144597 13.0054209929499 23.8995471604978 29.9787101012887 13.9026615331645 25.9638945311503 23.6191236984691 8.44426601789703 18.3129208432267 19.6435261123364 3.07658978068888 24.3828172018983 11.2548381303589 9.25487028358637 10.2313890046187 0.477591420794237 -1.996039365371 -1.234459728269 -15.2062125644682 13.5690607186416 -13.2087072236303 -0.380147119482789 7.57898364047753 -10.8053862790959 -7.83069229512703 14.2034946704532
"2831" 9.72450550715458 13.3580651497726 8.91953451408321 18.8230507408598 16.0640466123889 31.7019464056921 12.3587472611428 26.1610999405173 24.2695209996577 10.7361214482743 16.7174297617046 15.3516940726726 5.93300402944242 22.3159791176152 9.73683537491933 2.89516219176354 11.4333025921844 0.249978390606201 -0.436429827265543 -0.905779907860058 -21.3223991766013 10.2040293255249 -14.4668007875004 -2.02328434190569 9.12869502077385 -3.9199603316104 -11.128685466453 19.778071464323
"2832" 9.57798341640333 14.4128883167159 9.36269312386408 23.4199612842501 13.5183700671776 27.6647878264105 10.0922284841419 23.7670104890619 20.2182474174235 11.0581446454981 14.644962288492 17.2608022441086 4.66238486660663 23.4552920257757 12.1541255948834 -2.79722902134576 11.6690489048446 -1.40894976696699 0.830110654266798 -1.46667244375932 -17.5162874054218 8.09911228653831 -13.9299431127728 -0.966683008691501 9.44364523424164 -2.94026694002996 -8.85457346556678 20.4602464973421
"2833" 8.96573084202929 15.466517498763 6.85947043484907 23.3247159938349 14.8516796140407 24.9878399320549 11.5957855932273 23.8484096572367 19.8130829580424 11.5256463990726 17.5016437332142 21.3791026228952 -0.333513008789972 30.2063840148717 11.7123019376015 -3.43953184514599 6.6546546289447 -3.04580433018616 3.08264545814424 -0.365995378537266 -17.31742069731 13.5477199244268 -12.463656731283 2.95834909710841 10.6314969590064 -1.73657144921118 -5.6363342124632 17.638917138304
"2834" 8.46869464368768 12.300007555952 7.39198253230461 24.2453787328485 17.6689301501543 19.9743576959244 17.4033824389879 26.0973913064411 15.5019288486617 9.90480553081389 18.1141037246541 22.646544401929 2.29025447231209 30.2672805443208 11.4087107717276 -2.44839207387514 3.86537610038203 -1.0600601020383 -1.45982077973974 -1.59499960102123 -16.7825659102179 15.619493906594 -10.6803428798413 3.43127338069091 9.01251622437428 1.21529127331403 -8.61551545039598 15.5582844802709
"2835" 9.789616757071 11.0388401780134 10.6575583002679 23.1918065376865 16.1440060080634 22.7576519101103 12.8351234795986 27.9616439758408 15.5675739880468 10.2159139857654 15.352109614682 24.1551240536757 2.3857424876654 29.5514066666222 14.0237730745144 -2.31066393549709 0.685961254490646 0.141055483835773 -2.8010387475239 -1.80342635379827 -17.9144663755071 14.8534423793953 -2.33513103333606 3.18541767881956 9.5162398542363 -0.9838459804466 -6.75018520802019 14.5347913869468
"2836" 10.1216476344002 12.367343337588 10.6315640200891 21.4280515056924 20.1756060753013 21.4725501162829 15.6499425920509 32.3672494467968 15.1970919085956 9.17053543177703 15.104383858406 21.8399187699609 5.13821632706304 29.3293480896818 10.9083524627193 0.12961423489503 3.35888209440392 3.23679080409539 -1.34570492372371 -0.100187998385676 -16.6155451452405 16.529070991942 -4.28544941781191 2.64789201578707 10.5529162528328 1.35438648861424 -7.28232789109384 15.6555304461109
"2837" 8.77833718621198 11.278138846213 11.3237723458749 19.9432387646134 21.2555953196655 18.7253875359097 12.8357373555024 32.6976581737527 15.5934690907381 9.00826209741977 17.3297858689715 21.1221702678871 4.77970502230783 26.4809594271457 9.70074627952596 0.138535681672478 -3.29856897385579 2.20952291930963 -2.70102756777781 -2.81724041294946 -20.8195016412391 11.855604752985 -0.687637511125181 2.5256937192132 10.8595536191635 2.19792853229904 -7.99997767025395 10.6910404813695
"2838" 9.97274000939966 12.6005408638114 8.13510709715253 25.4222078877856 19.8919913569691 19.3786560643875 15.5025965778625 30.2631861690679 14.5311768388725 14.188931723463 18.9930429153743 23.2024512687919 8.8473710238833 25.4727752812269 6.33144786376669 -1.6251580917967 -4.32798858948887 3.01704322831343 3.48383272763506 0.420849669245145 -21.1313474775036 11.6674351345563 2.51998137020314 1.5750726183559 6.50416033623085 -2.36827723421242 -8.10947102624284 9.68527436001251
"2839" 10.4586396122362 12.1077821571197 8.22488558986343 26.2574363234315 18.4367324846073 17.449455568405 13.6111431928461 32.002088480223 14.1923579279393 14.6463609792138 19.767850520517 21.1042635656725 8.87382545488953 25.3177524628139 8.88193226644317 -3.20795838436681 -0.084878647754329 4.58409095362581 5.29709851116297 -1.34721872992746 -21.5767811087967 9.9463992715886 3.45246491841469 1.24462375195917 6.49617005095035 -3.63407410683447 -5.62358585386742 13.092713011833
"2840" 9.87851524481187 13.436360973936 7.64955050267413 23.5364542520685 20.9583882756357 16.0842944096462 12.3777868944283 32.4265796112523 15.5318717195795 16.3784192472538 17.2140273953711 20.6531036864288 7.03487664788257 22.1517695484841 8.63997453013921 -6.09163992340836 -2.28117873534226 3.51976387201308 4.97616185126482 -4.3500226454932 -19.7852858838262 8.04695780461827 1.72527528294194 1.55042712739238 3.83782098178113 -2.93799508929015 -5.1196707819673 6.89126635899317
"2841" 9.30500224503362 13.7650372071331 5.56417800438525 25.9116214210306 19.0464763569143 16.8299317620437 9.8430890378649 32.7524374515685 13.5537268274871 19.1252022692731 15.3074894134556 19.0833254120662 4.63788453045838 28.7801462076341 6.62988954248911 -2.30975329698 0.0519972323921964 -0.715614199170226 4.64482816425854 -3.49575870895203 -16.042469392476 9.6711458104303 3.04305843549374 4.77723968826621 0.835648290935767 -8.71319321126914 -4.8671122355915 11.7922352473406
"2842" 10.1732864492526 14.4046530757894 6.02503826932684 21.0059428385215 27.7794944003567 20.2290465333789 6.34899995831273 33.4355197117578 14.1007593855353 15.5073539983061 13.235151538893 16.9961935555765 10.1256264696851 33.3909337393435 8.07082251115705 -1.47397250085568 -1.64270569902592 1.80274368938479 1.13189929673794 -3.45061657002619 -13.7184108062336 12.5993973181453 -6.37436588586256 0.297907778280049 5.25605719429849 -8.10267063470687 -2.83374340265492 1.02957041750622
"2843" 11.4341111903423 14.8981285980081 5.18018497078165 19.5173008663042 28.106223061239 25.7727940299563 4.26643028915122 35.8185706049258 16.1317973852265 16.9400504991425 16.0710648344839 15.5014130393903 9.2707787782998 32.0471453002906 12.7025563422971 -1.25719143238687 -1.28920766768927 -0.613952786601711 3.4385348768366 -6.10798187057742 -11.6137063196366 8.64563821047004 -2.14354550792511 0.206566899570215 7.1733986457079 -8.11895623294577 -3.54969692211416 3.04326745605181
"2844" 8.88401766782355 13.0022472034862 5.81168120283277 19.8960264824359 25.141552899871 25.6115499199443 4.6414448652561 35.2302369272473 12.7866133041532 15.1940531848154 16.985817768402 12.0628986722576 7.01625463352251 32.5881975404796 10.8285210143814 -3.15888539009586 -2.72012141036029 -1.86544463766491 0.56742400575291 -1.76127593796768 -10.4249310632689 11.980236517677 -4.66487308072073 1.00798789629382 9.69970087113161 -5.18117472996705 1.61535967636643 2.87513084591339
"2845" 9.38109208380232 14.5089452073022 3.22621009291269 22.571015019211 24.275668660332 24.9913583973703 0.215706775824896 35.5753565553776 10.8427236424442 16.8048987047827 19.5557468813035 9.79273740619325 4.86892044353668 34.9142724337379 5.73452278766418 -2.47497475122471 2.50621567589822 -3.83814512763811 1.47716952139973 -2.14020051153459 -10.6914249519828 14.3050765011968 0.179165250293049 -3.44010300058552 6.34733892148745 -6.12343785537039 -0.560388505178688 -1.35903979280581
"2846" 9.52119960263432 15.1265665626895 6.96124168259625 20.1253781198604 23.753725331956 23.0879194005166 5.5829622080969 35.8888788702881 8.62312315358167 17.6845801388302 20.6004655618873 12.4272030749786 8.58369591573318 32.6909107549616 2.76996223326236 -1.04300889197324 5.5078003137186 -3.03801753346435 3.01431965027986 1.0290836019013 -5.80725726089852 14.6855194624235 1.30379580161457 -3.18615608629025 0.902102353953197 -4.5230369112895 -2.10387477395337 2.05883723728254
"2847" 9.56676630667178 15.7897131759355 8.25718152794013 14.1452749957024 25.0488014605588 24.9303887988766 2.27897607971285 40.0778765148439 8.25519603677662 16.539024383056 21.9881318733319 11.3124120533748 9.23416101209355 25.5220975040157 1.00281009640998 7.3987080422713 4.22682125907918 -3.0170867570343 0.229977213602177 -1.02276346107396 -7.6362335320671 15.8155689838291 -0.366139202856364 -4.97496647990896 2.20817016314262 -3.0890127375999 -3.6962076384331 -2.24246618934648
"2848" 10.5163927162796 16.1912461108029 4.10562707208615 18.5264888625108 28.8547458139714 27.0305870167556 3.37111650388675 37.5390479670711 14.2318171132918 14.2193202669609 23.4791992449945 9.6227756820141 11.3290597367882 29.4840243851491 -0.381461954865876 4.6350989974421 8.91210736465689 -10.022330323529 5.07693743263747 0.608946395326733 -14.1066249023912 12.9204223680205 1.09375981052696 0.563655987426188 -5.42422140416405 -6.85959953913153 -2.45553487793277 3.26916768644745
"2849" 9.67023397616514 17.9293876681401 4.52837995556217 17.7743214946747 25.1095311043967 23.8939970895075 5.27320230220584 37.4105797148741 13.81854455378 13.9029485315899 21.5273290149988 12.409173133124 12.5505219416126 27.9150247070269 -2.68370304078626 2.90753766449298 10.4329204421028 -8.76149794092128 5.69510124549326 -0.666066757963285 -18.2932079516603 12.6428680057924 -1.0921647778882 -0.735125239231567 -4.3158899017656 -5.58388849352782 4.59361250700565 4.83556120253511
"2850" 9.88491309575604 17.2429693444266 5.63629825652976 18.7502640502702 24.19439598893 24.5785527287823 4.51503222861091 36.8184149990609 14.1058962295275 13.8090584155343 24.5890606163533 10.9431683517795 14.6011811864941 23.6409215969796 -0.800488189072464 4.22152731721516 10.7228876179245 -8.61282463230124 6.9568327893368 -1.25006171167817 -17.2574965019998 13.1183218412015 -3.56598710044639 3.53513724384329 -2.10120292820662 -6.22597730542448 5.19547390505905 4.17288187198989
"2851" 9.7905184978688 15.077059271394 6.4225900231164 19.2547588208948 27.8117542443899 20.6798760746468 8.63279296816414 30.032452056192 13.8806608446908 14.6030620661157 25.9378507169293 9.25602581020745 15.4476725661199 20.7874123729066 -3.76714704531292 -0.434317134204132 11.3188163926866 -10.5975670603975 7.38758827755328 0.679810058163377 -16.54064593132 12.3624136793502 -9.64310426927409 5.37000669483649 -1.45174987629661 -4.409271668369 8.13633733526324 0.510583267018228
"2852" 11.3202512180579 16.354866863278 5.96961648958883 19.0503913379587 26.0338710393747 26.2167877166961 7.66644057208664 33.3086908003328 11.6633995177835 18.0182007196773 23.4917654285041 13.6035124512495 12.15260782311 23.6448524893589 -3.79181809057509 2.59175466715883 20.863584244309 -6.86652056279005 4.54604308976744 2.94034283442169 -19.379675142174 1.01485496667997 -6.05796943401501 5.64738820405681 4.23215319563241 -5.91428433722031 4.24897339515597 5.11228567361991
"2853" 9.48980947887792 15.8364532096139 4.47683468506039 23.7223228611499 21.1300204804506 23.6941643040088 12.1740486168456 35.3963971854062 11.619715753428 20.0358699591213 18.3937449810782 13.4622161838676 11.9147210542749 22.62199159626 -4.97135899050199 2.2350632192497 22.1886947297812 -7.49438283563591 -1.05090080357601 2.40516024436276 -16.698444279911 -1.64214633664211 -2.43113990657887 6.33994542504965 7.52608812653875 -5.57181061745107 0.732627349705257 6.71887017377157
"2854" 9.03258697309761 18.1307314577084 3.59363029371831 22.5714862001044 19.7837684583627 19.177329317667 8.93559049348047 31.1066223410649 11.0246048327558 24.8179663542004 18.4676336809505 13.080423848189 8.14135377852625 27.0480287964632 -3.37594763133274 0.618133096358716 16.9756519065816 -7.5940755003471 0.137300628314977 7.23170094826682 -16.6467526926862 -5.42065069588462 -1.30031184869123 4.96814100333976 12.7347802685494 -7.67051431723758 -0.447582494320513 2.60022016575915
"2855" 9.15046586147379 16.8907296217138 3.00254901740738 23.8682058128333 21.9693435537419 23.3149158101094 10.3531152864406 34.982873220597 7.7217741160891 23.6594726748145 20.6050765435693 13.5587072274432 12.2184235902309 30.4154086449095 -6.21162231161468 0.184505588665572 14.9690820233382 -9.30942888348617 3.0495229224381 5.3497704010588 -15.084752511705 -1.11266575588777 1.02482457096532 6.07110824648094 7.0819012877913 -12.0485103827435 -0.813404824159959 0.645091457958588
