"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3155" 10.6053748081053 10.4004683709343 24.4274139456132 4.36267159363589 32.2346892263047 15.479821420124 16.8203614471871 25.1247680072871 20.6424665133843 24.9729251137504 9.30459284147855 22.303215405551 35.3986994744993 -1.7028049102371 7.41816567913308 8.98883930488522 -4.05675624418366 2.19597644534478 -8.03223877721453 30.064074444115 -0.112098688705089 -13.9127392898697 -9.98961864207506 3.36804738611684 -14.7254345683015 2.60185227288473 -7.4659450632944 -2.54651480310091
"3156" 9.65493024860624 10.4775777207141 21.1141916173089 3.45610293028689 29.2999438142792 16.4947095433244 16.7702977950674 24.6644769113176 19.6686068613133 25.3007083196753 5.16989294745811 21.766038305026 32.4703106377448 -1.87126401253216 5.92805009996252 8.89616185450415 -6.07805945797437 -1.36554363914608 -8.0726032188286 29.2686169277522 -2.73995239462908 -12.9269784314173 -14.1780181352457 1.87774331765948 -15.0402838570187 2.64642995577076 -9.38159554509734 -1.71521013701556
"3157" 9.06415685923213 12.6326206277609 20.5721130222241 4.8798237803695 30.2655044901468 17.1480273997422 16.9834759229691 24.2823537539707 19.5801155742464 27.6919793367343 2.73597387148514 21.1288319049959 30.0082457138802 -2.50315992909205 8.10795096631208 9.67607413493196 -3.01694231568012 -2.60515084268947 -8.48944763439562 25.3536289405472 0.974857774296357 -6.90220595027747 -11.577457409361 -4.83175924796867 -16.6677348664043 0.872729209525901 -9.41259915056938 0.173712817102296
"3158" 10.4794428158099 13.4940273075141 19.9551512545302 4.9416150535181 33.4177089208879 16.1591253753239 14.9681759926152 23.6324468442943 21.1043337780727 29.9193325007014 -0.576087106000685 18.1656034038997 30.6843314437417 3.09544232764911 7.83126559442064 10.8254579751109 -2.67467816459043 -4.16587839969589 -7.70478557374839 24.9846025722652 -0.469595863245612 -4.5974993568273 -10.5455908655082 -4.95443534316221 -16.4661858101887 5.47307594113226 -9.97190788308042 3.58233697223228
"3159" 9.50732244188151 11.4530273096315 17.9288332778176 2.60005913434117 31.8526816075666 14.9206020591788 18.7665943023389 25.1483299274428 19.4919128015781 25.719652308335 -0.344259204775681 16.5254233536719 32.007805416483 1.22351656778871 7.30411319996775 9.8308015174846 -5.81076304358362 -5.2007710838695 -9.07051359377197 26.1076306138878 -2.60663595924189 -5.01032443294553 -8.73720894699158 -2.84268133733236 -10.4588508798332 7.72116911263242 -10.770981583979 2.45158226253485
"3160" 9.49565767935575 12.9203891338257 17.2922737809208 4.80882526096425 30.6534210764173 13.0496181128557 17.4761858294489 25.264842812633 19.5342365815566 27.2510889708457 1.78467937206709 16.3765869171413 29.1169109745066 2.17480241275019 9.34120715356363 13.6336967296667 -1.97398165714928 -3.380313468251 -8.45843927523835 23.0378495527851 -9.0429254550002 -1.25696499732871 -8.9466888239227 4.31455466979958 -13.914170519186 5.93734184329377 -10.7253708906141 1.09315233621983
"3161" 8.81445209688972 11.4915236621639 18.9953792427058 7.47857030717142 30.0087303031383 13.8548258957336 15.802798257628 22.0631566715191 21.5211277838897 24.3068607131925 1.17575423371586 19.6054306469567 29.3394433896672 2.52436963652846 5.71723326670706 14.9155657594936 -3.82184672906613 -7.09231171538038 -6.10074510244106 22.5378070950109 -6.52791330278209 -8.68761346142722 -13.2313554768758 4.38217852384931 -11.8860668281498 5.87209788705571 -10.6359308904386 3.89317435989578
"3162" 9.48481040981439 11.4301296521672 17.1495098538219 7.73298238914231 29.5288767045067 12.8701021847473 18.23769922981 21.5707240318867 20.8409732112659 27.1545483206019 2.88930970994459 16.0041730878579 27.9025544672639 1.14554564934881 9.37058731305818 14.7299511626214 -1.17100544799811 -5.30283893644944 -9.2797430391104 20.0129485464794 -6.04286593365299 -7.83343841784294 -11.3270018952126 6.49310485334209 -7.92902375448289 8.73869470558112 -10.9014703998908 6.47854956701978
"3163" 9.28778079921419 13.535662108411 18.7175808353654 8.16414431292482 25.5270912881807 15.8684188511422 21.1942296951171 20.1248752570769 22.2959430312314 23.7485711779047 5.18709384883464 12.8098386979955 26.3871424376238 2.68188728302434 12.1990207204051 13.627159726091 1.0305740238556 -4.46160670107799 -8.05734647472004 16.7968480612809 -4.47293625710558 -6.01166340710368 -12.2914267004506 -1.34443958255995 -10.7275112175674 9.22782870548427 -7.50365618305626 4.9270775739655
"3164" 9.02433140512846 15.2571946673325 16.9050743860171 6.74222813866226 24.7776824426074 21.4584422503714 19.5466597616978 16.4321747398246 26.7696099098014 20.4215804728757 9.99846472100419 12.3759430259224 23.3469282900656 3.44096596193687 6.55323133208729 14.4726363816446 0.508153695690813 -4.78980224939323 -15.470287418407 17.4350401893077 -0.570526337956984 -1.55901691234686 -9.65404342594734 -0.306881086131549 -12.0997966778942 10.8395783916837 -6.20462070329926 1.33859749232741
"3165" 8.21195852745232 15.4569273074713 14.785850997027 8.08123065201728 17.8941581634943 21.0579573658474 20.2583354173538 17.6875664300104 29.7026680745445 20.6846579610441 9.5504732214864 6.60959517733107 19.4780113536392 6.20316332916959 8.13493383711592 16.220360170687 -2.47601916500957 -2.88480374387786 -19.1540987503561 15.9495758188215 0.909306122565875 -4.09189348196405 -7.15943274236011 2.90569438943348 -8.16051115786142 10.1124504294966 -7.61475878210381 1.8049571968307
"3166" 8.77793361680334 15.597004228373 12.0548852739218 12.8347850024789 18.8565893357429 22.5747757569483 19.0998153607532 12.7004666945052 31.3728782465983 20.0783059703953 12.140110930829 8.03845635861335 24.93499715448 2.95750158092206 7.57606998573562 19.5073371371423 0.491985224711832 -4.74436571800377 -17.0595081189883 17.3426997998101 -2.28877080640169 -3.73372364334957 -5.57319407492204 1.35194976620952 -10.1561217776644 7.29578971067973 -6.71242119249355 -0.589062891217391
"3167" 10.2834473264948 13.4571024861329 16.3656509842489 11.0785603628754 22.2375358475833 22.2901016112816 22.9754964895339 11.8064532156107 30.1267220720622 25.8323473508838 13.3366619328656 9.6704386294772 23.0767973786406 -0.00455776482658166 15.1195362254377 15.2981479751791 1.68227948670527 -7.81108799988627 -15.6940473331358 17.149377596077 -2.03358089891018 -0.58232827849804 -5.34635782615658 -1.12095558302526 -7.42003372327898 8.8511270597567 -9.08659563182264 -0.676571667270131
"3168" 10.1682853643951 13.2099597152408 11.9601327818003 16.7715575444896 21.5550951661154 19.9241083642645 19.2564159877242 11.3542825080915 31.0969376064597 23.65149087331 8.94994390115955 8.29183472159487 24.1799896135516 -0.410855202042393 13.663642357536 9.18836410448389 3.25329768092923 -1.9078684299031 -22.386321250437 15.6654427885086 -6.74111386394899 0.548011727402038 -2.94455646482867 1.55452775004163 -4.83814348966569 3.44107453144971 -10.6886865852695 -3.63257114720189
"3169" 9.44604317295127 12.5433858168617 14.6662207002095 19.8675054868317 19.0562375239173 18.4448617337812 21.8361604448998 14.6794785443994 29.4000342470968 25.3146188636857 10.4825940008841 6.94618413339153 25.0541309296918 1.00960292713853 13.5422169615081 15.8030239184173 1.60361871236006 -2.95062517843315 -22.6699855201053 15.645170280178 -3.34245548610454 4.49405542228585 0.97490213952073 2.80867159795202 -8.45328640049394 7.01179483436416 -3.51655789741946 -4.31858609853444
"3170" 9.51692194274578 13.2978461035136 9.24115168005865 23.0665573153201 18.9933618455775 14.9030950094035 19.5297509176046 17.1855944677478 33.1820940561418 22.9834802024533 9.18520678421432 7.06844924662452 25.6377824690955 3.43293934524765 13.5781882338845 15.758491790417 0.449807664947754 -0.434931460056197 -20.6711091831342 13.1169251139055 -3.31578736319729 6.79268766955856 0.020740445979117 6.30715092609834 -10.5565476375208 5.78269636467371 -2.97821795718046 -7.26304316893486
"3171" 9.63446677544967 14.4764519837031 7.90401517733553 25.2412791453654 21.6869419009719 13.5324349493382 17.4323880102787 19.7148277606955 32.2983957838588 22.2278533646691 12.532316463874 1.29305090561829 27.2913419124638 4.55922342706473 12.4927272606122 19.54820117395 -3.47415548531261 -2.01540377757668 -23.8681182997378 12.3838499582154 0.068533137404673 7.64098472346737 1.37376376884693 8.96550258365844 -12.7788138440012 10.5774815760667 -0.257910490798305 -9.21953080365648
"3172" 9.37950682442259 15.0970985051666 11.2985978194318 23.0154029431164 16.8796770356335 12.9776744562251 17.6690153587269 24.8861276825706 29.3079255679444 23.6352019878632 9.73984284543454 2.39600770110405 26.0816280587166 3.73264101997108 10.9035805460571 18.4739570833855 1.84259438450474 0.504903547094861 -22.3367026647439 12.8190880998116 -3.42403723737995 9.51023948211707 2.95495294096854 7.14750997291926 -11.9961434818735 9.67674166613325 -2.61433164432024 -11.7168654007362
"3173" 10.2021832866143 12.6254433642883 11.8207436328664 25.3785097524558 19.9586535316929 13.961513737732 16.0059916963919 20.5473706969105 31.6483220393532 24.6941738262796 8.56815471774842 0.952270054811122 27.9780643984832 2.21046404962851 10.4846082424736 18.718665973822 1.96276489403023 1.62078319113616 -21.0926195301039 12.2860143246571 -5.1513059726396 12.3980791834394 1.26922520287685 5.41116812896428 -10.7935028567298 9.99178712124121 -5.14658437077067 -11.5873019449311
"3174" 9.20819793848103 11.8163154637 12.8227503161741 22.0951076652224 19.2679497351336 14.6832436784302 21.6399865342279 17.4293696390318 26.3940741487181 31.8831839746166 11.1756340164668 3.33282456888732 23.9349451274043 1.67191918320789 13.1418914816329 17.338114065996 2.83341074226239 2.4338087831883 -24.6872976230215 11.3075620283702 -2.43475327260631 15.5410963767344 1.76956563734569 8.89608172679335 -10.9296137124485 12.4032489832291 -4.9755742901761 -10.7334668706401
"3175" 9.35282097856426 13.305086144523 10.7162376475114 22.0311893257 21.2771640663955 11.0390912530566 19.8668521473227 19.6994627469339 23.0084213837382 27.9513948346429 13.5767043656323 0.426312218095964 21.2846213672298 2.8406940284597 10.4634224412357 17.281888869656 4.00344892039683 3.15981256931562 -20.9398292447392 7.81770485958323 -3.78243029390394 13.1083201521947 -1.94813543472038 7.90176916288592 -8.99902830528886 7.40155440045134 -6.60381867768933 -15.6087655357105
"3176" 9.05688033027572 11.8028091382069 11.9246812070181 18.8158169878633 27.8759704495313 13.5953245442828 19.9211296902977 14.6118839372652 26.0325289135191 29.9741314594465 10.8755740107815 7.91846408999784 18.329578481713 3.99909654734371 11.378945313206 16.5240970783823 0.673757881679835 -2.71433381326787 -21.9447330079965 11.3012352050285 -6.19758719471889 13.6657626401327 3.66856275799093 11.6407988081821 -7.77318366077915 9.04031468848869 -5.43720459431939 -17.4841110252554
"3177" 8.03627406263432 16.0356368338472 5.41330984380785 14.5057593973312 31.9663408576262 15.0924719578214 15.9786717396602 12.4445714591004 25.8297899522006 26.7304206616373 10.417098784204 8.70302117364046 18.6024143598355 2.88359322720734 13.8620456840694 16.5637631749515 -0.20333782314742 -3.50835572562111 -22.1694046492434 10.0241809347034 -8.72182383821324 12.9865299152126 -1.21165640901306 13.3307227150956 -4.10773433229162 5.22961469657013 -6.98447465653668 -14.3190063380922
"3178" 9.60365385502329 13.4233140423832 13.7549759329543 14.0309346482253 29.1759843233937 19.491509602158 14.1022800708652 13.6637922070972 23.9487486317545 31.391909403131 12.1024573643657 14.8888793376889 23.8859213142684 0.5620168397187 9.61201804463939 17.2898899187385 3.31026499731805 -0.623907760750758 -27.4822039142837 13.2272688740386 -11.3448861393065 9.68639408051259 -1.13852638033276 13.127111863015 -3.50004018696602 9.3352302874639 -9.80983384817875 -18.9978436176922
"3179" 9.09761170588706 14.8448490333691 10.7395899620405 10.9352980694951 35.7451378075633 19.3781566437438 12.1172340100154 12.3961881586457 22.6620630749967 27.9315899681252 14.1031080303943 11.3835664515526 19.037183940362 1.15961266447822 9.51327969907097 17.224379473684 1.39207515204418 -2.43388248153963 -28.3530326768667 10.4844082291378 -11.1194960326576 16.4527485942708 -4.53671840894461 14.016005714114 -3.15990915057374 7.58887083720997 -4.75537630286538 -16.5183350490549
"3180" 8.73470270582634 16.6514689463889 9.04625873940033 8.1970475710686 34.2099937614498 15.0239257245768 14.320039542621 12.5864253338859 28.7105917532273 30.0068620066836 16.320694318702 11.7564991859294 20.4602825449319 -1.48110939710466 9.76190469422348 15.4628163317649 3.81920762826426 0.831743250405519 -26.0759537536472 11.3151051946608 -8.86064519702251 14.0747527933828 -2.77407124573695 15.3741745150886 -5.951028430975 9.60059573272897 -4.83052981605944 -18.1578069680897
"3181" 9.74950603965678 16.2299317507513 10.9403431739131 13.7974580557484 30.6247677621697 15.4235474529224 16.7755360363833 12.3095086589817 24.1949924959229 32.4837880538527 14.9720806953176 15.7171890771636 20.4869805104795 -4.63848389429659 11.4037196555167 16.5973425024145 8.62728743290455 0.0337210103019975 -27.516344105108 9.82680628490384 -6.17973240914063 15.3411580394332 -2.55943995702339 15.8933477763928 -3.89800324472071 14.0633792676401 -8.74704280532263 -18.1165670048007
"3182" 9.29757251591372 13.1210601284094 11.5426640737804 13.1442198391583 30.3333075817371 14.8344671269679 16.5086832351801 17.4269409520492 21.5427511108184 30.2801395401186 16.0864963595576 12.2155960305989 22.4048843321315 -5.42215389694218 12.0089289445416 16.842722919683 9.01842629666787 -1.70722321398153 -23.7535025234268 11.8875985419939 -2.93607471534913 13.0177642415449 -6.18590033902187 16.9244588569342 -3.87262218695294 9.89984407287603 -6.50073350201483 -20.5770876599484
"3183" 8.38176685515854 19.3983920450055 4.38278047890965 12.0582328853801 32.7680308336707 14.9343323075103 11.4525601664268 16.7222512572531 18.6280518474424 30.250958221317 19.6724408792619 12.2202122707469 21.9702998573055 -5.70594481949757 6.14612252043039 13.1739049070013 7.77210163137981 -0.389965454054977 -26.4961658389684 11.7617320994932 -0.168518026028146 15.1601231388273 -11.3723897458615 16.7999951228377 -5.98918534688394 8.5011590703293 -1.72220798512094 -21.9978113564649
"3184" 9.87171494914171 15.7304081678248 9.6002526379902 15.967777369034 30.030130685338 11.7348294779246 19.6266066283715 18.3503738420471 24.8349618357021 26.2849591234577 14.1564463627272 11.8483791208898 24.9411680497305 -3.64509282324385 11.3751331330215 17.8260812370815 8.61726037400109 -0.578278573913958 -26.9223679355478 12.1069003595393 -0.40560922720692 14.6617164704742 -2.24689800964773 18.5767924389821 -4.52946028326869 11.8552498826009 -1.61924610254498 -18.0165149420661
"3185" 8.82474631006255 16.4005966803579 10.3361506911007 18.3908605331704 28.144815170657 11.4151482765948 17.2516121360547 20.4313854935436 23.2641354673977 28.002334313328 11.84282889664 12.635082771243 18.5867459174462 -2.22168815643519 10.6441489658983 16.3650172801111 10.4072336989725 4.616399987721 -25.2460250823102 11.0315733481704 -2.18881758206954 16.1276257157626 -8.29605057637274 18.1878067139767 -4.51192646200064 9.50687205263742 -2.85086540555422 -18.4814474338936
"3186" 8.51797293922697 16.0496145519158 8.61440318209503 18.4485935183394 24.6478289517193 9.31511006711452 17.4696156904217 18.2381367626263 28.0857799030369 30.5845994695356 13.4195381289489 10.4971625376955 18.6339575628575 -5.25676574621526 13.1367924710957 13.8533157514799 7.66594549569821 7.56217995590085 -26.6212783476695 3.86390787314931 -4.66175860362972 15.3615880574418 -4.3248185273252 20.2818608200118 -2.80304629629369 7.35451459444018 1.30281331810469 -15.860930410712
"3187" 9.73499634993295 17.3260134040955 9.64516830627353 19.1819312278809 25.1124080017573 10.2748126498857 21.7407561579721 18.2867227801297 28.7202958394751 31.4198861945781 11.1672271406927 11.1317825960554 17.9465447493636 -7.06632128593292 16.1508583959784 13.767080223456 3.74329664520157 8.18331705926906 -22.7653874158598 7.03901024546627 -3.46980769147013 15.5763593589972 -1.68628182996236 19.0267905154859 -0.51280355259527 7.33802972645686 -0.594489786567185 -12.5636450264186
"3188" 9.54103644682624 16.3463590678248 8.96932288545355 16.8676183555803 28.0823165209859 11.5757733879896 21.3737291031004 15.9528905880292 23.4647450776825 31.7985388709883 13.3261165832947 10.8762716633926 15.5242155646194 -10.3106555346615 16.3689533768517 14.6759266841881 4.93343269721945 11.1193181898957 -24.5864760772207 8.59181844185911 -0.572573154977192 13.5230740074789 -4.71897479468289 13.8824242178968 -0.3898922774595 11.3022797489052 -2.47562331437876 -11.8036952354228
"3189" 9.93494234170403 14.3226331116555 15.0185721008195 11.410884565089 27.6950160606194 15.3883977396938 22.6349463045222 11.9698365076975 23.4941456600546 31.797811757021 11.0178270883877 14.7414942433626 16.4345398529484 -8.73319841775971 19.9498531227092 15.4255539464862 0.0898174128390988 8.35215979301961 -28.8574724875093 12.4392197466902 -2.32534783650529 9.45744423143699 -2.34508623155044 10.2228043262325 4.84316398370166 11.5717637180625 2.81584108710058 -14.9813711875078
