"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1855" 10.0942956333089 16.3835678453998 3.93869142874405 27.2063614433443 14.0981448445845 28.2850763541004 6.34928490328315 23.6585642132577 24.7650572828704 27.8960552647764 14.2733085330238 26.4808099882921 9.53240855216226 4.70722645737085 8.49172345958602 -5.05522791588807 10.3806430702761 18.2756690407781 -1.21016839857365 -12.5901543662854 -0.504588642204881 -7.70289215632792 8.01142656395416 -2.8014746010192 -9.07442142319415 -1.62175226898368 13.4254388091546 1.89884934904282
"1856" 11.1591921083275 15.1814591107373 4.56758333508197 25.7695071803455 15.2970238128063 26.3006466279916 1.09159004064986 28.9254404445557 23.8527691614653 30.1608722626551 20.7390517794906 24.9334073004092 -1.54033640050949 0.376315175347507 9.25396353341942 -1.03540293856683 8.71153038450858 18.5320141696623 -0.56289378311533 -15.1421435519615 -1.01998573986089 -8.28533196770537 5.73474098509577 -5.81276509626057 -8.56540593992015 0.261614371376455 13.0708611808966 2.88765265165993
"1857" 9.59648115487277 13.3999305429648 5.11465775489939 27.6921476249045 14.2133813806347 26.3778736660886 0.0677548226741322 31.2651378307801 26.1423903583099 24.7523472921356 21.3032287446617 23.3644126784204 -1.40188172578959 4.32010498527976 9.4959951365329 -1.01566298505178 8.87640118612216 15.6872723445965 -2.25364333918332 -17.8034483867537 -0.321842412964493 -6.18901061824654 2.45176877807075 -4.18772924974899 -5.33130423177204 -2.57837036184162 14.4744522253624 1.03853995105315
"1858" 10.1447933162344 18.8924553020368 2.81988613432817 30.9177017232277 12.5260147860759 24.9580663186601 2.5303349278662 31.5316149983971 26.4836251016617 29.5002059612991 18.3533377342929 24.7043090758135 3.23487430576149 2.45801263580736 9.29625490377661 -4.10464494063196 13.973040244782 17.7841145577498 -3.6252112612261 -10.5405540304276 0.433960767103292 -9.9499311622898 3.70459363196235 -2.860586408203 -9.50609971631116 -4.06254542167871 18.2682039527602 -0.484022231985812
"1859" 9.80020150954645 17.196970052352 2.04483742597564 28.5572005088835 15.344365961213 22.4425294555104 1.82077925659464 30.4392458187184 24.8680768849112 27.7026506676857 19.0999085567204 24.5750352222545 3.894647878453 0.558466692235433 11.1103458436218 2.81365442450716 11.9202309898649 13.4869931209706 -2.66117636281726 -13.9415087145852 1.23220532321328 -12.4033986878554 1.88184049530242 -4.95261773662995 -12.11961536435 -4.39281110174315 17.5560356412877 -1.05753972374143
"1860" 10.0288774963669 14.8074024402408 6.5292566249365 26.1390065420852 18.1750346508853 24.4140901656919 2.82039256320895 26.7488459971819 27.3255942828814 27.7263609288528 17.3958939143014 22.9457577172007 10.7502954185493 0.740442596680464 7.17668820234233 2.66891584109105 10.2221667941946 16.0456028611596 -0.919279345127779 -8.54361769965992 -4.62771137354567 -10.780898238288 8.16556752596408 -1.34785913248154 -10.1325459324025 -3.8067837519349 17.1821947799071 -1.72507003787039
"1861" 10.5328622717469 13.9786076437 7.14265464429703 22.943122547389 15.1368905742456 28.7662848360797 4.06641181433527 24.9720871428297 27.0628349320185 25.7171004468263 19.3706856549509 23.9002941647199 10.6914737496646 -3.5138873556466 6.06670724264881 2.09731990475794 9.01809594112182 17.20401287699 -0.922697603361319 -4.97532409857038 -5.5687101724539 -8.64269566999927 5.38007967255343 -0.28857680388191 -7.63054460450147 -2.28235846783966 17.9762179434945 -2.20315157516016
"1862" 9.78091237081722 15.1792620199623 5.59583225092899 20.843912261271 18.2081080028094 25.6793220909846 5.26332149535576 30.0381123807326 25.8528045090457 25.1496584693359 14.6065848410305 24.4321490794943 14.202444548277 0.174955276164837 2.68136066529568 3.09218891775261 7.98015647634373 14.5494509062577 -2.54688823882592 -5.11399884319702 -6.27492063811405 -3.04067468084699 4.08681468373466 -2.35203639604362 -10.899820347558 -0.371016871581814 18.5763017599571 -1.57055959127082
"1863" 9.96427931643294 11.8224514076453 10.466354531731 21.8869350826617 15.3414229748111 26.9557093068382 2.9259195686187 32.7985340217077 24.1349558692638 26.9731804721476 10.7231807093637 25.5333201113407 10.0753055261421 2.45095219635624 3.29056645196443 3.74221245708395 6.26114002822761 15.5512261412709 3.089265125941 -4.80389802954562 -9.42648306111085 -7.97074706368526 5.93798708900201 -8.37707317505354 -12.4491826363861 1.64597294591177 17.4060206282397 -1.36838327491616
"1864" 9.52819066588894 13.1588179868859 9.72265421768063 20.5220363713664 15.9785759550098 22.1353293264159 1.76890906083897 32.0006132440599 28.3606195879556 26.5281921782576 12.0421375637337 25.9779173179469 5.24089786333561 0.248096796574006 2.30783899393722 0.475190282422108 5.57054799323364 15.2105358270479 -0.269612172081944 -3.5395915587018 -12.4381204822865 -11.1130703251291 2.3288309335012 -9.08123362741804 -8.54913441471899 1.51002916219954 19.3377312554182 -3.46812510031845
"1865" 10.080939644062 13.6296087131005 11.1446803991036 21.3515620530096 14.132736993487 26.2686809543998 5.38999847316796 27.4770832762109 28.6511685189404 23.7284871008026 12.797151425652 30.2541607535647 11.2233078375686 -7.17727812574381 8.75729522929912 4.2751371416163 4.24332166289155 19.2679882268385 0.402923809251698 -3.31975744255311 -5.91777584128429 -4.94360073565642 -3.50231986278096 -6.61699829151254 0.517923105354182 -2.34570769044306 18.7711758728196 -9.76899774064069
"1866" 10.1833845469379 12.8762661138558 9.36185256119159 21.296146991681 17.9727819040972 23.6120815798086 5.50796652883387 26.9484883260787 26.6395225816003 22.1859644391538 12.6106827289367 33.6271038226363 8.46783317173013 -5.7273686644497 7.5199507526065 5.43076254446623 4.29082307001543 15.3622779604401 -3.13131464867156 2.81566842440122 -4.27809617161941 -5.53347612536772 -5.56043770342782 -7.64818618501318 2.17832297512161 0.729833313111154 15.4428485292835 -10.0356730491335
"1867" 9.18194353799632 16.8352389228514 7.07153578514201 22.9902810453486 17.3516287375127 20.2223214436201 3.22135181248019 32.4327341023293 26.5023003756813 23.3829754584778 12.4912255775778 29.2445944435309 8.7969013364571 -0.317328678409275 8.93221912964681 5.99920799113306 8.84699110767381 10.1348100996837 -4.90375939645899 2.47197306352108 -2.63834074320396 -4.52113081979169 -5.47921209697654 -4.19824007569182 2.36101184656266 6.76787503898758 12.8312947740186 -10.0528235207886
"1868" 9.13384565435839 17.8378934395801 1.79346129594683 23.2112860640689 22.474315343024 20.6976548758499 0.298827765321569 29.7830283855569 25.6761220167427 23.3345109838405 13.6182912918013 31.3798781086859 10.1825684099974 -8.29437186201868 5.68104218712971 3.58745922919402 10.6688345545028 7.49557183751563 -13.627137199449 1.59734129933128 -0.774393120883533 -1.56554670503699 -8.53736529754847 -7.76886800970522 -0.80619875938854 3.89912859880225 15.3881461565936 -9.75176114025635
"1869" 9.65075486471187 18.4169250438736 1.88324390350271 21.0946519018505 24.5675779197115 20.5004773746665 4.76297730492319 29.4007515659584 25.0097364898686 22.6349079470324 15.7003568167516 36.466039293999 9.9151019227848 -10.0272028864435 2.28270778556257 5.99375846138562 11.124570923976 8.73241081662217 -13.4283992354298 -2.20320541654926 3.31595658774185 -2.25081911710562 -7.98074442550475 -2.93450203967928 -1.11753817421488 2.16836989219899 19.0361662639488 -11.8217066061613
"1870" 9.58855259657 17.5889902933173 3.6037740902985 22.6594697797917 24.796986995028 18.8059489709137 2.81646461998366 25.8414889586198 23.8962527355368 27.6902927743729 15.7429498487055 39.7362422960952 10.7615010930066 -10.268664776222 1.68688588569124 7.16935234911405 12.041001865689 5.53088275069404 -12.8353353489451 -0.507417087544161 0.244037100741313 2.96062272743286 -5.94638760924436 -0.291890223855885 -3.90045899629757 1.25033475678162 20.9921859374439 -6.90907846604533
"1871" 9.79986886943779 14.3690075465872 3.68565703189378 21.4716361946464 24.2717260724695 21.8988101279254 3.05138657704449 24.0521871125216 20.5597607869405 28.6397084262181 16.1271628360865 36.3097258148225 7.94502457961318 -8.38395178497984 3.33138920741632 6.31078339889091 10.7262934077089 5.9083049733861 -9.53576983578843 -2.99617920347465 0.50986924517091 2.76894055099532 -4.87686051286313 -0.643982010363297 -2.83377414675414 2.20807512896685 18.706781634042 -4.72458364715962
"1872" 10.5443722057805 14.1846245117383 5.09657959012744 22.8170954758814 25.4961291376463 20.0960004603786 2.67802949349344 24.3240450951125 21.3210376111384 28.513661837519 16.4399835434831 37.0762810442038 8.00436501978241 -5.90688429322606 3.51598717639197 6.25089283953551 12.6276699095101 5.92146932427375 -9.66452550962322 -2.05988414775415 -0.896950890523615 3.34568571523042 -7.22098613578633 -0.707993767414477 -1.14319839205455 4.99584792885304 15.684332976693 -3.4915717887265
"1873" 9.39146691360191 14.4652842090691 7.02138951562808 19.0065084016663 29.0078665939574 20.0316354667835 -2.35630547933211 27.5899418673944 21.5376234766702 24.4096635029853 16.162861136072 34.7625918790087 8.01977895771433 -4.35205773757136 3.50607084307159 7.4623819769859 8.57298822926911 7.68412973939489 -4.40455430348541 -2.03598875998927 -3.42018763842856 4.04725793517537 -7.0023262217009 -0.48790113899976 1.71567470389213 6.14969560121019 16.6911766245742 -9.38659753581056
"1874" 10.0337660256937 14.5762317977158 2.40279805429888 22.8647323813111 26.0050887429922 17.2265724523778 -0.36701553958675 29.1652739734234 20.5622478387394 26.2927702992804 14.85552873946 35.8330673326538 3.62137785461253 -4.53878047971826 6.34581659360639 5.36108840059728 8.35394318091952 9.11050821285241 -6.68915728763804 -5.48664978204279 -5.38018839241059 4.97027222769129 -9.70778502764204 -5.74526461048755 -1.71846058518766 5.17034923607492 19.2871529954241 -3.35237461807987
"1875" 9.5347629941034 15.7011032888449 1.63678868653827 22.0609705813978 23.1952466907587 15.2087622876766 0.0569997022751756 31.9580883515272 20.1837645725855 28.3680840917246 15.0777699589836 32.2990294622827 3.55465745159543 -2.18483876792746 3.91870936565049 6.10983645731153 5.71006359824104 9.47731869360051 -5.88159431051315 -6.15965204424523 -4.19594884460899 3.1642425085532 -8.77876319049725 -6.30413721992801 -7.39093700421015 7.97814890937986 20.3085466500561 4.01621078839006
"1876" 10.5381060856542 17.7972468488673 1.36953722943189 23.7977182413053 23.9374950087485 20.0508629025756 4.22809749852104 30.1225365793175 19.7977849547973 28.9621672039145 15.0595534634996 35.2403366918644 7.93287937658432 -2.15879682228753 6.0103890237732 6.85701997442018 7.24308071065813 12.8733306914604 -2.93744280218113 -1.78639551520004 -1.60571251845203 2.44546094279138 -10.5869542878418 -3.31488594953843 0.417090203299082 3.77947454189903 20.2815776896715 3.52455578015759
"1877" 10.2513087714891 19.0267462735167 -0.478959984403825 28.5384582151243 24.7995434758137 20.3545719041262 3.98191071768658 25.1248034945162 20.0705717918265 33.1068885286727 15.6663263053652 30.1388968504588 3.89995321687963 -0.354016460844344 5.95617436571124 13.0537600258709 3.61431305284918 10.8140980360631 -7.10880685938626 -1.64172337486594 -1.0459912286394 2.98007519391645 -10.8208036598648 0.827727782673162 -0.144651687284011 0.201710497948648 20.6966627079109 2.87167905422639
"1878" 8.99062554711547 17.3984732697369 -2.70806784848909 27.4461253829954 23.2272348608099 20.7674232295112 8.14608710393083 20.5404320608188 20.1087581541188 31.0673282890777 14.9521865843325 33.1815167976409 2.73177330155748 0.586472836092733 1.2870707091222 10.5946271203998 7.02228663090481 13.1080136184984 -5.18997227148178 -4.49310550948102 -3.45341112590428 5.85955799856131 -6.50780039610556 -0.737772401293657 -3.87700594554715 -0.421374719544493 14.7598869525475 0.962457939627408
"1879" 9.93323076286499 18.0993016550297 -1.58748478277715 30.2558508066238 19.3008316911657 20.0213457879881 15.2044280756317 17.7438915610473 22.7220073491838 32.9792807491689 16.6063651992913 34.5781527071993 -0.799932195827329 -2.58477863718908 0.115325163509101 14.2432009018733 7.16524069587673 15.7552265660652 -3.40532783268949 -8.02049763006065 -2.17493832743985 6.34381193003356 -13.5255706248326 0.674047234213137 -1.49103438422407 -1.36399364196966 14.4668613241127 3.58169439922444
"1880" 10.0227434391185 17.4855395744875 -0.64236247601457 29.882640399193 22.2695639426168 19.9859878942394 15.4047335048569 15.1657729212228 22.3407100352006 31.745383106904 15.977493063161 33.1898094022468 6.25614125121794 -2.06358708638256 1.12894327361323 11.4422463304345 4.01796824079654 12.6264990349965 -0.968267989215589 -14.2603836652911 -3.47653745349889 6.79229178915202 -14.9443878122519 -0.372870634987143 -2.56945188361978 -0.0930766314531692 15.8144414047448 4.78073827188498
"1881" 10.1001866226287 16.1572180966128 1.647718447847 27.7153165463434 17.8858433641465 21.3699904936556 13.8429309771454 18.5062452978524 20.5234689300052 30.5808202793529 16.5981310506152 31.8321992283385 6.95204681943336 0.55533509026216 3.05930289882441 10.342081563093 6.03254549812366 9.76085373583661 0.0578750277997483 -15.7324942337477 -1.73401640678221 6.6265984758761 -10.670348194424 -0.662691226303104 -3.06608481986326 0.360579672797976 12.4392817306477 7.80905125329235
"1882" 10.2144444924263 18.2022223605843 1.53125442382652 28.1633734195186 20.0366062146198 21.7541522119186 14.4307020406886 20.6375018665807 20.9386731138639 31.4497945808628 20.4108901430374 33.0573547023144 6.47516858681422 -4.21341970732807 4.61703962237131 11.7982552792167 6.81480460744759 8.85582340277999 2.1812262507591 -17.5625179002384 -2.60540138674994 5.79131361798824 -8.58950355887764 -4.17776507581303 -4.30485271412346 0.356986279157179 13.2679082350967 7.38024572830796
"1883" 9.33102815115946 21.6746806301884 -1.78511670105868 25.7158865938403 20.8396541004278 19.4858731766805 12.7360956325639 18.4358906502393 17.2266368708619 29.7410021142664 21.006053662354 33.6062167087341 4.90162674365755 -3.53501293512716 2.76576726275675 8.78996701132588 6.62354631861342 10.9982217287017 5.09314606334483 -17.7923171877599 -5.13330613101882 3.56652162564357 -6.55857191549802 -4.67878341484822 -3.67548316698102 -1.00236791055237 12.2698349768073 8.42808595699814
"1884" 10.2652133563545 20.8457645688365 -1.62662979452578 23.8011819002493 21.5503657073789 16.6477406455883 17.9804584609805 19.4045193547573 16.4782797132601 28.0989884356874 21.0625068010311 35.3240134420402 4.35525910789525 -0.836147651639678 3.02224997162802 6.90684730712417 7.25685008133154 9.47843751181634 5.44828780503846 -20.4100545680897 -4.28044695808811 0.50533916191142 -3.63966189762973 -5.2199536647438 -6.64242315296362 -0.786323446362374 17.5463417021561 10.4298477940921
"1885" 10.0841200893165 22.6659500435571 -0.276186378812235 24.301524922069 20.4079485111592 16.635126382582 21.5904204691507 21.8002851843978 19.4411284412771 23.6047254397734 15.7900947476439 38.2492996540098 10.7040035938664 1.31072473445657 -1.26493610223345 5.39895897222023 13.1008726267729 12.2721407728472 4.11116596464739 -17.3197293678833 -5.4838602396508 5.0628380455993 -2.64020051629378 4.02174214711326 -7.86948214052033 2.95205174482216 17.38065634739 13.5369953469798
"1886" 10.2282729099261 18.446524095371 -1.07201214485909 23.7488244737281 21.9562927764986 18.250190067956 19.1017337074469 20.6253747780172 21.5728680497783 25.4863731478372 15.1711883402187 37.1015315376709 9.01436105896733 -0.535717626325145 -0.308233101356097 5.33994511619877 15.7929656679598 11.6291584751113 6.19709902145537 -16.8345430019679 -7.1006482764097 1.43956336237452 -2.97535885619714 3.22245639552801 -7.39439818988915 4.37103175887395 17.8932584968745 14.5513158089338
"1887" 9.6433992743763 18.6260196575013 3.23673989282206 24.2411411039585 18.8858817098529 19.925280658009 17.8716317625204 19.3409492578356 22.0639534436552 24.7681882056364 9.81646158358414 37.8423101943847 6.8140127902588 -2.70635489258491 0.809552955013157 6.47574266334066 14.3180359817568 8.81593317958054 8.28858165165998 -10.919129879001 -9.32926840029961 2.71241836687679 -6.61198039724431 1.79518098632555 -6.91700594183199 2.37544108921169 18.3527180587816 15.2805210118038
"1888" 10.5800380030679 16.7203141909921 1.84041053303327 28.2295826664199 14.9836188737049 18.146118423873 19.7516911525564 24.5270697986313 21.70916120003 30.3970478404823 5.38573448597426 38.0963003250869 9.58111288817529 1.00859031360463 3.414093670737 5.39848058262596 12.8179547539035 5.32115686684909 7.39288765122993 -7.55661988847953 -9.37198677487626 -3.92006964444791 -6.71287661802907 3.73041550031641 -5.90397312641745 0.277875577958375 17.3360046562191 16.0766156290001
"1889" 10.2682302172911 17.7866268337917 4.87950560955114 28.9199427682332 16.4960344984847 14.5970315657668 19.340553453237 22.0209545585814 20.1759813249601 31.9777318132859 5.97941703444881 35.1754829265558 9.90819805987024 -0.777796714706484 3.80973219978841 6.45451869554645 11.6310464565379 3.7512281906749 5.24072886278306 -8.33168550595499 -9.85066880115618 -5.11899015981825 -1.97896789319488 1.3196391111864 -9.43037129367203 -3.23295825954571 16.4285329851723 11.129211699299
