"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3020" 8.97730927611754 13.554897542366 8.56187814710839 25.0103411861912 17.0861588106241 13.3279138851066 21.4231858836523 19.4701052954055 24.7191942858609 24.6422661639565 9.13637389109908 9.95541355528183 -3.26795871750844 17.7764027264441 24.4850150184198 6.73934447676861 -0.255292710691674 3.31760887366131 -12.0316576234094 5.71370022859484 -7.34795807751682 3.12215209315099 -6.17271567441442 3.17650540704352 9.43424450407145 6.77726114144217 -6.36743249713517 -1.88447646927762
"3021" 9.4394335325397 11.5240106158638 9.50657269545679 25.7940917291606 17.1070299788743 12.4343694503169 17.5251533968234 17.3384726305448 28.025724680059 28.5804564073243 9.64440887655373 12.7215146133517 -1.40714007858319 16.8829544762849 20.4666181329995 7.2186481099234 2.03822410463099 2.64573814936858 -10.3656380270467 5.70976328309987 -9.10420541155025 3.65633070890211 -6.11813773676564 2.156420127985 7.92703818910209 4.4621920084845 -5.73161832945806 -4.21531164939578
"3022" 10.1121242659855 12.6201348662648 8.33314649127968 22.9407927283586 18.942088827902 12.1351115858744 19.5643482339069 17.2541215431699 30.5625722719247 29.5803140473098 9.0218507585048 11.7427644333623 -0.997635873159979 20.0251716729479 17.6953344182056 8.20171372561869 0.887987213099715 3.61385085959887 -7.92933271595429 4.51469792886864 -10.2333131817531 3.98711403581093 -3.22103936215176 4.06635352667623 9.63382498049448 4.22250060933411 -5.45797422355372 -3.56419240539162
"3023" 9.61899687097012 13.493623624693 9.82597758697767 23.9701914261815 17.5639847468463 11.5443872771626 16.8871734707175 21.0334563697838 32.6129285033243 27.6837418922948 6.5743840106269 14.6437757432544 -1.60860447045091 18.8300027008936 18.8522952530711 11.1057059063796 0.955219201230705 4.81845480829592 -6.5994274745378 4.98411301593123 -8.11066075969433 6.8544990480672 -6.6287777116162 0.905143223080849 9.83692083458939 5.35355407202808 -5.93137522073206 -8.53523996613522
"3024" 10.1548754382407 12.8373660461152 10.3664574570732 23.1341922865248 21.0692077347696 11.2092388362738 15.8855297562668 21.678619238334 30.7498618513273 26.3976745994666 7.04997856952817 16.3746089609538 -4.31287343459597 18.929388518564 17.3040918010191 11.5238351636951 1.55682565522891 4.29733034657184 -6.45724468939118 2.30057847652329 -11.0581479020823 8.90107471826105 -8.22162758123272 2.06048829204025 9.66431945242402 7.53398675685153 -7.68893258187208 -5.93593381870805
"3025" 9.47523272466074 13.3874555026086 10.3879351665036 22.9683107565186 21.071329950868 13.6317961701703 18.834988513578 20.5668408335865 29.1913541936295 25.9753930109074 7.48066667960623 16.8846462484368 -3.14260958009641 19.6060581860549 14.0021248996514 11.636675770654 5.01374115999046 2.25448006290373 -10.6219807892937 6.32136918442052 -8.69750991306707 5.99010218078515 -6.70398130951392 1.75413244824108 9.20433439607802 5.90998223677773 -13.0921119645489 -8.7628338587968
"3026" 10.0641598895085 11.3620174087641 11.8699746425027 19.2122200219211 22.4165588320826 12.8654223561907 23.2851300573622 16.9146561388035 27.1029255152835 24.8678454504024 5.99841580835486 17.8660407543291 0.0997972850895512 19.0048672792247 13.9712138506553 13.8249339316684 4.75102405488412 0.254777702479712 -10.92446812126 6.91193234649823 -9.96460235092003 3.17544768274031 -5.51156019886509 3.22433610006647 9.4667710730474 5.28512205325083 -8.68569193408563 -5.36925547706191
"3027" 8.69680777356795 11.5566503216881 9.3843221033874 19.9241202261229 24.6773430942324 10.0293024075116 24.4387987554798 13.7344399185212 28.6357818529297 24.0063850597156 10.0908542070451 15.9916167152066 3.18861046251658 17.0848252191376 8.44893646519546 11.1675538597081 2.57287943923027 1.83095873131755 -10.0916718697935 4.79270681662682 -9.95540018801358 0.643209321072672 -3.22133921626893 2.62149621796609 8.46076226741106 7.54998069351994 -7.58480108964667 -5.95543636319135
"3028" 10.4314981038892 13.6045926990456 11.5817756340949 18.5046897025443 23.7046905787082 9.78437976496418 24.2442502019939 19.6221913723953 28.2313085895247 22.710316994021 9.21322240128529 18.919982552294 4.73657100410585 23.683241303115 9.07353468350526 9.32074190044317 5.40195345064928 4.98429233377687 -11.7363530594471 4.85627122489438 -16.5512128330733 0.934611995344926 -1.28190456690665 -0.00449510728948277 9.32676843605505 6.68683237474081 -7.0884978632587 -3.82962696040922
"3029" 9.84932735672631 11.8203881647233 9.95815858179 19.9787473879617 24.467913215846 10.3952439962874 23.1416486415244 22.7150736362778 26.3595625862626 22.9683377298708 7.72842052789738 16.375435300219 4.3603998825989 22.625850652296 10.4133594303477 7.84879409861434 6.03957232308886 4.55308514951243 -8.2565319983448 4.01436119998858 -14.9183138934914 3.64561982929888 -0.741066572573261 -3.38231922548866 8.97132465440555 5.01965722448403 -6.78080863513487 -1.10293850363562
"3030" 9.32684112035617 16.2841189242559 9.61307217844358 17.014354730932 26.3230734604255 9.25435990842291 24.2358133537226 18.8158453590635 30.7157451876771 24.3016604752908 5.31048363452578 17.8974554591551 4.4915614276196 20.0329726951682 9.90603335125716 8.63232519461205 8.18409543179107 1.5211154180063 -10.149140070083 6.28723716807915 -12.2687118474216 2.41422575918306 -3.71710742715813 -1.41627740144178 6.40646740679553 4.35821285180864 -10.9928163793928 -5.03070024473248
"3031" 9.48073384889941 14.6854078103859 11.1984503428215 17.87558449921 27.071182451118 6.41508136320692 22.8104140349073 15.4944366066035 33.6720259487786 22.7365324990324 7.98602383652342 15.6078911605205 4.73406639143557 16.3472448905794 10.4103072305527 12.5930019317394 6.60316242434373 -1.50777824366535 -7.77010023606481 4.6566215779442 -9.81016896876189 5.52280436035744 -5.41400264044705 -0.380441048032878 2.48862451527835 3.41359529237555 -8.02168242371826 -1.2991970825356
"3032" 9.79308893014217 11.6375898993781 13.7037820715783 17.6390798388901 23.9366109856187 8.94310364790064 21.0125624202557 16.3641646789066 34.5721843107749 24.3800879413466 6.25664443364369 16.7650491029185 3.21963986632736 18.9398320294152 14.6243861386619 11.7447832891492 7.44951394849148 0.389280067041246 -11.880768211717 8.88426944152959 -8.17996005027046 -1.71947635837805 -5.6599864043339 -7.10274526225932 9.50100183508621 2.56589187890429 -5.03243184715067 -2.31491966450346
"3033" 9.89945319867629 11.84636410788 12.8742569159266 19.6557954043687 26.6514814100175 8.45493271058972 18.019630791197 14.5087509299992 37.7433502036627 23.9363451072471 5.11339154943923 19.1477208201489 2.30256154004794 19.1897016552586 8.43065110070373 10.5358070139761 8.92603352480871 1.98807327960716 -9.4097011383648 7.8044986818343 -6.68986668131572 -0.793707158364444 -11.9210572278527 -9.92125905080389 7.2473816503337 1.56726849951724 -1.4653738857606 -1.41889553352848
"3034" 9.2995808477073 11.4026566869607 9.00047493656428 22.8353835035262 26.7961492200592 9.79749527973785 14.3788008966878 14.9605080914458 33.0078005695874 22.6561779710888 10.3832788704666 18.6949696320271 1.39055417540518 18.4166704097799 5.46531521603941 6.77091746514161 7.20687442598147 1.26454010307368 -10.5161011819303 7.92583635489495 -5.52241266717475 2.66139373683121 -9.16691935311933 -13.4462775403705 4.96612833818188 3.7488664388678 3.65251399626083 -2.02756416341856
"3035" 9.7746411121267 14.6737976237584 5.58060990524811 26.054593770315 25.3308874308588 9.50795085994488 16.4838507081976 19.5383722686193 30.0881453631416 24.3077990628555 11.4276415291694 16.0133669852302 -0.178300760824926 20.5536533880419 5.58943047031637 9.13934529288635 4.49279283842058 0.189816242745166 -8.73950341571809 8.37881157361604 -6.86811836317124 1.36110545103391 -7.3744674137139 -11.5794736649489 3.70114548285834 6.39894497233698 2.45192887610271 -3.61364967887172
"3036" 9.16498560615299 15.8377975336111 6.30946523560253 23.1460833104809 22.8588291732205 10.4015868994165 20.9256589920178 19.3484556685066 32.5197700260842 24.7196815349264 10.541846067156 8.14587688787205 -2.50321102995625 21.4140828601347 9.99700019475828 13.0326812258444 3.63305505788266 3.71235536656802 -10.2029700013882 10.1494984775679 -7.56005600622854 1.85389820983704 -8.05825171457942 -9.37184775814928 -0.0787252687996826 6.92376378616912 2.42904890160367 -2.95850864170312
"3037" 9.9166887995362 10.7021772389878 8.4174562624119 25.4250123628066 24.672339807436 10.3414574424637 17.5956743119259 17.8799254084673 30.8882833217097 20.9087342367057 11.3556361544106 11.1405288908808 -1.70910914045374 23.2867732169819 10.2652494620103 16.6107654217859 6.01202806370019 4.40264272031442 -9.95832911412573 9.40081117088306 -8.15809542735162 -0.835336000385983 -7.4317794600561 -6.02703515078024 2.03803295053697 7.53234267786018 2.14529562879463 -4.6121163439609
"3038" 9.6727200322317 11.6161801757989 7.72811243800409 29.5536896557667 21.5875148987612 6.71590129115195 19.7786942630496 18.9935729284037 30.9337846842886 23.675758841803 15.082978275729 9.08154564866115 -0.902283185071577 21.6242168359546 9.49190896103891 16.0409714754852 6.05175711737963 3.8288007098008 -9.41301199241483 6.92927997949362 -4.81322027790756 -1.91619834903929 -8.23181931723176 -4.80066892174008 1.14407551158347 6.24290844383988 2.65184895191097 -4.92603945533421
"3039" 9.66665701232252 13.009920573799 4.14095603853838 32.3889973633375 16.0440896050902 7.06018868676866 22.2655297018208 19.2662455395959 27.5564232219625 25.8535373322014 17.2011844476233 10.7426553336956 1.70229565785093 20.4609700424703 6.17936818473042 14.8664022411498 1.74124486987468 5.1054327345967 -10.2942693474194 3.89301137768112 -3.45945212023506 -1.4213608912501 -12.8992367120934 -4.57336431100089 6.38362266476539 4.98383885059618 1.18087277377273 -2.57407931749974
"3040" 9.86114170259874 13.2919890092733 6.02098384447755 31.1964930038026 15.8459582325595 8.25344362529719 24.6335492154919 17.2949324211187 26.8912740057454 22.2611957890601 18.1544446556236 12.3517458867756 2.22232048570375 15.4772015112051 6.79707666897127 9.07251725318092 7.85535918817485 4.94587949421135 -9.74343292757719 0.968442011788755 -3.79612195588905 0.277055694488706 -11.7737461863515 -4.3965216805361 4.37901979021693 2.10917177484376 -0.545080782724066 -2.66112560604836
"3041" 9.70800301539852 13.2338130248276 2.58685806927495 30.7329473376115 15.2742079089631 9.59788068723854 26.0738299395322 10.6020106052527 32.2584869852855 19.9774518897166 15.2554771021152 11.5135620291737 5.0124560564073 18.0082792292975 8.75343915724824 17.0257440509194 6.69127191238034 2.90906587698769 -9.90178682431289 -1.4539317681452 -2.18260503310879 2.95298562646136 -11.3745082213047 -11.9439960325798 6.82278910522967 0.695387192088876 4.22959108409782 2.41861860337
"3042" 9.16191402342679 14.6366298927308 2.9752480429725 31.6700855040419 17.2773221250207 12.6073614821413 25.1359504313519 11.7573897750326 31.5164317397518 20.9229325803216 17.9573676649835 7.87868183695542 5.67002151758171 16.6247987567594 7.510728639153 13.1791055089233 6.27797734129 4.0873287228219 -7.20079697762075 -3.24385468402398 -0.81186535872663 4.41580467115307 -8.04453548407528 -9.48831640899799 4.99943880050862 2.22805925489828 5.77520327859917 1.58279679956841
"3043" 9.59168334958247 14.210874472879 5.19569281757664 28.1080861266064 16.5498195734274 13.4199646558875 23.1740426906331 12.6428323376454 30.1166642611991 22.1518646516728 19.2576618148772 9.52327940006576 2.94896666832476 15.812504574123 11.2697531718887 17.6899450109599 6.80236048907011 2.20977427068479 -8.04715948463997 -4.27096543778017 -3.19594275851555 5.20602840420758 -10.0176803657034 -6.39637391965992 6.41350659195067 4.17810089200971 7.26606039982767 0.419122423565444
"3044" 9.29662108792525 15.5634580049364 5.77251137739754 25.4035076101894 14.6332547491886 15.078537819103 25.4163698596309 13.8008206786481 28.7113574198719 22.9069623624908 20.626106155699 7.05081328007006 0.12776828241367 13.8946825154871 12.172106175918 17.6614736791963 3.89227604004007 4.73397079776017 -6.70855226809914 -9.12629317373653 -3.66856602459566 1.91927207333372 -10.9788094785676 -7.81416815716525 3.12386531744548 3.03588998013222 9.17307762833438 -3.15641816691436
"3045" 9.26711868156252 17.1219165311141 1.32411815294526 25.8290040436252 19.8781767095169 12.3659214761579 28.8327591724893 10.5144505352451 26.2167523000426 23.3473635737425 23.0892269260798 8.07809373883453 1.97400182104294 14.9885356523873 13.9647178395811 16.8666278034865 -0.244949859555238 7.49103598491065 -5.48960516426579 -7.25673569979005 -3.48380480832044 1.48448197159473 -8.08996307379488 -6.81167222769897 6.02158531192805 1.26064279573607 6.57340406251293 -6.64473805213886
"3046" 9.74869466116965 15.8769792774878 3.81411896827929 27.6512129261751 18.1323721074382 14.0972990034841 25.1327295287068 9.09709986392772 24.72411744507 25.4768865741604 21.5376621510141 15.5898737281056 -2.34068201967047 16.4530251417781 11.0264841612094 13.2441978978582 0.7575566097148 5.38025588667329 -4.97657312436998 -4.38727410175427 0.354882475102195 1.75841216469745 -5.10470954528661 -5.46137104319531 3.32177020886536 1.1681239874963 2.20885775169796 -5.44732687293141
"3047" 9.82571198632233 17.1131686238013 3.19203346370572 26.4380602289105 24.0780466290476 10.6721824571077 25.3584997172835 11.5545755469098 22.5683394133917 28.9174933795671 21.5878575514429 13.5437559527834 -2.7277472086509 17.7587980882335 9.22729877572293 17.9233622966863 0.177689083586774 7.93500386870861 -3.43924322205744 -3.19589879360064 -2.95406505159925 -1.71064782958299 -3.79318326330032 -3.68930771909928 5.33528195129168 4.35458759552097 5.27875779327039 -8.1057586461884
"3048" 8.66693876584903 17.6942398017652 4.15484728243277 28.0098900501091 18.2149503610806 11.8018153363751 28.4303368693419 11.9321689065463 20.1044627440393 29.466807665413 17.9425648794308 13.6237172836465 -5.58789946040553 16.7074101201336 14.162359559981 14.4422342594992 -1.59947217928613 9.68447732693978 -7.07432848191122 -1.87058484754155 -2.22143501175319 -2.94509873256565 -3.34386096080619 -1.25791776670569 2.66568814650259 3.95649438500266 3.35662819603247 -11.3859216807563
"3049" 9.44514608830129 15.5832648683199 5.63572316807376 27.211948283636 14.8363483597806 15.4681431131033 27.3658408954241 11.8510646636735 19.7570748151617 28.6966956935326 19.2279392288065 18.1029427152543 -4.01355906132354 14.3653521030812 14.4428223521954 6.84607908093477 -1.80646735810411 13.3274587199514 -7.64422581306193 -0.912479203008689 -1.22846913689927 -3.59835324764781 -2.25276505194363 -0.591151631202804 1.08995799836354 4.48358830911666 2.68126451884431 -10.5680036856412
"3050" 9.3037828855741 14.9607559914766 4.49512312422035 25.9196654070439 14.2678645604643 16.2619581069318 25.6615223442588 11.8112191348409 17.7956039867367 25.5307132587991 16.26342676956 19.3753749534169 -3.27607842594608 13.5542860663416 13.9517429932234 6.73482742704037 1.6625692654412 13.6958952911163 -6.30717813061974 0.708797900698091 -4.46291661162467 -3.3440527257589 -2.69836832743835 0.666065576057296 4.46254325212122 2.25793145668894 6.64404899028141 -11.6747416708994
"3051" 9.34797401101645 16.3490436601052 6.52855967618871 28.3979266195822 15.4991084762213 16.2516045133149 30.0748482017795 12.6330477037875 21.1462108567897 27.5030556518893 16.5265308893189 18.8251737524013 -4.37600961388119 15.4634710662641 17.2930490350363 8.42756740963313 3.82311712647372 14.7563499823975 -4.4304483213999 0.343240760610241 -5.86324034506633 -2.7766950876481 -5.45211742714184 2.47886791594924 2.78258151894617 1.70205733481205 6.2154369087162 -9.05260951112125
"3052" 9.7815374143934 16.7463641894729 4.26412799517778 28.3419568420941 14.8397573243809 13.8468625448265 29.6261420220812 13.8528379348901 21.5758427219991 26.8721520055918 15.1489846737693 22.4116725465296 -1.01001764844993 10.9604287932281 14.1344645764401 7.62760510579286 1.20546425423502 14.4513287676838 -7.72821164423268 4.54813825189748 -9.14440790603094 -0.879967841607891 -6.57162527811492 1.2010168663044 -2.05478457214482 -3.29645235558435 4.42497565143534 -8.92155834387565
"3053" 9.44436319479368 16.5422530776464 4.51762405916708 25.8520995556784 15.8465802059586 14.3635798551319 29.8360756616888 15.5759239136362 20.7409849264229 28.2033176146231 15.5493231528901 20.0171950020506 -3.39565635490421 9.74170145604671 11.8684065866965 7.19819032200259 2.27035426567996 14.0770928099968 -6.98558051405185 3.60542693127417 -11.8164359341692 1.69842297616781 -1.29887749396663 0.661202148349816 -3.81587435552819 -1.79263695845024 7.15384031158785 -10.2863082390327
"3054" 9.2626777851952 12.8890876929164 6.73648174445393 27.1899804275202 16.1762560536958 11.3897629107448 27.5375476697026 11.7636830134242 22.6714984511338 22.8220838777961 13.752796333492 23.3167999567583 2.04097992752301 8.93581144489973 4.80153950954093 9.20917387440118 3.49116512036462 16.1683956516045 -10.5317506717646 2.31170067655686 -11.8185902232088 2.14615168589465 2.13582271589133 2.59792844243043 -2.49083206637939 0.226071138194012 3.87527330844674 -7.890256400432
