"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1147" 10.6784852918646 11.4870360418975 20.8198147817539 12.8934553385754 10.7401825888758 16.4152266413318 22.2933346285851 39.6258962744678 26.9008473736539 13.1812342982081 8.32814718391848 15.7086621300484 11.53870685581 17.1077768089985 5.60741609603933 12.3635482016836 -3.89715510938421 6.12542395321589 7.23834782757766 -12.4699841871776 4.69829157033514 -8.38767933546545 -2.82671047599996 -0.954612776316467 7.27462128686521 22.2834228834249 13.6889849754608 -1.46024715483604
"1148" 9.86720379269234 12.1934233175381 21.7736305148839 14.9885548625839 7.95650517238579 18.9079036622502 20.833253679745 39.0403134455332 26.4862777339525 11.509403430333 7.9297693926429 16.9808164567369 13.2718671305211 17.3604132610686 8.59642499686709 10.4511819695077 -4.18205182821637 9.03731202503633 8.8725928941884 -10.6157640140412 6.148683639054 -9.71315770669325 -0.760471604534794 -0.881047520005543 7.91812689205627 22.6246685250175 13.3357692468206 -1.50277669733931
"1149" 9.92481995425897 13.3216261122549 25.4023652696286 15.9258841432872 8.76784269566319 20.9603268343409 22.2791391561546 37.2661672845202 25.2193745007304 10.582218480823 14.628852647246 16.6868224980763 12.7855270104172 18.122944071431 11.6486365153916 11.4022727874043 -2.41236069575443 11.1040512324202 7.47973619814231 -7.80421215373983 8.08252081415783 -6.25296452691002 -0.445272255953368 0.579131029985229 10.9981148921831 24.4184926461597 13.5362445963896 -1.86612687557097
"1150" 10.2342101711987 10.134897791215 23.3272124830683 10.7840164097908 8.68275822772436 21.2303812436793 17.7340948733644 40.7861175367172 21.767928246661 12.400430655285 11.7162551969086 13.0547940740694 12.3165260268419 15.4172874083098 14.9873571385674 7.54102582440199 -2.78959252822303 7.53339187557323 6.34955978124113 -11.9689435433667 2.5582905450515 -5.66573571613768 -3.14420884410754 -3.68489506646599 10.4224396342832 21.7405951346944 14.001260194692 -4.49632377313985
"1151" 9.06292037608583 9.09170874359612 22.5272322991111 15.9240808843112 10.688789714042 18.8975960275757 19.3650999844082 37.278890058422 19.9387084521794 12.7869564268666 12.4886271720399 16.931692561237 9.12142968206593 13.5403896081773 12.0245283430798 9.64958148904192 0.0105849157079161 10.5610056949208 8.61121495554924 -10.0104303861502 3.98627859960869 -2.54091988136204 -2.43769404491109 -0.442751440774366 11.3370904016482 19.9485404281732 12.0685577798443 -3.27189085400921
"1152" 10.3235864983597 11.5025382998556 21.1728831717061 19.5942509360277 9.16887334305637 17.1922497464511 21.7800563769474 35.5917391542358 21.9442701781216 17.3210547674443 10.6839622386562 17.7197603084355 5.70712071204772 17.7608277823733 10.1721198956286 12.6578502297658 -4.1910731519034 15.4542877539257 9.45357239071334 -8.98001516043614 5.05717996659377 -2.66056201970321 -5.55988167524983 0.382823414227953 7.47426084744784 21.1070472560749 16.0327782338653 -1.0539418683649
"1153" 9.8121936046306 12.9688849956799 21.6011469997901 18.652392901856 5.97530656135059 19.1526150636629 22.9800422682422 34.0205265349806 22.2199593216569 18.7083818761739 9.14115226930533 16.770202279503 2.85156770278788 19.1331626522507 9.59851092155187 14.2027273173263 -5.35605020193934 18.3676525419466 9.52121463084095 -9.7202987901528 2.93558537717319 -1.26432279992949 -5.47970679974793 -5.35372762419684 6.86850732293991 20.1054093559261 15.2163673425325 -4.04847610530963
"1154" 10.4210964192777 10.9213700683779 19.501854238927 18.6539306613852 4.52510276242101 24.5060434786974 23.1202681061665 34.8007009521044 23.4352770605171 18.5050904749452 6.33222430423445 13.2889838117522 5.97027901083663 23.1057485313176 7.01436053762646 14.0884189206988 -5.85690683434958 15.4689801620051 16.73979570853 -12.5050383374974 7.06114186713024 -4.16893486539627 -4.49927064104569 -4.49780280684724 8.37256437029759 16.8815655340359 18.0596046497825 -9.69707720710475
"1155" 9.94748995376423 10.1662465599173 21.3214166745383 19.8334634107397 5.85942082204519 23.5283119353691 24.733239888068 33.7776262375371 21.5797731882161 16.8680207607503 7.75823749939761 17.9296989890063 7.91510682042777 22.8606070682175 6.61282058376665 7.61148762898189 -6.45773754479566 14.6876447278314 14.7654658527259 -14.9169543560843 5.32631833532387 -2.60475397556975 -5.92178484286735 -2.16076163807273 11.1083636629278 24.175404030982 19.3952956888219 -11.8370776237819
"1156" 9.76165526024506 11.5206249920936 22.9196169846888 20.1262527458176 0.354722807556112 23.0966948714612 21.3270199307891 34.1933070586005 22.4463978570406 17.8972264276884 7.44062107676389 15.1976955456558 9.27337582148326 26.3180217552275 6.43348014491008 2.82847411527387 -7.84725229313077 14.3535756176391 14.9919726788698 -13.4841345356835 10.2088481246154 -4.41660702764734 -9.26703621676336 -3.15553922356721 12.1286057144324 18.0493171315963 18.6971944549615 -12.7915390940564
"1157" 10.0478496550174 11.8324380576125 18.6386397819742 19.4897519321894 0.999144358771521 23.447619548763 23.2075333513877 34.1237242403943 26.1253977925327 13.7172501891669 8.43664891760923 13.3559360046763 9.98331279022072 24.6199917597139 6.03270564757359 5.02583567635071 -10.8695090250922 12.7685215237659 12.6561674322275 -13.1198571889289 12.8840986328801 -10.2903503939247 -8.40727988044019 -5.1410457013627 12.7438165300605 20.090128785264 16.5194966041771 -12.4463866798174
"1158" 9.52737720857984 12.7202636621938 16.2998855314013 23.3987759218888 3.92842013214994 16.9246328114181 26.4647428060944 32.5215696595361 28.1720242124576 15.5129842257651 8.83791194236922 12.6511690219692 7.09202961726266 29.0809561447071 5.96730201602226 8.37752687080715 -8.31888554767886 14.075988229702 9.50553187442475 -13.5673558741739 8.05988800963068 -4.20126088398055 -10.3048781233958 -6.0125910140271 9.40138607268809 20.9540058514738 19.5142931150889 -7.42418533014528
"1159" 9.81725209863758 14.7146189945149 18.5572475557635 23.3133122369239 2.77214157245045 14.534278759103 30.5234328460074 28.4353792354588 27.2454820553821 14.2676686882145 10.5473703707169 8.17993400356733 10.3467317524946 32.3874716406581 6.17513239960708 6.50030241821387 -8.20245136376505 12.9184253897695 9.49230234567142 -11.5161415562526 5.51695766569534 -1.34989481772503 -11.2826683494432 -3.05066976675051 10.1065634055147 23.5672006917622 16.8449297650629 -4.9448721850707
"1160" 10.5328906608853 11.5419111625392 16.3399070332286 28.4986791512549 1.02706790450988 15.3054860895766 33.2709504481539 26.6292300166308 26.5654660421713 14.403344890233 10.9965680129003 8.26734521383579 11.3068992925102 29.5550891793385 4.69629859267751 8.87916111854786 -9.08885416388194 13.9156486390668 13.3539344020679 -11.6392425779524 8.06926609962043 0.506926100544901 -12.3118540328533 0.816873570046037 4.36002195391448 22.9832119319467 14.7053636610713 -7.18446391615521
"1161" 10.6326233188466 13.2486897416145 17.2766966142223 30.2217405428711 -0.405252813537331 11.8527665165239 35.5529056677921 27.8420998845988 29.3343269665812 15.5853439592599 11.346001849507 11.4044771858346 9.4401939450829 28.8395357913707 5.18927417052383 10.0794535166643 -8.3437366444958 16.7953487829273 12.3511167103837 -7.96293629956947 7.45526553120966 5.54528990383901 -10.7158660378134 -0.937804034821626 0.890494632362293 19.9905304442295 14.9291557796178 -4.63546707510529
"1162" 9.83379196635224 14.0131338935434 15.2303754058573 29.7066442341879 -0.634003241484249 13.0230151192055 30.6209975526154 27.8538741911972 31.0541819710651 16.2174687670055 13.4245778585226 11.3705080126085 5.43762536825322 27.626049556606 2.94832766394802 6.10406290932474 -9.6267680125301 14.5287945422719 14.4811413687903 -4.84652206665587 8.55890245650028 3.14015027868629 -11.7042742541002 1.12422439437521 4.34869784524201 19.7369475511587 13.7431958742107 -4.96626602599331
"1163" 9.9269550983851 16.81988652653 14.0870022044779 27.6808567883088 1.69259112287669 15.6244747019918 31.7187718533449 28.4077808747416 29.9230278203363 15.2972261415653 11.9337528739819 10.5176730866786 6.30273127710692 27.0671288583143 2.59842802700422 4.13701383489414 -8.83844919267861 14.7967264363256 14.1555559249161 -5.43945728856459 8.60515071094422 3.45876026645955 -10.1668997194217 1.6525304263866 3.26880560216228 16.9502396030788 14.7015740927044 -1.63681689106506
"1164" 10.4666661340061 15.9815970274103 13.905448814682 25.0008658232228 3.51245700791023 19.8461619529112 29.2831708812216 28.8139891940521 26.9097593581717 14.6611489066142 17.1697371043413 12.0807456750757 7.43359083449941 25.6444808260702 4.67235106765271 5.04977473807743 -6.69448407200162 12.9248940419515 15.6681400755914 -6.70505099292454 7.90239521975652 -1.84066065343785 -13.3914941459702 2.69350677128884 5.95680929258193 17.6727312139029 11.8335589396871 -3.93611236161212
"1165" 9.09542927649709 18.2162429073016 14.7832183182304 24.8236334811483 -0.0404640520794901 21.653416732192 30.6495282637994 30.9748528304198 22.3538537373971 15.7866318186626 14.2459447616963 15.0519146188127 10.7984476297729 26.983928635973 0.660728889423111 6.59355386850112 -7.05809382464023 13.2598579295294 14.3835351232078 -7.58090802013577 5.21743488230696 -1.17873962655648 -10.9558415788785 2.13235613862946 7.6642615121114 16.3777005744585 11.403167317547 -3.116744898338
"1166" 9.31078000492999 14.753237651051 11.4661396709081 23.2948500448734 2.83191501571972 22.5446521861911 22.7034101339656 31.2179234797687 22.6734061489519 18.4666888728467 17.3554737709513 10.555363548532 12.708975179541 23.3089403072169 1.43187493039798 5.92439622800817 -6.88943965372109 14.3065868063746 16.3574164815583 -4.34704226672871 6.29213018311478 -0.635090296826767 -12.244764010219 1.88189207892341 6.63883645887953 20.8293961041241 11.7950488018104 -0.362822834291953
"1167" 9.73059797485038 13.8187967866745 16.7308660721772 26.0656230340855 4.4548249729659 19.0067056046199 23.4882275289638 30.7750502494774 28.7760258446745 15.2889511344811 16.9382436255111 12.0288719304973 7.52031450191093 28.0649235546124 -0.0364602024318881 5.13851316182675 -11.2783910264103 13.941441816798 15.2068122202673 -4.52635398292849 -0.804299594064906 -2.43482235851234 -10.2255754428174 2.28563267520201 6.96961036383427 19.8848642474655 9.73608577350259 -7.33146167186352
"1168" 10.5867549893553 12.4450117996418 17.9623259427732 26.3135057653514 4.68341105382521 19.7330640709766 23.5548575975992 30.1157393543614 25.9473256790827 16.3131546050554 18.6503093343414 11.8208185838833 9.57554801206247 28.4694747506739 1.68104511952786 5.70847423655812 -10.8038075958131 15.8498653830991 12.2447164860729 -10.0379729269737 4.02249564614861 0.648114878153876 -8.06926325427705 1.58674838283609 5.84047817629959 17.3932510557651 11.6310750898083 -0.934715912016339
"1169" 9.21863353189349 14.514634277143 13.9350188349873 30.487802834494 2.14213686486719 20.069788623922 22.5866429029802 28.9248690944551 21.1299308347888 17.8312662597919 16.9646071331794 14.5472718902418 9.08914850947082 24.9275555577129 5.56550456795678 4.57443704076606 -6.71605551429536 12.8627095088858 7.16005530779122 -5.64166261499011 2.01100810018966 2.51373168857921 -8.76613846612389 0.527489020833559 11.1415091933891 15.9371152098612 6.93084593644757 4.64216729910649
"1170" 9.218385824447 12.1367010403722 14.2185814789724 27.8266714053018 1.65489922870813 18.5581691554395 24.6337721532029 29.6093059855389 23.1121104887318 15.228039515173 16.9562650623598 12.2051114182534 8.12027161943329 26.9084493951327 4.699161818462 4.15639212230525 -11.0071969104553 16.8415209272835 6.44574016059205 -5.00138485953092 1.69053769873535 3.06030697636727 -6.54236225745881 3.17880863305471 6.96098004308732 15.5463740237481 5.11160033064142 4.26329720055957
"1171" 10.7500959223969 12.5728324203984 12.9342539523168 31.4733879449902 4.35034440744861 20.6673869887027 25.1556155827417 29.0311524919513 22.3528253346601 19.5606725121907 22.0983350324836 12.3175639139201 7.67786856126222 21.5215945310576 10.2145662656408 5.54969269911971 -6.8087623965445 19.5634012621757 7.14373384110466 -5.69428588593302 -1.74041302399171 1.85655630998854 -4.02241589581908 4.09010576868839 8.05823005972679 15.8947627058819 7.54745291936501 3.92859356314866
"1172" 9.67085509569777 11.1001709073264 15.1324532209586 30.2384826341278 2.86013162681388 20.7940701895128 25.5778782029399 26.2735708111688 21.6596637251768 17.7626563090936 17.8348215136571 11.1141120123498 7.9317666095473 23.0984935782554 7.81828987296152 1.11459221060832 -7.80461338050118 22.2530169696697 2.86438251988458 -8.27456793832034 0.91029769854603 -1.23256114958136 -6.03835641923017 4.67090585415859 8.25209646364221 14.5561670345389 9.87218767337512 4.83571260594879
"1173" 9.26972873821982 12.8864878368933 12.013979616524 27.4561238517347 6.74637266339225 21.2170344738989 26.1278515783409 23.5250102698173 25.069924389756 15.7575558156777 17.7141953429956 14.0977448830786 7.2505034502316 21.537527833906 11.4677706339536 -0.207516272906326 -3.56352239465772 20.7132049794742 3.40365199438557 -7.05344360499813 -2.47619777829907 0.114070573609062 -9.44219338381005 6.83587159989759 10.6523010194107 16.2278702414054 12.8487909907807 8.3023401249196
"1174" 10.4061263398193 13.2918891614099 12.3560508689793 26.9518777671049 9.09735094645657 17.2483778749347 25.9418682443063 26.2210801968438 22.7933493181326 16.7574408731019 19.1604914014705 14.8836630636333 10.6239564740637 15.5789931727243 6.11048195032672 4.13937882288776 4.06527236614519 20.8929827209214 5.89131358633327 -9.73520242633717 -0.0324421159324391 2.91538111624199 -10.4784696888614 -1.76141682051949 8.06110367843731 16.9382453482829 14.5610675071062 9.15087279168006
"1175" 9.86140755463668 15.2539830969991 13.6609849572677 22.7392616042111 10.8683371395807 16.7381395133331 25.8544912517719 22.6748283375465 25.0650634543653 20.0772799066089 17.0575745445101 11.9063578298406 11.8906019953999 15.9903006554219 7.80345750343599 2.87604177767953 -2.69627500868445 20.3259907296772 3.90817805893617 -4.57742708484952 1.33641879084683 -0.38954426698367 -8.61770852929576 0.03528680258572 7.4495956532715 21.6180533089605 14.879298088371 7.85260894985906
"1176" 9.10147604387749 14.6641907705424 13.2173662947892 18.3775559808399 10.6615611779796 17.5474429317793 28.2249392775404 24.3703686841189 24.3458532686873 17.3320050158954 17.0807823680743 13.4599570342683 12.3479001525851 15.8629106026287 8.32861741360439 2.91737361764432 -4.43430094503395 18.8578654745911 3.64685366778911 -3.31543084127125 1.71801144488134 -7.96828397205531 -15.0252645453337 1.01427993380085 4.27250507776865 18.3268946187757 16.2675980416255 7.53003640453081
"1177" 9.2747764048075 13.4103486426536 13.5980407612195 19.759042279447 10.234415674841 18.9422430832588 25.6256282585625 24.4520237342843 23.5435284316563 11.9218584505964 14.1052737093164 12.1750627396457 15.0291846271176 16.6575286916752 10.4687616839005 -1.02295253045165 -8.32506150283969 18.9290797186774 0.298796965846635 -3.34186076809821 4.76490910399905 -9.89610124688934 -17.2759308802528 -0.5184279929104 3.19357758419111 17.0654549427232 18.2927194862239 9.99470310036447
"1178" 9.27470712181562 15.6555821013884 12.8932607876227 19.2659087346081 11.658398929118 18.7882041980844 26.146931288088 26.9676203822305 20.819770655241 12.4133787511724 16.5610934755901 12.7888773344954 13.5935591532654 17.708574347196 12.3028310131238 1.46318746225754 -5.28197933166171 16.7072121854567 4.78984803865134 -6.71675906531074 4.43038849552822 -10.3882097438161 -12.2561571253213 -3.34794059888223 6.69527008236495 15.303054444996 17.7127182748658 7.92212567496519
"1179" 9.22461264468036 15.0478702193293 13.4107813132098 22.4935082685957 11.9125725328361 19.862273899444 27.6591747096883 25.4342286584415 22.8795439064747 12.2897840560037 16.7069679643662 13.813960892431 11.5356364816159 15.7863519240458 14.0220813367122 1.39353667219554 -6.13064065115579 16.8349049956802 5.38440290324478 -3.90923987933531 4.44536262785845 -10.5992974281897 -15.0953164609895 -2.5632725128377 4.00885127706134 17.7024286260574 17.4709234454625 8.1436430281974
"1180" 9.14306201613048 16.7011687169968 9.09444657204384 21.2243125035469 11.1449110667094 19.2204079722277 27.3295419042191 27.5572348513931 21.1323511824338 12.1336230741939 16.2764156573631 13.4692588690182 10.8795085298813 14.826634701705 15.8850417422514 2.01669030333374 -7.70962270874365 14.1331505015349 5.03684489490408 -6.23071892893504 6.82886754361913 -9.75137419599681 -12.5817185448956 -3.3391860726433 5.51807414509136 15.6619325326732 15.7100510646732 7.99395519537048
"1181" 8.81046719324935 16.6474333394006 9.8199300498693 22.1104569736009 9.94339123070033 20.4245214928909 25.9116753153911 27.4352036156898 20.4341448756315 14.4348396052706 16.1491089096627 12.2525517120247 10.2448356374716 20.9321045687464 17.7897539250982 0.116622688669428 -9.35863538360162 14.3560575260471 7.11081676138365 -7.90136669410038 5.57422235470913 -8.41217336194013 -13.1436301591074 -3.46791440750613 8.06426663668703 19.6534862516846 18.959087865697 12.4791008415842
