"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2752" 9.17182045302804 15.4316040822763 9.48826138795605 17.267269173495 18.7785017359622 14.001435717803 32.5666909352246 22.9250042972271 13.7190829367909 23.9450767146075 5.57548788737774 21.4626664308292 18.5328478259012 23.0331009448701 -0.665332625896232 2.60329864795258 0.398013123775591 -3.15140607626809 -4.80009576814775 18.3586669960861 -4.74029889560819 -0.93253341405403 -7.377110610227 -18.5649194075978 -3.70534148498396 18.4935975050172 5.85499733606632 -4.8977276047721
"2753" 8.79949155360198 12.6014859336858 7.55748273248773 21.6411924040724 14.9592390235534 17.120464848299 32.5264313526752 22.7975097070406 12.2738566653273 26.1506507916751 4.46641240719463 21.66191394382 15.4985059245199 22.8396644786684 -0.361411144066605 1.86504645696222 0.998113824292908 -1.23756237539423 -8.02906279944923 15.3871169786423 -5.49431106613628 1.43343297395607 -7.96288326507692 -16.6872408501997 -0.923947442332519 18.318048050446 3.41942988679276 -3.44159601248279
"2754" 9.40295512662374 15.4071005920409 11.2089430761813 16.1303632631679 20.0406162495391 16.4486523728726 30.891350152629 25.5071949827028 10.0266005455983 21.6622717535973 7.70005575744916 20.6864400018102 14.5541374925998 24.7330198906874 0.441216503604483 1.95043990061031 0.870923358566496 0.818985762464239 -7.49194028122664 12.6102050281373 0.100405104909846 2.97183137060016 -7.17178668239265 -19.0472887814496 -0.399549637823647 13.5012623888154 14.3993195939098 -1.25484714206478
"2755" 8.52544497610297 14.5344061974809 8.19130206113891 16.5315591137968 19.1931646234887 13.9511051104043 30.5343452515894 25.969086656639 16.3750756042874 22.8965775155061 7.64462407532052 18.9379648075522 13.1233423884129 21.6775094775262 3.13943738765768 3.66893669706977 -0.0139275364274067 0.249664032695749 -8.78050498371852 16.239698992504 -1.28249948242572 -0.458338069988457 -5.67140913794767 -17.506992896567 -1.51877378465158 13.5406654246712 17.0907262902771 -3.88033216677471
"2756" 9.49351292400821 15.9520346365543 6.72589573529923 18.1056407875892 21.8963285062646 11.4824874273345 31.2186858497106 25.1367638014351 15.9031358222913 22.8150758707045 8.56164155765493 19.1276592584057 18.3022506639535 20.7810088736963 5.99511242150038 2.4131294669152 4.5784884804131 2.81946188965116 -4.41398306831703 14.7629284314996 -8.25802210562986 -3.61433012231679 -6.33205439847412 -13.8800750305416 2.11054491582346 11.5356913505255 18.663768382839 -1.87896418009464
"2757" 8.88194156197433 15.6751846364281 10.0155688949611 17.7611071649805 21.615757940091 10.2568224041341 32.446308409398 24.3513741701539 16.2572743717952 24.6168311000755 9.20698336815643 18.2080988581638 17.929383297415 17.7543353738799 3.17965411442763 2.24612956157568 2.19623330340754 2.41793331289625 -1.02950098597813 12.0514031343292 -6.76605441822389 -0.0475935720907519 -5.53630037454479 -14.8532355018476 -1.02351009804496 10.5172990787177 16.3223220987616 -0.380741918143029
"2758" 8.4798605115258 13.7859864359373 12.5247586047955 19.1634667455471 21.8902404173751 8.8668092941605 31.9703601145127 24.6642278826706 15.4693489901203 22.610669548854 10.4503382753706 17.8557261592342 21.1385053635988 16.5509662415898 4.41429597446157 2.68566503140522 1.31388300329461 0.890939093071422 2.11129772106303 10.2772051939475 -7.54723592409663 0.448333228464643 -4.95013881006131 -18.2283988817101 -3.23961704027455 8.16072288607104 14.33839802594 1.40479574108706
"2759" 9.0249583343751 10.7938242202795 10.1875029305722 20.3264777259179 21.9801927230471 4.03973014881082 31.3115690697403 24.8020500371867 20.3126119767211 22.2361126224386 11.0509577433778 10.6368145688192 21.4096025227841 16.177298349801 3.99919478171192 3.00582160127568 3.85965502987395 3.31486791089957 -2.27896684842841 4.3284342022359 -2.36872102811753 1.27319324399901 -4.81508101507546 -11.1332866382172 -2.64759460768337 10.5962753137721 12.2659444567581 0.852097976322079
"2760" 9.07141897099748 12.5859258970945 12.7027267294262 19.4395249975095 21.5518285789916 8.52094563354172 28.3759142746464 24.2106163528462 19.519332657489 27.2718111258776 10.3555528263352 8.35548454048734 20.8011274523717 16.0297468323676 2.69724624526109 2.97986156351634 1.98635379408879 5.08546495060198 -1.79019418326571 2.56660807318265 -3.06620742607329 -0.870372474529303 -4.04544602606434 -11.4150721965658 -2.6439802433729 8.99485804649142 14.1716767136739 0.149534675548933
"2761" 9.16766891690498 14.1357781683432 14.3840784812962 16.3725696164501 22.2078267961899 2.62661310842829 33.4950658327078 28.3531895311154 16.7735662227989 25.8504494562581 9.67609234434312 12.8494599196363 26.7531249709377 20.6246840688599 2.32903397617626 0.832988232637045 8.87006756689888 3.40678829240952 -4.84913012070093 4.47370979345116 -4.85179448180629 1.36601774617506 0.769725894145552 -8.40492494086029 3.4868114900824 10.1251424585063 12.8561668131319 -1.06944960820658
"2762" 8.55473492530895 9.89737623453676 14.3851457706896 15.1748091269089 19.1879371057975 3.15818898912853 31.4396322621769 24.74051602273 19.2534903823748 24.8085626618186 11.11443741478 12.955896366149 23.6349224706112 15.8185980041472 1.07641953002405 0.682982602100455 3.455118955378 6.91039164768774 -2.78489411236598 4.42725142480256 -1.77545166099889 -2.56816743303032 -3.17824106854256 -10.7443161891258 -2.0679286072149 10.6721865460067 13.5083852396426 0.194955152009477
"2763" 8.78793057006809 11.8227522788558 11.6428708422561 14.8109774853879 23.1271194743233 7.29532262789803 33.0992651602762 23.6074849746623 16.2291868193175 25.4333072832263 7.17647907871451 11.6544562000552 19.4771852628974 17.5183183027492 -1.18451311724079 4.31234441838852 0.821593942095938 5.9020454814913 -4.49408476406886 4.29757616847722 -0.179188123436417 1.23024133151977 0.135669710892812 -11.5468443772648 -1.2440120396862 8.74154280937534 14.5400356474539 1.55781802887085
"2764" 8.90226010256595 13.3368426212704 13.1918026923588 13.6791439458026 24.9394560043245 9.87816418165744 32.1848205819799 24.636028019642 16.7535410829134 22.5734818659642 6.19388275822217 17.9114755604527 22.3266965983636 20.0138836727639 0.615472563803413 5.79326722299927 3.8325562858954 2.22365706314771 -7.19408703487122 10.2810589492755 -1.34140764657937 3.7535936735572 2.20450198190584 -9.66165955254346 3.39344775269997 8.48621051146961 18.0692077341172 6.37226266799864
"2765" 9.02077217150584 11.6954361443319 14.1500473754902 12.348987266229 24.2930379940914 10.1049561298702 31.563784235534 23.675153107199 16.2193764141636 24.2753419793711 9.72918271081824 16.6486603781944 19.4846749605912 16.7508560894406 -0.566773955313532 4.06164398075726 1.45902758137257 1.93130304831116 -5.95244268962166 6.30381280714708 -1.02344441113041 2.38754382137365 3.05770818143827 -9.32067243413092 1.12070759716191 9.15463134198256 18.0441775597163 2.30174325218447
"2766" 9.11411815960179 12.157791766304 14.2977143146371 11.2111112711807 24.6496875127544 10.7867029230064 32.356650317913 23.9013148476264 18.2125421732134 21.9390218309911 11.7758438124305 15.2542185768554 22.4593294698174 14.5577693217709 0.0804053573743228 7.54902985594188 5.28039627767202 3.03067760014503 -9.61651436987738 7.96906641823704 0.195693561536675 2.79516314003209 0.681566622910143 -9.89808384759144 -0.271682080820275 8.66235657822767 17.4636383386078 1.10648514148957
"2767" 9.20834556889609 11.9474263448548 13.2606180918864 13.2524841772345 24.8421905292323 11.6420286849269 31.4930662457651 20.3978202723621 19.3963552173094 26.7888423934189 9.76163231040735 16.9108885734203 21.166958422961 13.9459950126944 -1.36054668742525 5.52725111202492 5.27277252582483 0.977345547352318 -8.67785160384673 5.78055098996543 5.63372638826125 3.08693798583504 -6.31956068490771 -9.38110623973764 -2.37151235726766 6.74867837544976 18.9404328540967 3.66081077518991
"2768" 9.51380638409723 15.1564459103114 8.82372570344602 15.6361752213236 25.2262071422501 14.5175147460215 34.0704231145825 16.1589386339698 18.2738692577896 23.7004969633874 11.6394145319461 18.2700736948784 23.0459107158214 16.9907801418429 1.76491646779721 8.35159670675051 5.68136471296954 -2.6008326952116 -11.6165335379526 5.77416515374316 8.37291335917464 -0.0607101237160332 -3.73786322672468 -11.4270654855423 -4.20450994086272 11.3739455860386 18.6288433220069 1.32338650035985
"2769" 9.05973407171162 14.5686854915246 6.90675500699556 19.6103481601209 22.0548346508303 13.1973223234331 36.0761144758129 9.03035786022687 18.0189813210092 25.6299868674209 11.3912466539907 21.1685309556183 18.7886946561849 14.9145927041798 1.7362590427021 5.34949826988437 4.52739949472175 -2.07345522518482 -10.4475186885768 7.69756265188445 6.88003643581564 -0.15924606521055 -0.986636870805012 -15.7036919516011 -6.73191718868872 10.8812264618073 19.7905905914191 1.97755789412465
"2770" 8.60069310124345 13.2402116397489 7.35994430391848 18.4956463602479 22.2518612919613 13.9344260008849 38.1151440239659 8.71774926296128 20.4828779646692 22.6454752164437 14.0009222064702 22.0224501501976 15.6510689680256 11.1504544184361 1.51416190692892 6.17221957294937 8.45484273636379 -1.68797239236227 -10.6699841022555 7.24776780026129 6.47301303829771 -1.20095351126123 -1.79450677894866 -16.9147392140555 -5.3512705296811 17.2819434608021 19.6646058840427 6.05772832477414
"2771" 9.82258642955348 16.1445738181696 8.90746059450219 17.4069259972454 18.0077859171794 18.6906641820095 36.2882266878966 7.33308819990347 21.78451176955 22.5791616432083 16.5667874955765 25.8233639793924 14.5500970913812 14.2894962226208 4.38130255181291 4.99011534754703 5.30507781978184 -6.96804141879121 -10.6216066927403 10.4864811168045 8.68935587726903 -1.2284791290903 -7.32986239622895 -16.0839744700327 -6.00232536082718 13.0074647828921 18.3919218082148 6.49328603519354
"2772" 8.97962451663386 14.6551556880858 9.34902341781299 14.9891875014857 18.7916514465667 19.8643625848638 35.0392569484508 7.65816522454741 17.4679767454702 23.7916099975787 14.6972165924464 26.9615976112874 14.7899386576433 14.1107859093095 1.96351436660405 5.17484983632557 7.29086473107905 -8.44433950954813 -11.2826057220268 12.1489073613978 9.77453760082274 1.74204762943069 -9.34517931971997 -17.4258707191521 -2.75342457446435 13.8284435459267 17.3059704685445 5.9406817710558
"2773" 9.72262006758476 11.4225377913467 10.6294275777963 14.3034590299356 16.6424699514123 21.1106794732277 35.7847218024305 9.14209856425389 20.3586534753745 21.0252809203584 14.2635230974221 23.2045739460874 14.6577418590603 12.253922578493 4.44330791983578 4.74033256847855 6.14743037998845 -8.08519357018522 -8.86906789503895 11.5421266963177 8.79482864420368 3.77591505827496 -6.36417367067189 -19.6552998829179 -0.732749532109701 11.5081487377996 17.0174673169037 6.2582882742705
"2774" 9.40754197014898 13.2629946955157 10.3458806958614 15.3323177409637 15.7962864784301 22.2498944309465 33.0148210361466 9.40166684555023 25.0967053626566 20.2614712234743 9.47626779198886 21.3448687658436 18.7163595671489 14.6763705848837 1.80061390933198 3.86938564054399 5.56686125473931 -6.17480222747734 -10.1223070442355 10.8485064166331 7.35955112556026 2.08764827844763 -6.42893813811999 -18.839769093715 0.647783565180106 15.7733174509816 16.5098660929559 7.94369125758521
"2775" 8.71086810891824 12.9059717246294 11.0954152288328 15.6311436512874 19.8069418639023 17.8356503767461 32.6721111263162 7.72603474077089 24.7584710822657 19.8473556395018 8.65402650012335 20.6338416149734 14.7570316651629 11.0473288099257 2.3569464282302 4.51245562012849 7.27639052156819 -8.21232378055287 -15.4520167817537 10.63547762193 8.42456618864024 -1.3843649127114 -11.1036207891592 -16.1836201181623 3.09701160025278 14.3305677154113 12.4666398430032 5.77888437825088
"2776" 9.37810507183408 11.4500260697577 15.8261525510852 16.0222894206257 14.9118480563447 17.0549642025073 33.3528857948634 12.0775748664605 25.9423686161642 22.1894242682892 10.8266034920728 19.0231657388933 17.080838216589 8.59242550582718 8.52377760517606 1.17421875286148 7.09236691422121 -4.99203556769425 -15.8689264707071 14.1458281428831 13.7083722322382 -6.95731745853237 -7.22393734696749 -11.2020339451482 -0.0391405101873563 9.6334007387904 13.0272461952407 6.05626695778912
"2777" 8.94588313088205 11.3926037071357 13.0407834958894 18.599835500697 16.8125384109565 18.4571170003379 31.5155139126049 12.6095910913781 24.3027210524718 17.1440471514261 14.1691980479863 23.5285250903196 17.7196457676503 8.90305138311133 10.2881774718557 3.99694331494579 9.00012720571782 -3.22237694493868 -19.5811592035008 13.916156154808 14.1952009503453 -6.49121418316491 -7.21110706831189 -10.9070801301222 3.52081150995933 9.71249420917334 15.0261904533295 6.27021599232601
"2778" 9.40044512871498 13.2832722518472 15.070730323986 10.8949618197574 21.1298889221411 17.8540399905279 30.5478582512001 10.8543061144163 26.7027400157618 19.6565091609857 10.8106064371328 22.5229887315954 16.7056774395805 8.2952370078095 9.18130793533898 5.32645741981279 11.3311235734081 -3.62155881009872 -18.1691543410472 8.99938940787722 15.2837576377231 -7.76739735024752 -9.09900956694048 -12.8598789995839 4.80459506512414 13.9394637566983 11.7711849359629 6.20753313363049
"2779" 9.16240354303722 14.7564302151781 10.2318881682786 12.9789409676914 21.493023750492 21.821149280399 31.6087658145768 9.87090671324316 23.9658398943596 22.3062249658511 11.8295450908284 22.7001335911608 13.9432700476617 10.798980574245 8.86249299375508 7.0855106040544 7.74022233291049 -2.13875429007562 -19.0827315882333 5.56332662665544 14.5327878838918 -8.65191155614363 -8.38753232115786 -8.79708444314923 5.8493422917454 21.7949973312733 16.5425019830182 4.8289951148816
"2780" 7.46990694870673 12.9624153586208 11.7434522298055 13.5135498817527 18.6928597344305 18.3013857715104 28.6491207754466 10.0207980240503 23.3163337607963 21.5825582272482 10.5436827013516 22.3112293941917 15.9240945580222 3.10386603786978 9.36299932991666 5.45203994251437 11.1477754718633 -1.84888226906472 -15.2908322612003 6.08300154050111 15.2267343714729 -10.4820967305083 -5.996181123522 -6.15093624329161 5.87018377181338 20.2957140906658 16.4784730891246 9.11855601310321
"2781" 10.6360223011171 13.4712879407146 12.4750098195965 14.139720596473 20.2855263827778 23.7694350830411 31.0116996270503 9.55803746481103 21.8339968099087 20.3272466113294 12.5291968585778 28.1623667766484 18.0096108716904 3.36257736303063 10.0256817510103 8.19803675273404 11.0294797595458 -1.60370735039094 -12.8568844913391 6.282638328654 13.0828534754416 -9.69772437409656 -7.98375213766222 -1.14797376507382 1.56997546233902 16.7736020419578 13.9071685207122 8.17405470837898
"2782" 8.13036744794128 14.382189607055 16.2306528507852 8.34371615870772 20.6874471550993 20.5216753979543 28.5969783123584 10.347858266727 23.8277126030399 20.0259279975135 15.2854154462789 25.8569789370854 16.2200312786093 4.89692140323236 6.15158180469089 9.50005310987285 11.0573187722807 -3.8568548085512 -14.0675722153305 9.41613486680619 13.8687687431169 -11.036962559985 -11.7483598081565 -4.05823562171946 2.52100245029739 13.646454839221 17.2119178586601 8.45117857169322
"2783" 8.61654516553374 13.9403765588879 13.7496386074849 11.230351714445 20.4458339949663 23.0963394402397 26.5002829282262 7.32349384963034 26.9177283860912 16.8563437902278 15.8728382022428 26.9545395365354 13.6057238032277 7.3597536628538 4.92864853267858 8.82484269804037 8.67444172346747 -3.80477627636871 -15.4950637806257 11.3265608597503 12.9157264895133 -12.7636459849758 -13.0406081839473 -5.20041776303926 2.27525247362606 14.4398241079052 13.4451643094962 10.5215767107082
"2784" 8.85474375988892 10.674594633696 19.8879038522583 3.28473976206384 24.9158420689918 19.2437721300175 29.718169585576 9.7719230594597 23.8803139089084 13.7584198139933 18.1456476874518 26.6342199565859 12.8466835273938 9.8143586800021 -0.843547061156298 8.0689316102106 8.6865236843572 -1.0986088928982 -15.3851904477967 15.0646858816568 7.60782913527996 -10.2484591929978 -10.9216525429803 -10.5585916239271 3.84332492710586 11.8893118080946 11.6823645784887 10.2030987458886
"2785" 8.71461981947229 13.322103681149 15.9419317454529 0.262141261672651 26.0053625477032 19.2429147977171 35.7527132602135 9.23514863110114 26.0777215414565 14.4024732291776 19.9646745321063 20.2930810841278 17.5786799340064 12.7513535192495 -5.25766413355081 6.3725744743922 6.04744754680369 -1.22560389164795 -14.6154571792729 15.8933696104514 8.45292715702762 -9.73486389650036 -5.54211384866501 -8.17806319769751 3.22412676040758 10.0667276225671 15.7068964206829 6.28236994396386
"2786" 8.81839515202697 13.7947426881057 16.4919089704285 3.69385189725547 26.4065400174651 21.7248204101314 30.7207134489162 9.80960909115804 22.3872315294455 12.9062137881953 21.1790956083279 23.7814488064111 14.1289144749995 15.1241586139226 -5.08513203409672 8.59620764506516 6.31445151433072 -1.24425005833044 -14.8912081038065 17.8111487076744 10.0370893226498 -8.53841161929954 -6.3294512284189 -8.36703455252135 3.13254304157148 10.1336944462756 14.5373037030396 8.04625304091265
