"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1961" 9.19631794782407 11.547379546201 16.4858072264284 6.12434445507654 21.3748022428086 25.2202674222729 23.2463927329733 10.3545108820392 18.2926090901103 21.5972798560455 13.0129938023494 26.9017812864056 25.2772062914422 1.66120761455458 9.14494918997847 -15.6401053261796 9.97391791400645 9.94857709576888 -3.30544930663439 11.565838884299 -11.902005352921 -9.51437669522496 5.65450545797882 -5.04679294986027 -13.9732311607464 11.2660358035806 10.8437244433285 -3.46895270271665
"1962" 10.2843571111337 11.9878432964961 20.9141278927899 7.13620344427137 19.6516631625496 25.54605876693 24.6358819412522 11.8768341929662 19.2236866522441 23.9742772475054 13.5315862614542 24.7558072959142 28.7324778855007 1.13226739092727 12.6767697632251 -19.0627135147521 10.0815096498278 9.70769526726283 -2.78123435632799 15.0863876448335 -12.1968487522182 -9.02633295457982 9.35931327576267 -6.6574125463115 -16.0343613158004 11.5427745167293 11.5418121321741 -1.93672791460608
"1963" 10.6575822841855 7.33532375230136 26.2680169228199 7.02838625075591 18.113396954014 23.8891401818054 23.7884284388409 11.5497538356141 24.846053253028 22.4063465801713 13.974273991133 24.282628905249 27.8431832843344 6.01054278034562 10.2662898559081 -13.2805664426643 11.6186435571887 8.99907386937127 -4.82322436978407 19.0140997893624 -9.17528943496402 -9.88735379018318 12.0264660240343 -2.52878777143381 -11.7573796725262 8.09296571912128 11.0434829884838 4.13307938584621
"1964" 9.86092479236188 6.98089618194974 28.9275527379615 6.24931823658382 17.9456199803325 23.7785586895169 23.8901843974969 9.41006682514021 20.8520017233968 24.3633553207266 15.3740406334935 22.4355335114083 29.0710450430854 -1.06750456449768 14.7083351277116 -16.9741827569176 8.22424364680283 4.38348971894458 -7.40813849595156 19.0313009262681 -10.608230120577 -9.84356277233403 8.34519193279077 -2.33326818867958 -12.3262364059086 10.876703733725 13.2316732798955 3.10772173458181
"1965" 9.20500072728282 6.7971370467128 28.4255529235478 7.85612796002597 14.8154056191562 21.134041298468 27.6322282438182 10.9681093661627 21.3313203948814 23.0924834501194 14.4549373118642 22.3423236641339 32.6783737071359 -2.00296170291666 12.7759688786852 -18.2865123471968 8.7564930815412 4.08522341275617 -6.77766496453496 15.9299212668912 -7.28082226777912 -6.33157878989225 9.2198971865632 -2.18040814622616 -14.7416530455085 9.43390485762527 18.5313265617509 4.36298519431663
"1966" 10.1626976995442 7.75235986471441 26.3648787076123 7.42303024236775 15.7714602715034 22.0623775024658 29.6290498250309 14.6542655272869 22.8978591230607 19.5453692563573 13.6028687431362 20.700581467972 31.6197267066474 0.0750353706801176 11.5319373757375 -19.1244465508962 14.8889914915521 6.3614068430235 -5.17057754769948 16.5540334328846 -8.19026243269673 -3.08074723379854 15.0441360843279 1.31681220249214 -14.2337173227251 9.9911655936726 18.0709655183347 2.43217474612626
"1967" 9.92620079197533 7.89479219862213 25.4675946569707 6.6213489673771 14.3700906085654 22.5157746439967 27.0908601001911 15.055831304792 24.4732666655872 16.8525715890754 15.5932895063075 21.1433866576922 32.9619499789672 -1.42274078459251 7.62482929313151 -19.1056602984041 13.115043875715 7.64658464506234 -4.5408961344475 14.2631103734998 -5.59686209064237 0.0150200262543791 12.8832402511116 -0.607141071613717 -10.7996930649277 10.9102543096427 16.1733350869637 -0.561774190872248
"1968" 9.69101470263458 8.91243678155268 23.1081750458359 8.00257316360087 13.940137732718 24.0233748732876 25.6126278711696 16.2842648240223 21.1872804894925 19.982836690909 17.588967687617 18.8625011980078 35.2802057766985 -4.06289011693795 6.15310609312006 -15.1454076637259 12.6061427267948 6.96915527778724 -6.0727785284891 13.4017856441543 -5.4037373316766 -2.88708425825683 11.0910534144593 -0.878667387525478 -10.9698738357851 8.71992216962432 16.1382597043996 2.53637208918459
"1969" 10.2232769658016 10.32503696538 22.2520384076438 8.27330518549263 12.9690935217126 23.2947225905734 31.2370596039379 17.7414622837579 15.3949888271758 20.1287119688533 16.8837616450217 20.3137528642042 39.674951238027 -7.47870981713234 1.07167089946945 -13.7782558525736 14.2425710895518 12.6049701260771 -2.44470557364281 7.91378936485549 -4.87196423728709 -10.5354291332624 11.9970391914692 -1.73380652783288 -9.76295049347073 12.1893330299255 18.3819984756502 4.81013698584334
"1970" 11.2268640334534 9.68918306915461 22.5149911434912 10.6461647097126 13.228256155652 25.3326555322388 31.6285407518214 19.434955523808 17.9174077404914 20.3176021416861 14.9920470339916 18.7457028262366 40.6393985163162 -9.68833980473381 3.2770651447551 -9.74122593097777 15.5577961393677 14.6977539206389 -2.61582510786435 7.37149375773502 -5.44487817537041 -7.65726874991412 14.8795364820895 -5.02418000278227 -10.1702339310127 16.7182274305788 17.2166016609581 6.3518552452333
"1971" 9.46261763574834 9.76684664805255 23.720618345517 11.6249027451243 11.6966249238331 22.3471857296447 30.274655322043 18.8492038842811 16.4656588353238 20.6226825741184 13.8597202794002 15.325446170389 43.6990249171459 -11.6710535768509 3.15112566662554 -8.07877296736458 15.3660051984097 16.6535324096533 -4.95608999898829 3.17280777055058 -4.87069670246016 -8.29543533645946 10.6033112228357 -6.11551219563238 -11.6999654036978 12.8376193906454 12.9707165877954 11.4484668922746
"1972" 10.0729110565024 9.46254527549614 22.0554683371879 10.4107572830079 11.4956691679034 24.8670438543515 28.889254007745 18.8836502446818 14.8289107137252 23.5971244385688 9.01250333808848 14.7421066618944 46.83511439437 -11.206997292202 0.961175366679798 -9.36779037282441 13.332690666024 15.3424896080658 -7.55714329249185 0.830962282913531 -5.48770811463719 -8.26413622192237 11.0936782398406 -3.15220025192638 -9.60221439860477 15.0108645831411 12.7232031740021 9.53975888359017
"1973" 9.94804245442265 8.74064537674923 23.5255552547881 12.2052114150372 14.0568422264407 22.2860893470259 25.8972016926738 23.1135779898874 18.3956915906025 17.2717293718095 10.0934161868122 13.2768675873416 46.6839026956668 -5.25216536378675 2.65942195037884 -7.0214210900882 18.5152357591929 10.1367225609869 -9.86625479123602 3.78060773615913 -4.47644236348247 -6.12446642468776 9.29706249462046 -3.35900063519231 -9.2308310393834 15.5195040476897 11.5839667369027 11.634464231155
"1974" 10.0591755447427 9.67654927025994 18.8096497763262 13.439175692895 13.5345556221788 23.4287894493396 23.5127011389367 19.0325169781533 17.0177506177441 19.6778280897864 12.0893200167205 17.1149037499336 45.1183137361392 -7.23492495680517 1.22661106777117 -6.05164564005231 19.6397206059082 5.12908637474816 -8.41755839030931 4.60289075546798 -0.984280509002115 -6.81488115813418 9.88524233995784 3.45816643026398 -12.8508711565701 16.5401070626892 10.8049399849663 7.91222218779759
"1975" 10.4652523539932 11.0026766275206 16.5239620776481 13.7529668034244 13.4804530590921 24.0288519742275 24.4671752901969 17.8959519656696 17.2427149878919 20.2541241405231 15.2790401603659 15.5445482114029 44.8467517373992 -6.47379001767302 -1.2451849809535 -6.89609298548443 18.5749745565179 6.43039430594766 -8.69985965719194 6.45267854549794 -1.39566978314897 -8.22041459246969 8.17182926791592 3.35231748355314 -13.8904011338744 16.8844045178727 11.0515583052672 9.82571687891739
"1976" 9.82973030889452 11.8688005779666 16.0365153595644 16.0796305034197 11.2292045498545 26.6339486187036 27.3283349444946 18.7676378256536 15.5929753556477 17.3043134136588 14.6049657776033 16.9419368869852 47.0616405967636 -3.93509276113207 -2.14540889450678 -7.80487188619712 20.6234736273791 7.51631256166417 -9.33646341072281 9.8258061263337 -2.56079341539206 -10.5811725677679 5.72682268755711 5.978486485337 -13.8166285779849 11.3041523757242 9.84649784967407 13.1062620343074
"1977" 9.53109846327038 14.099544227756 17.2950790466943 12.8432285339251 9.92310721741368 29.7992941342643 26.4930453286278 15.5773837701624 10.4786032477192 23.2691985348002 17.3330443764215 16.2112717509278 47.0870760405209 -4.97712130354619 -5.88946094310816 -6.93481787205162 18.5841798571625 6.51022234884611 -9.86028650220364 8.16956580283131 -6.39441024268262 -8.14402942385449 2.6245933570319 3.0483206680702 -15.000313147649 12.4511736148647 10.9234345279114 14.5383383136079
"1978" 10.8536843536148 11.7743765424669 17.5088097374576 11.9548536997164 11.9357468800456 29.9503292557159 26.4811798173171 14.1185149823374 13.3114185782872 19.5468612616088 19.8360885015488 20.5139789186568 45.4725586852265 -7.55702096061822 -7.52612121518198 -7.5229469315279 20.4886638726488 7.45219393817778 -9.88382444349608 8.40958011140054 -4.01248513895922 0.754827771856478 1.06562367201032 2.85515975864225 -15.4225069141845 12.1563860620594 10.931226228649 14.6363799234254
"1979" 9.79325115081726 8.72374310012976 21.4549247555265 13.6656901915146 13.072186406833 26.8186469035818 27.3629774341106 10.5005852366396 8.25298997978519 21.5775362606257 22.6993752033733 19.5136462911465 45.2332205807693 -5.18153428342683 -9.14009329414154 -5.97120013974585 17.8749705317472 6.86151437611973 -7.69747212939194 6.42078433725854 -1.77267020752632 -1.89382564905184 -2.01029295090529 1.99398741847008 -12.2066584332677 11.9457706606242 9.46800991325329 17.0144049512623
"1980" 10.1173965581324 8.41801999330585 17.8801974521533 15.4069779045663 15.65419868958 25.1311782375081 28.0285830648418 14.2669452321488 12.306588863694 20.4439277330691 21.9437878401706 17.2328129296576 41.3690502451657 -3.39461775472139 -4.71229914993803 -6.88631545866466 16.851481974156 7.97966321313592 -4.51930248854296 6.6216418143702 -3.78423460309933 -3.33876368065168 -0.0787867385111731 3.72575759615512 -10.9668079248081 10.3390651029122 9.04224914267088 16.2803247516996
"1981" 9.19301213339147 11.6354023776026 17.7075428068357 11.0815252816622 15.3608787708263 28.3546562738068 26.9592154544228 12.1070615298981 10.3675219501205 23.8218248934314 18.8925101827745 19.1420995243429 44.2355787764645 -7.74002651118665 -5.54830300321805 -9.65025470301116 12.7011876611431 8.9276101833568 -0.487198842019272 7.29642616990114 -1.6584512749952 -3.62417924689325 1.3613250935823 5.88060991110812 -7.5399641919774 15.6537587380959 5.32436481147574 18.3132421692834
"1982" 9.34398577318717 12.4262071887103 17.5902165696736 12.5850215018938 13.0683734660251 29.3115150483325 28.6022610650096 14.1732317281344 9.77853742609945 24.2492058900013 12.591417130369 16.9200670748644 46.681478328619 -5.7129721497026 -7.47913993136312 -12.3500692517662 16.3553935755641 8.04620307007874 3.5536848978475 4.02236114435722 -5.13454550829193 -6.70217069747674 -1.48948922427905 6.98976271598189 -5.75036780026367 12.501045720006 0.732612656736143 19.580980555713
"1983" 9.33104644816382 12.4012841385582 13.8826920423187 13.994486856781 10.4375667386264 26.8286309819492 33.4501601823618 13.1309492225887 6.624972715753 25.5238866756305 12.7810233197967 19.0796738652226 47.9308856339302 -6.22263811931742 -8.56178757709539 -11.4599993735724 16.9858153584284 7.32857739155221 1.33325763505675 0.647302991136369 -2.44901515503519 -7.80996830398647 -3.45346703398471 1.72993063035248 -4.81950956464787 11.2005340117097 4.47953117888172 20.7356513758173
"1984" 9.44345530537898 16.065585129133 11.2008501168535 14.9866842602018 9.61267288001661 28.5729303780386 31.5643317943152 13.836555356799 10.3836464352917 23.1868869475306 12.6838022637376 18.0528811983565 48.0645290875151 -3.11398660966257 -7.94987098891478 -12.3534954117301 18.4600472155838 9.23508718976733 1.3524858411754 -1.10293670551784 -6.36419897969459 -10.5075411555267 -1.18935045085984 -0.385420776753447 -4.38442100616843 11.2798307791441 0.211478603609753 19.6103246396061
"1985" 9.15554635374541 17.5213172393856 6.67440106442585 15.8854500173651 13.7206534828423 28.8798868224543 31.8316475477345 10.0485179281988 10.0035519573047 23.096930273632 11.6675290332326 20.4673561376789 50.6028146050041 1.4537942962035 -9.1432807796795 -9.82505600239934 10.3476570090214 9.53126238136188 1.38722939640425 -1.4101389414613 -7.45291567743673 -9.61585895709649 -1.82783600565533 0.515347994952511 -4.75559494341673 6.36575870339009 0.671172066836099 17.1433852762459
"1986" 9.39063963261083 20.864565681673 6.10739159418993 11.7884007976888 16.9642473753528 28.6409163812087 31.4351659938476 13.0414618203018 9.57812798924679 21.3181461685951 8.63491432819369 20.6197874618114 45.5463656822982 3.4946394341714 -7.91377760895942 -11.8813229344755 12.4255662305507 4.25122600462022 0.699447043096903 2.69758402019026 -3.02191635459751 -10.4647873147929 0.407262528102769 6.82192189396855 -11.2320577874073 0.59162432367293 2.15354752484024 20.2441566469742
"1987" 10.7841245171297 18.9674787777965 6.34999629472305 12.6262048906455 17.1173832540527 29.5912247316316 31.3596668834172 14.3582333280894 8.96551580882148 19.392090226328 9.70970483847067 23.7676588034241 47.7440967653095 4.07892861134604 -6.00996209364101 -10.6560694078973 11.9805556477211 4.73706262114304 2.58083161422694 2.61693293053472 -2.22654956593853 -7.82013148734018 2.91143106186047 7.18956820274498 -12.8087135621278 3.0767422815763 2.50584922202089 19.4587288505198
"1988" 9.4426017839931 16.024528053343 6.1540764269023 17.5639257224903 15.3652471075118 27.8189640772395 31.2243494018391 14.2143607319919 13.7871147447211 16.930227520507 9.32772553586869 21.9106609204915 44.4915692653726 3.60634625135646 -4.50243901830628 -6.94919929690517 15.1040649694208 3.93213137341777 1.20047299255065 0.0864431202914069 -3.34186357770141 -7.76972177549025 4.01495600094327 8.06099734109168 -11.0431682864548 4.66043697740204 -1.27432686133232 19.8626829156545
"1989" 9.80192595105215 16.7622449478975 1.91952537934229 20.9993982259759 15.6789191036713 21.9550911519355 30.8427199614202 15.2183570637186 13.6388087059092 21.7671557209648 7.71403204594378 23.7929754704451 42.1586237713009 2.70344938217131 -10.6103372397624 -7.93645954271173 11.5981674388096 -1.04658334506369 2.98747346159443 1.18742524458703 -2.05769404274867 -9.09343259020744 2.06550081844855 9.05960495430052 -6.61935790936833 5.1352980030345 1.90019769271583 18.5758318134522
"1990" 10.0935256426803 16.3106397220969 5.98267031930125 18.5256356798266 19.0008861149351 21.3555056709015 29.0279419026312 17.8888960520679 16.3008118960626 24.3951815485174 5.19109437942918 24.0992787762787 39.0907519008203 6.21868646796589 -7.91780977944404 -0.457573182588109 13.2933839560731 -1.82423860536496 3.86335306012432 -0.267070871143676 1.57381286403283 -5.94570607413574 2.07319529967647 13.1375225930726 -10.1502433038765 3.53925652302634 -0.159352997421611 20.1605499267502
"1991" 9.5395313143662 14.1865072750685 6.90828851027787 19.1356738648637 21.3128539020639 21.6923837217108 27.4397041919978 13.7269496686751 18.48880446115 26.2176956805547 4.37359870307498 21.8392248963557 34.947303202233 7.06220811840865 -7.51445187023148 -4.44139828852229 13.3931054358706 -1.38117074307195 4.49247808136907 -2.31233704047912 1.39957204530408 -6.8599986162869 2.00731665582268 12.5979690397363 -6.34407997996297 4.67525512982205 1.76233527460658 21.3318575551093
"1992" 9.89524223816079 12.8226048051098 9.16608638706396 18.4833947262668 19.1962663167363 18.8690774575406 29.3285979132296 15.094017601563 20.4727829242886 23.9451247195114 5.25971728022359 21.5127754542602 33.8198503365423 5.39910320705946 -6.17331872900118 -4.72006916352655 13.6944701998782 -3.60943023158503 4.27703704441379 -1.10875718397931 -1.55104534957622 -8.9593004122236 3.89154150099942 10.4642090585231 -5.58113212941803 7.84492871469167 1.04304086885465 20.3212932444325
"1993" 9.85786951617816 12.320780405989 10.4763005613356 19.4659719545837 16.1483140350058 17.0494116269841 29.6732700988846 12.1133759137493 19.3078461620397 24.762879727544 7.80593048350081 20.5977037368085 29.9723190354183 6.12067497090123 -4.11011431063575 -1.80538069025477 18.9115054243991 -5.56667053220962 5.68832882993493 -5.60782945832594 -0.570997196652296 -9.54111295970179 5.5750288723468 10.8186984230704 -5.27009133147411 7.79163466164734 1.61902597628412 21.6244103208248
"1994" 9.59640862640068 10.1518978535343 12.2101120565732 23.3473565634371 12.9707720812078 14.1780466917422 32.1875847006142 12.8246861351756 24.094392123165 26.0230771638627 3.97229493321192 21.0791826665848 30.2199340961174 8.01823862506026 -2.19271151431479 -5.81406849535871 17.4374686749209 -3.31851893810073 4.82801339164848 -8.17190898334261 0.635451541164067 -10.1003104288483 4.4716668799746 9.22918350021144 -4.93630799002568 6.15501498766128 0.45383094326402 19.4683747898466
"1995" 10.2159807392012 13.304902848618 12.658902140623 23.0261499385295 11.6048663735308 14.4802136726213 32.1515165241526 9.4139927191316 23.8157070707854 31.7651584638995 4.63057751061319 23.0224900472363 30.5831698834658 6.94443635903617 -1.2328468549616 -4.35860766989056 18.4519266691038 -3.35677266110807 9.15312554063904 -6.90101609737271 4.26345382773076 -9.07179516275551 2.71486804217001 11.1710006651258 -5.80560829632065 5.29285008433025 0.926490537874191 17.8037599631141
