"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1912" 10.2426031011982 13.0611138742086 19.2073184470279 7.16703685496732 17.8597076520739 40.0784986476158 1.26809496944552 21.9974345389869 36.2136122878662 16.1291060874928 22.4574173078479 5.52752428209727 31.7058871860058 3.27545546533623 6.37567892397341 8.8291604670382 4.67359609059572 -1.55305449246833 -6.4432280825945 1.17560747477285 -1.9244157897874 4.8213672415931 -4.28435019659236 -6.2535190186154 9.38585699998064 9.54706192066124 9.32266382950873 12.6288365144437
"1913" 9.1525710869725 13.773974032262 18.6697449306578 10.2313778322533 17.3902779720234 38.5521950583991 -2.32686735454069 21.0584873536682 37.3194622178121 10.5969085263973 24.4786410873305 4.4949992141144 31.2073592264271 4.89298562849214 0.515210223581384 8.436600409008 1.81887660883731 -2.03890330449417 -6.73071513169633 0.465276135715127 -1.73551861652727 3.8051232855051 -2.96122203200898 -7.06392111938858 6.76865899082654 5.60343684279589 6.56770117181496 13.9143660166376
"1914" 8.58852858688816 11.8169342180117 19.0371258031743 4.76538571682695 18.4355733622775 36.2576445344778 -5.96137072598262 19.779427206485 37.6035006539664 14.3239857590756 23.3522403827878 6.6732093598033 27.4027056989515 5.69303143514762 -2.83532209577286 6.19838955234613 3.65295849531657 -1.74861065666143 -8.85593845403127 0.720588803683563 -1.29094713187614 7.7065284050496 -3.77998928147704 -4.8090396496665 3.74273245429951 5.98231952419597 4.74837922819773 15.9036439498913
"1915" 8.69632051453336 12.6092494081898 16.8390246248158 6.58427626485948 24.6969420971294 33.007118490689 -4.69453113187563 19.1035712084795 36.8041664315179 16.4358369562007 20.3275536532696 4.11615313638908 28.7956724392182 9.99023726739126 -5.6764672728146 1.53157950363875 7.66201068022011 -3.17120699123438 -10.135610878608 0.196820925400864 -0.303846356818004 8.69308261213047 -9.67011671035743 -7.91514089823642 2.80536080487056 5.44836705327025 8.58558411865448 15.5190136293908
"1916" 10.2366639669427 10.9623760756094 19.3231562323665 8.7354232808896 25.9131003471394 33.7482674908642 -1.4604080887995 19.5506241054955 38.497010450069 15.7732125564848 22.7683292418886 6.76506125569137 28.3734469939928 10.3950337085617 -0.936111281441371 3.61410901005092 13.3246160314129 -1.1779314031386 -11.361712238689 -3.77825366860195 3.60629055142761 4.52412118475326 -12.7739745941922 -10.8535625114329 4.65234079938983 0.584905118671941 6.68413745628562 14.56815751193
"1917" 9.6135747032895 13.8384644176143 17.9216948143012 7.98379175440758 27.0969418564898 31.7181356402828 -2.25656081593035 17.8075756230529 37.0948214728853 12.0272197795238 23.1062163367432 9.2299325484135 23.6754516606794 7.60346444480248 5.20679259010761 1.27012813203141 14.1307667938053 -3.78328471454199 -11.8208403512967 -3.85666095973155 12.1036205323587 1.76667163125509 -14.6794345729781 -9.12088851047627 4.97532662688343 -2.73335726976135 3.8271821672015 13.2713825234062
"1918" 9.71850016887554 12.389577111316 20.9857086317175 6.2496936056871 27.322039058503 32.3111853545761 1.26233453328465 18.9671913359981 32.1273213987688 14.1823529896925 22.0959529603673 11.7513292215334 23.5359875229192 8.39226488418655 0.792932143666358 2.34514004713258 11.0018936479502 -0.437679188268455 -9.67935065901189 -5.75158110793669 14.2097892300433 -0.210641644909594 -13.3532730428058 -9.03612154596806 2.58443375626656 -8.01471469933455 5.75158340115324 10.9454490957738
"1919" 9.53887685868984 11.0045253050541 19.2980713145999 4.74510015885257 25.2227780850799 35.0221781663423 -1.09667771290791 17.0982742943442 32.758853305684 16.9626625246483 22.2821884946526 11.2150680410067 20.1869655787778 10.2619014209851 3.41888747621366 3.7108101085137 9.45568766949195 -4.80747516129856 -11.0675508850279 -6.27851923562026 15.8299338326855 -2.36824190468997 -9.59522991545412 -4.97675524846579 3.40695044602857 -6.7043223348696 4.45354364222333 10.7149795580117
"1920" 10.037187270846 11.5853102463227 20.5703814197422 7.70812533633723 22.9161366573423 36.6403160781796 -1.78052718014335 17.9383864857913 32.9681497500542 17.0306871248467 25.880025316824 8.64240298527186 17.7520138382388 10.5204150535284 5.77353181945971 5.96839676809885 11.4907972228691 -3.17699533510245 -10.2391270892908 -5.30448350561862 10.5769286419901 -1.89815530622846 -11.148909459232 -2.10080777924054 5.60381370744456 -4.11307776943009 2.87117274445455 7.10643125668143
"1921" 9.66180015753499 12.000608834204 20.743147342376 8.88892810926846 20.5587590793777 38.4135090956985 3.50524145363 19.6273636250328 32.3800870936505 16.268818380417 20.563765665337 7.54772531983604 21.0117808032834 12.6083852653566 5.22890033715237 8.90616091092224 9.90145610142926 -2.11065736526296 -11.5949963356142 -4.30825087760496 12.1419498047539 -8.50042462367016 -9.07712939398861 -4.13109551512344 5.02895456581684 -0.482733578552794 2.76419843626778 7.44191346634998
"1922" 10.4216957014012 10.0038012141445 20.4988231628438 5.74687744994431 22.0838473715239 39.3166870133244 -0.225779886641192 18.1709286834375 30.3465707419502 16.2271755610179 25.8460498555208 9.26623155242476 18.5811526472567 5.20055574757557 6.92112242753276 7.22895668621262 9.51029258097726 -2.96308123765364 -12.6275070206549 -2.5238627410651 11.7059038878552 -8.71261018674438 -5.60732526105919 -7.42410106514471 2.50119366827651 2.66093446842385 1.88773379517684 6.8244095940082
"1923" 9.8755096130848 9.34051695146968 24.5356011774262 9.64124552702681 15.5765503815071 40.1101414913168 -2.56043128504431 19.256134883971 30.8019976111541 16.2827057371437 23.9429722098814 15.0064830267893 20.5303314135677 0.695865766023193 12.1995668468208 5.17954387635395 10.9075398740387 -4.18996193917134 -15.2618241424809 -0.222635457477886 12.9101267402168 -12.6703248846469 -7.75314909337952 -8.38262051060117 2.46926788969782 5.0061528876232 -3.02912780977813 8.12888521387884
"1924" 8.94556877221885 8.38259647152202 25.9800776187518 7.8460405789369 12.3271938369376 37.7054321140367 2.4959257577998 22.6580920681627 29.1686833818456 15.4495343174566 25.8302081848843 17.1889176103048 15.4100157391095 -6.70512802683042 16.36049802526 1.7789086567144 14.6642726169776 -8.26772445959483 -10.3318497326816 0.00540916638996519 15.4777918410359 -8.74146438961151 -8.0678307488735 -10.6564214743873 8.97543522326269 6.56416670668045 -5.91229624129233 4.74899467943186
"1925" 9.51852807760932 11.602490959863 27.2374342756014 6.46030358643002 12.0642110772544 37.9351589523605 4.33101613020246 20.8614221912261 32.4861755403713 14.5968620156429 19.702541538627 13.4181859885288 16.5423289818677 1.46332459968922 15.9684911861709 9.59400027721411 12.639480891551 -8.16440478287171 -9.35130320903404 -1.71099779896059 11.8624683087743 -4.78943605299707 -6.04051825711054 -10.6066142551295 9.64238523374295 8.09108268863228 -4.79995465081584 5.29677987412788
"1926" 9.4239355239625 10.6573341859557 26.6770433584873 4.60436840655937 12.8069830584439 38.0205789742963 5.88730783937164 23.4872681148665 34.387796576426 12.1361788873761 17.8271818174832 15.1677993601236 19.7155947147084 -2.17653630847641 15.0467098391321 8.1237845269048 13.1963065688882 -5.47993822472435 -8.63450905115171 -0.404927495848543 14.4354708287056 -8.89177267052843 -7.09282263414195 -8.96681491274592 7.78379257477043 10.332144941336 -4.0290272860931 3.98367989730175
"1927" 9.72132291640612 11.8107558997872 26.1908456470476 7.86833059495182 10.8237104184144 38.1865050824968 7.56112624761907 21.3841232737796 33.4691318948985 12.3754884751467 18.8526856371034 16.0452934174285 18.5054983190307 -1.16523919688164 15.1021909498016 7.25321648658496 12.2980672262781 -7.42628411358448 -8.32427985399295 -3.07146142215724 12.2769206470084 -6.87480445570545 -3.06352036773131 -3.99292441426599 5.83644070084579 11.2908783674117 -2.21007682675885 3.00286710264255
"1928" 9.38891451328259 10.0198777434039 28.4143229164265 8.52822128776007 9.66064430751652 35.7202684958429 6.32300192802616 22.379032393763 30.4041657533933 13.743904545791 20.8606777834518 18.0975479317819 20.8950755580387 2.52319127330667 10.3835480404351 10.7112748141693 10.735897695484 -6.98318691090311 -13.8776558990622 -8.06565206750358 10.6266128784861 -6.04244599554555 -5.08145094401881 0.242472279089398 4.86911301113163 10.9744652257213 1.6172113517349 6.64383699099103
"1929" 9.61989562590142 8.19272306920724 30.0520225169689 6.97812292228997 9.78915467458818 33.6957767661202 8.24645518870996 22.0856423925533 31.369416555747 14.4682027810128 22.1818992821982 17.479053487986 19.8745482009688 -2.80830479925942 13.1099911786515 7.34394560436335 11.5934403612377 -8.91313425454298 -11.269550121031 -6.21849964794219 13.7635129025468 -6.29640994813275 -5.42258851493314 4.68357512614682 3.29865222917157 8.58689403772015 1.84901835778251 6.90632720215754
"1930" 9.56501977672929 5.56853268251658 30.876997922499 7.3021000579153 11.414700215772 30.5059760044786 6.03799837793987 23.2829562135101 32.449990036076 11.5419275252689 20.9650600881697 17.7814023762071 19.3953554664837 -4.73569264069384 9.61960592749556 8.40472210777398 13.2030411269806 -8.95082911739864 -8.01689987432304 -4.70127903341985 10.2342356990267 -9.28184618937334 -9.51830829275129 -1.64110910958997 5.13256192530649 6.42483323556266 4.8501027080695 7.95344177539698
"1931" 9.64728529968739 6.83268780018027 29.4373384440355 6.94454096995211 13.0917252769293 25.7503931681852 13.9198310516641 23.9556979700973 28.7910170085581 11.6604782946278 18.137444225716 20.1878932095193 19.0432384654901 -5.55794506441941 7.50099667854636 18.4293198384484 14.7242573803487 -14.5077980577343 -9.38472046530233 -7.10600524734217 7.49489246226933 -9.37252039946555 -6.52543479737548 0.739610992784229 6.69228072288615 7.12504091678051 1.19642984603292 11.466120168652
"1932" 8.87799441698756 7.63137879916558 26.3613206218135 9.51440430274451 13.2622114558334 23.8371016752732 16.9356542569535 26.9147359898027 21.6170174267686 18.1173784305294 16.0960491177092 21.7362554607149 18.1330764148883 -9.58383749620765 7.71158601817965 25.383435680408 14.0380802980089 -16.1744372597035 -9.03704664603751 -3.44559864091861 6.6264585927921 -13.4243875000279 -5.41462080654302 -1.46957747864338 11.2516174868729 7.06671310737116 1.55882716198726 12.3067493277239
"1933" 10.4862402556941 8.53915874594743 28.3535304703745 5.89449932838628 16.8093558123281 21.5347031909071 20.9852514499513 27.7628467610298 18.3191569167074 16.6668294924292 18.1228819287822 23.2782603963355 25.0670726782363 -5.51617366061145 -2.18648279941578 26.0151983765108 14.9063009815837 -14.3207672229405 -9.22745795785556 -3.07266697165465 4.69919729025928 -12.1047005236504 -4.35283601973248 -2.4630238614371 8.71038657521884 7.19960200434381 -5.31909085301263 14.2354482687798
"1934" 10.1661410572669 8.64640164545263 28.7245472989685 6.44489830494226 18.3693220257185 26.1849011400403 15.5526725536594 25.0078225350943 17.8422960707731 17.3762124267368 14.8386865146956 20.442962767794 27.9594784956826 -2.40975591730001 -2.56980930847822 23.8277832543437 14.477494652446 -17.6582916393224 -11.2202909953476 3.56640450645299 1.49010470040218 -8.13359957502639 -4.52728825443577 -2.9761443448406 9.00384908765265 4.64117266629238 -5.23876000957366 9.64061689547351
"1935" 8.73953098562409 6.18851720566922 29.5581260089211 5.95060522455042 17.4858580356697 23.9228928326387 15.249942885725 22.5349874648958 18.0086702495379 16.1040870949534 14.0547157495439 19.4534220436508 29.0520563619303 -4.33605397013233 -2.28844191858993 17.306569596604 11.0832626773287 -16.1942526547019 -7.57713748480168 7.13402008158454 3.42110345576807 -8.09413233897662 -9.60220639205349 -1.64584559779873 9.38747914542391 3.30690944077663 -7.4149345574972 11.3578335646629
"1936" 8.397435234335 4.88711910869953 28.4385609752619 4.45548153179527 17.3679880869245 23.8887786102864 14.1603764907792 22.3652640919124 20.2066109323993 16.3559165193946 20.2196746768071 17.8660919339832 24.0641987715098 -7.46239627535541 -0.0146710216492464 21.2423486751189 9.75625965336894 -15.9959145299005 -10.7949104419147 7.49611337322852 0.757178544716925 -7.88138289316544 -3.19374436056486 -2.41569499127539 6.78150181777252 -1.2731147364692 -4.64449844845776 9.48056157390843
"1937" 9.55927422256618 5.061564096533 30.390740438352 5.7482192499291 14.2302404657275 22.3498305297712 17.1215420921033 20.3953483039566 25.6180261198883 16.8267616963637 20.3208466283843 18.8148361473117 24.5703082546418 -6.86787011289568 -2.11058650970994 23.6620398477362 9.32340652217398 -20.0781902952467 -10.0663384712409 8.42986016624851 -0.541314052942672 -4.85702145625075 -0.911341937044827 -3.01492269586159 9.41509361480979 -2.00140316474278 -2.45859712823708 10.4420063594757
"1938" 9.00360740742059 6.80317430141905 29.9860325981567 6.22813199703141 14.0086666391576 27.3382488083653 15.7840982776197 19.018632396777 22.8160113280451 18.1068064891146 20.1006986859076 17.473872898336 30.4495955000085 -6.96502200734005 -3.60795437752244 25.3489405188672 8.53102483236649 -19.515191270659 -8.8735719162584 6.96365484886088 3.51146116764373 -1.80467890539681 0.627088040511517 -0.0992044275333495 7.25979490810117 -2.10457886246574 -3.78068327014042 9.91884079765799
"1939" 8.44051166728275 8.73008268959924 27.4301024064373 7.11111027159184 13.2028354451178 26.4014345189448 15.4512110708804 21.7856962633316 22.3834934519408 15.7034178375072 21.8818277102368 13.4101792896322 30.1340871498697 -6.52689103764623 -4.56635344601981 26.036317532944 5.75143060579626 -20.2061765874136 -8.44436822529987 7.58412486539772 1.54460042755701 -1.16661045944885 -0.348994645037946 -1.39955160139315 6.5919955699936 -2.52872993936574 -4.0707851772717 12.7404684805619
"1940" 8.89626246769127 6.36941432364414 27.6305172509328 9.96571095197571 11.4949151250371 23.8622481543999 16.3523409828564 22.6549821195744 22.6725529127304 15.4688311909682 23.9608926946762 14.3406222559525 25.0231712750828 -1.90342871675529 -5.67815640085682 23.4824848101659 6.15036949713067 -19.2070984350218 -3.01461453748693 6.17855462120603 1.34186341661176 -1.6140417898404 -0.705787138240182 -2.47643394641263 6.42015027843811 -2.23899082283672 -7.78009895443759 15.2503878064104
"1941" 8.44164436750284 6.60222158440432 27.4650782302255 7.00855233398883 11.7799966036647 26.0613844350091 14.6601712724622 19.436478707359 22.8799952165916 12.9697817618154 26.2911079080712 12.2393641552505 24.6828207639048 -0.492291066439701 -1.17280173844774 23.6764459506577 7.24415721546501 -18.1573768384049 -4.53301096327101 5.11237709009916 -2.30268676405165 -0.07948960403254 -2.62132334776642 -3.95776394132416 5.50578248505199 -6.17265514800295 -11.1785691638257 17.6528481863069
"1942" 8.84399755023343 5.99276194659231 27.7818262258228 7.03789393014702 13.9151005942136 25.0158452417905 16.6935758650594 20.1856116105219 23.962053882798 13.4996300394078 25.4084055204697 14.0947507642928 22.3660988854977 1.47375154670465 -1.34299323408955 20.6381138571332 7.44006219808612 -17.7715422061879 -2.81905379455496 4.01691540006398 -1.84674135038733 0.741552455089309 0.0344972381210552 -3.04692360448814 3.88434168710556 -4.69250710472781 -9.5095641834934 17.0540540629401
"1943" 10.9707037558847 5.29241326775531 28.5980773146201 8.88677663315178 16.042973055344 25.4899687349812 18.8504082767802 17.9319664072622 25.1663247794675 13.8252217396983 29.1402888850042 11.6169213659374 21.1737272989658 2.42922721293258 -5.66381320961442 20.2287796432308 6.44675267436152 -12.559757982317 -2.59004570990786 3.9655025292072 0.371860982598016 3.25816725502703 -0.564909415414398 -8.5839053384572 2.96419063895739 0.14156404296892 -11.5422923313156 17.9788649846422
"1944" 9.18692148249913 6.55831066220938 28.8416040820242 6.25123377984802 13.5798113436499 27.9604433814444 15.2673426701318 17.4519779482766 25.7571076816694 16.0311522387418 26.499186951188 10.402223788162 18.027453787387 1.664472110437 -3.04592956627897 19.1469475564527 6.23086109553638 -9.97148378984753 -1.11281271105343 3.29276478771166 0.942741745633131 0.741292483727166 -2.12908322782964 -11.8527054885136 5.54728458664788 1.59304188890188 -12.0146556468418 19.086408427752
"1945" 10.2775919214728 9.1476442573432 23.3100314863941 6.83411636950875 18.6678288924769 27.1382188509232 14.4474838373445 15.4990838075715 25.0782972142965 15.5198943954176 27.816014177071 12.8906449878804 22.121261190209 0.429453609094236 -3.8478370176798 18.6838317873867 4.61678608921947 -9.53754180885418 -0.298681998184597 0.223187111692487 0.625935203203229 -2.05187935556468 0.00738376530423046 -11.611042470278 6.24224710200191 0.524740884389213 -4.29071234103268 18.5398822209011
"1946" 9.07721396520797 9.48143398059499 24.3620064523313 7.32295923820008 19.2787862608067 28.8133269402415 12.7876997675402 17.4320706623722 20.9599864821689 16.8747787751705 27.2581377701792 15.337690364712 21.6525735073919 -2.84326430581866 -3.54910538125024 16.8077564549581 4.87963141657568 -10.3221036791786 0.0451992225085878 -3.08943175574877 3.003127275922 -1.62306748046277 -0.10328399834345 -9.71235394743542 5.66967707998202 6.05387672618056 -4.32495843640229 18.5799350470011
