"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2447" 10.960633447737 13.5624213804333 11.4891759311422 25.0920891542517 12.5752524257222 26.0325441381506 2.47871276528334 32.0867469012042 15.8841254683531 25.4264381611534 24.8147252739257 7.95773360587586 20.8398505557065 13.1515081413958 7.5425645125423 7.65597280330138 13.5483935798258 -0.389511506318568 3.82429716448793 -4.27191921911752 1.63693321626626 -14.9262528726563 4.91056806790751 9.61077449210454 -6.06640631335619 1.73297875780116 -5.2508928109845 5.99593805795614
"2448" 10.4767458706395 14.9451770972645 9.37122867733275 24.1990926697113 12.867884984879 25.3443660665662 8.75401637155766 30.7277990574624 15.0456695875284 24.9747179781161 24.6925521276967 7.27426022536941 15.861133808986 10.5740716611846 11.8648712018361 0.659776424478596 11.1051442574598 -5.9557348274349 5.32714739048577 -2.15658177351216 5.54025541222989 -13.6533893293269 1.22755852477416 14.1125498935571 -6.40081564749718 2.86983728105603 -3.30938878479783 1.13984812035666
"2449" 10.4820640168768 12.8193521849262 10.8180722643102 21.8582884511848 15.0994471395941 27.4009400078254 7.76160095155176 31.8479000756962 10.1477651457701 28.0603610406707 24.6770055206233 7.36861853181264 17.5089416282446 13.5991880737913 12.8935176793907 -0.397422132763003 14.4264150360215 -8.9669560194703 7.26381590081778 -1.54284009355963 2.71255669182186 -12.6345742766268 -0.177941008272675 15.0193962039361 -6.61200578278404 1.89042098475909 -0.0330660848576659 -0.534326816217862
"2450" 10.2243914680764 16.8555653274545 7.43881990248315 25.3184612719804 14.2781444647905 25.5963739330175 9.34561289683426 31.1318242926549 13.3665341751325 26.1858738188335 26.8741855672008 4.38395761433905 17.4579901220437 14.8145599408869 15.5068130155387 -2.38972112744508 14.9683039551376 -10.2781952089259 8.40242710968732 -1.83416738440013 2.19648995081908 -11.1263970192093 0.0977374129133387 13.3256678695737 -7.20402371385505 2.24814691274901 -3.58967528047647 1.14274373691519
"2451" 10.1087094606801 17.705998679639 3.62549168264859 25.415251409151 14.8498268424239 26.517148383818 10.0541957048628 30.7398782543207 11.1758036305185 26.4139793009151 25.9799274594785 4.04942358151501 15.3212453429977 12.9733573674709 13.7603155681663 -4.68130639011948 14.4913592858206 -12.3302555307352 9.47884033304949 -0.0353484394489449 3.025181969521 -10.7741315197839 -4.73291396245587 12.9106528744585 -5.19260924399272 4.50286718493305 -3.87454683611079 1.04116151996637
"2452" 9.96832200087691 16.6721007214935 6.43889595309645 26.1361026707449 13.4956404539031 23.6110688430846 11.986455654384 30.6541671947361 12.1107673457005 27.9499304010647 25.066760318436 4.96727364711542 15.5987026322605 14.9283996845225 17.1097493494248 -0.530888436498165 11.1539183423991 -11.9198665436674 13.5273499730242 0.448408091194506 -0.175236411085489 -7.92346092389813 -2.1471167019228 11.6372499382691 -3.77138791354113 3.47575379129454 -3.59581909814126 2.05670999437653
"2453" 9.40172498317619 19.3886611779033 1.4686908420181 28.5909178734268 11.7914748265929 22.9943447716334 13.2570785669295 28.6464611411275 11.6205787191583 26.2437402409494 22.9937894673039 8.36990269591879 14.2685395267141 17.707485464815 15.4883443535324 -0.381192879097615 10.9996500182722 -13.6201554102447 15.8558540212246 1.95067977691667 -0.964817210484224 -3.90076235022153 -1.98682130904633 9.51375058785667 -4.27545977188049 3.54976744725139 -3.13834785361843 1.24071526180597
"2454" 9.80964200049393 17.5960185316452 1.5949801665309 32.9239189405718 9.45690569744327 24.0239388755468 15.8983151843464 28.9183669217572 12.0551364600694 24.9663825569923 20.9589885160747 10.4630072583796 12.9774740885403 16.1051619644223 12.7073447830148 2.49577517870237 7.70677879601096 -14.6462126931468 11.6782934197299 -0.327869536072339 0.66704346006338 -5.348071197897 1.88104884833714 11.6994174250486 -2.95684732475328 2.30960141952875 -6.79294642991852 2.28472493494958
"2455" 8.67846467737402 21.4476620617904 -3.4617963273496 33.5107543099639 13.5298396686996 24.2591155288824 17.2615489676922 23.0452602720291 13.3569254753987 19.4629090176505 25.2917752346491 10.001790790179 10.3858384870142 13.7676981271727 15.2801812564089 6.73040004457055 5.47352700622409 -12.0905541724779 5.60655413621038 -2.30820838629681 -1.67106102651174 -6.91305855974087 3.24899308371723 9.23390574830129 0.56306433890479 2.28855242355602 -3.38938263293591 0.780083282914024
"2456" 9.84827624879717 20.1093129768765 -1.99243236379188 33.1803329968224 11.354832389461 20.2951296132874 16.5664300962972 23.8287303471176 17.6923796945597 24.7982709095223 20.2000036215729 11.0834154383157 14.4851456425779 14.1658480805641 10.6204440076854 5.35015839840171 6.74206843395313 -10.1370745424777 4.46221549424754 0.361356787921675 -2.96735110449589 -6.55649331541261 0.212821558213804 8.96192643025889 -2.18081923468753 0.522965898543769 -6.41804437711858 3.62420820368193
"2457" 9.95501023381733 19.5534008717604 0.526405240146726 36.5663834636785 9.48405229714807 19.7155594045372 17.2034348800834 24.7600154050074 12.7093999316269 26.3551293524169 22.9046786639423 13.5218799336538 9.70043167643702 10.9850284442672 11.7413680429298 11.1524383921818 7.8135642424725 -9.28512072612018 5.22592216358204 -0.705040309790168 -4.4841805704816 -9.12877300668371 -3.9910437578901 15.4364425235811 -1.62761177626354 1.03097589133853 -5.38523908008825 5.60661804986776
"2458" 9.66542343617307 15.7561615533439 2.15096605661659 32.755322889273 9.98949124166232 21.560185631755 17.1311502708166 27.72681468916 13.2721539035156 23.5091511481169 22.9620995219069 13.6583019939464 11.6002218413034 13.2180479837548 12.5688164606216 13.735144562577 5.8883183726071 -8.46762294849062 3.44409981203527 4.54717033463929 -1.5557939491466 -10.9571786414336 -2.66775555038775 13.7638934142536 -3.49129336252424 1.60891265281238 -6.7641078609426 7.09079932873769
"2459" 9.5195780308226 17.3997937936621 1.64589631161775 33.5923388762964 10.2460027457482 20.4144882729466 19.3949930428931 24.4767756184246 14.5858989556243 25.8063552309122 24.0138027599875 13.6230371644605 11.8135818831966 13.3433691645788 9.72646145562383 10.1124374722862 5.26397327011124 -8.52369476358764 2.28123801969836 3.47862746920372 -0.160893821438637 -10.2072451792525 -6.28532221685313 14.5220819808874 -0.693870165987649 0.559037364959159 -7.48621798302839 4.8138758169993
"2460" 9.58798162850433 17.3191181077957 2.04151044672137 30.7606645325526 8.79397024312612 20.9948927358824 23.4387527623301 23.2831145800227 12.4004576061932 20.3343817978346 26.5759423410087 11.8655662558112 12.5373812154024 11.2010782053013 9.69639166472901 5.76064897984822 4.54942704280232 -8.69779618445338 -0.358833854994533 8.09537660318573 -2.57397213116463 -6.72125317955219 -4.30148630622829 14.1177161629751 1.87339795032339 1.27706512713689 -9.94286402806077 9.09539968016538
"2461" 9.48093552712955 17.4583030053753 1.42349852692367 30.4978824694394 8.76003982990359 20.4851791053796 28.2076760980075 19.3216718386503 14.2265766853674 20.6177026768991 26.4799888609705 11.0975612988045 16.0675039969788 7.61171948039379 11.2321004017309 10.0586418928947 4.88346996375778 -7.59181607845413 -0.880434765799894 11.7636289515696 -5.50708436578794 -6.25131344278942 -5.53086581662461 13.1211195842716 5.4972453509758 2.60592024318361 -13.7468873846813 9.89588760742619
"2462" 10.1984004395099 16.3440145731876 2.54908525395652 32.4269822589751 6.69898778162021 17.2326367142957 30.7746206545266 20.5540030020392 12.7060907935201 19.0523790783716 25.184147311596 13.4160121107065 16.6586640171503 9.35261918313086 11.7060080391087 10.0432596033712 7.74505932203994 -6.0033620120139 0.0867469206345312 9.59716682278488 -2.26009914086421 -7.08507147647125 -3.75589590821822 10.9671904838141 5.22867178676004 -1.04259690757801 -11.7911035990192 8.50172817408455
"2463" 9.78389399222924 16.6538516139157 4.37305157906395 33.3675453561136 6.84683634904294 16.4627412156783 30.8561140090294 20.2374104730512 16.0225280231957 18.8447635664667 24.3035330613665 12.4611670534566 19.1035529829324 10.366746822069 13.048225284179 9.28396443004608 7.75616799897039 -5.43548677196623 -0.790559556396365 9.83350770999083 -4.08673420093225 -10.6901002592773 -4.71882670630752 10.6186132872092 5.4565842873732 0.836452242806678 -16.1468119257941 6.81555289458706
"2464" 9.13736554659934 17.4467971380572 0.484590778789124 34.7567304425102 10.2793251375132 15.7160482370923 28.0198925021793 21.0932981569967 11.371412060297 13.4336249381383 28.895351812884 16.3067854671004 13.4723024544872 6.65642269270166 8.56987369652297 10.1666234905045 4.57001882866123 -6.72876664534202 1.69307440847848 9.13298880189512 -0.600887131893598 -11.6987834727142 -4.6164324105215 9.4113625574699 3.87380172517765 5.37717054903194 -12.3200533578209 3.22575469244016
"2465" 9.69084962297499 17.3771179387482 6.17669080676478 29.0493502797418 12.449005840794 14.9236290760665 24.9462472469346 25.5555426860341 18.6805746665433 14.3930630884124 25.2052882845939 14.1210886247862 18.8369025898781 10.577899288241 11.7573159326748 7.58889725839018 4.3049433312632 -4.08445992331063 2.07034369776377 7.5460962722498 -2.11758747744517 -7.56827740273575 -2.85896401012208 8.11089386314884 3.13870008373351 4.2004480254251 -11.8136956151848 4.62199847785238
"2466" 9.67581469686819 16.8178608971784 4.06332731007333 25.9595466225667 12.4773957035736 16.7352598641235 26.3387060942435 22.7415418809123 17.0160448512693 13.6283327664372 25.7642333184611 14.2979910757254 17.1712540284803 9.79299319796083 10.7533875228256 9.6578791930599 3.44734140583543 -3.96617953551318 1.10921561026627 6.85088754637657 -1.11639734931211 -7.13569368146842 -5.74465711252144 8.72214120698051 3.90960463791955 1.89644492696956 -12.1163346723954 3.30335366713534
"2467" 9.73277796164706 18.0279148792378 1.97367101030205 27.067942351997 15.4150854679371 17.4486849769345 26.8651193679528 21.2273717547954 16.8386987120559 11.9120479172225 23.9340877079008 18.9443317184082 17.3466122075483 7.61322293978164 9.29777788056075 8.34420541270048 0.210802343793213 -3.14024366240276 -2.34790080351831 8.72108228710881 -0.458670448611175 -2.49700076826893 -6.90326137225428 9.63171265590068 2.31373993297315 2.82286125492755 -13.5996357238636 2.8878470213909
"2468" 9.88763904398554 17.3318469676339 3.80702448090246 28.7645316364334 11.7233781422468 15.355975241041 28.2996819102896 20.1849948530045 18.1586797736237 9.72900849950976 25.1633743804306 21.4305410878169 17.2283726111132 8.08409126526533 12.5556093787021 11.4936749933576 3.8435208327402 -7.42239390909888 -5.23412591463498 10.400677609747 -0.213159800066364 -1.10529461624518 -6.07265036253691 7.3391540557407 -0.0599431945157082 1.85536191354031 -9.57945653616758 1.12437516059198
"2469" 9.75586441820215 19.3016096992991 3.89945853429332 27.0059672809225 13.9614726584582 14.5029483905124 29.224830200336 19.3583853142026 19.5537945374457 10.4345752748968 30.1873727290953 17.6552742877399 15.1807648084558 5.63126156215328 12.3744227918514 12.0593652130797 2.60980845923352 -6.85374863079305 -3.60505962497483 8.93752762189021 2.84670391273091 -0.356404447253981 -6.36115815817262 6.7527568968745 -3.6804087073115 0.688853760639085 -8.66576693635309 3.22083219333149
"2470" 10.5174899289163 19.4780335334468 3.69615175713593 24.8863598103073 17.2912660094066 12.4577049886952 28.805656593899 20.3551450981103 20.6764594119778 11.9667581120777 31.2668760927372 16.4591256727242 14.0287314900284 1.89689591264699 13.5896559704453 12.8997690604825 7.74399091113207 -5.24678966426816 -2.6962521463976 7.62637467280684 1.5391966162388 0.389154010009022 -4.74263191639268 2.64530755929331 -3.30739285970427 -0.157261460224455 -8.21931017591434 3.8310287519747
"2471" 9.00095849384353 13.7053372793406 7.42096409484624 22.8777984694933 18.6171178652557 12.6065546249113 26.9950388178278 19.9177152525456 18.8294391010199 10.4434067776201 31.616950134034 14.7071950025663 16.7612439974166 2.62945180777485 11.9172886770607 10.3752674954202 4.95467662511584 -6.18918932309584 -3.66892108724401 3.76065483237863 -0.119699186351879 0.237654761608825 -7.81048293752722 4.40631342572315 -0.916956317890928 -1.06250001085646 -4.77246125133853 5.27534332369107
"2472" 10.0342662647211 13.9316450097715 10.3960333894608 23.0193274114603 15.9276330825549 13.8589091741201 28.51899186426 21.5420841129089 18.7412079931611 9.52333221654435 28.4988132905126 14.0230317698527 16.2467937180418 5.61817119421705 9.43322529719468 10.1460609458887 7.50680017674277 -8.46898123014493 -2.84190980134737 2.06296977366596 -2.30302210247818 0.156138295832782 -5.33125993699529 9.77369388003475 -0.80159091232787 0.0620544247235101 -3.9374656298389 7.61215532075893
"2473" 10.1440641789696 15.6890179466848 7.67435236492907 25.867956493049 14.1922944319956 17.1815403116957 27.1502503410287 27.5688375520484 21.1027682332895 3.41170434288233 22.3604676178296 20.3531982664578 18.2911575839071 5.00910544299084 20.3315429194642 10.9460544363559 6.46934495081898 -1.82277890862334 -2.30817293493827 9.08894038195054 -0.492853722052667 -5.5364728901172 -1.60190361160131 1.35544568369311 -1.11050643878628 4.30605350271135 -9.87008814118447 -6.54820251990127
"2474" 10.0698137292922 15.7402274365601 7.90245362343661 23.0244820058723 13.1835944480626 18.1077424921104 27.7826654644207 26.0761057134935 20.2598593053528 3.59645058519835 22.4242338424617 18.5668097157381 19.0400690038264 10.449682772479 15.8100021282276 9.62775400853832 4.41847594083992 -7.77209234283548 -3.05895078939554 6.54246104190635 -0.430178225548885 -3.06371579456298 -3.96057560032275 0.34836535083205 0.575143523133026 3.00510690216104 -6.48495539359925 -4.70194439420676
"2475" 10.313661014185 16.3004656405326 9.11198791269439 20.9575285887032 15.7349448490331 16.7951463609821 27.2785377544074 24.0402330959862 19.9935526112044 7.22607254889502 25.4219112603989 14.1845137082984 20.4703919615328 12.5494931536268 13.0402997607382 8.6131491203793 -1.42048012449936 -9.15340067012603 -4.27766475369645 3.96869551329753 0.641524233737779 -2.28081601400732 -1.57744772051716 2.57826411251323 1.70940409124394 5.23326752604404 -8.17170832821731 -3.16691833833139
"2476" 9.86566863657986 12.0278517403409 10.7972455480754 25.9167837729158 9.82301889939627 17.7418298462551 25.5248265336406 24.7661788199718 16.5126153359992 8.02014639245337 29.1265842568706 11.7251716198882 17.9396393400409 8.95329171809944 15.5290735699922 6.71072610001927 -0.534338576490654 -8.81947290451918 -5.46826100789161 2.16367940333047 3.66670053088345 -7.15971304519277 -5.23765007855642 2.4528890339008 2.84998220280618 2.67894929482934 -1.58307348670416 1.27791041605139
"2477" 9.77202564016684 14.0325440283894 10.1017924753768 22.8716818189196 8.39338049019843 17.3145912791035 29.2829602113848 21.613893889491 14.9517138809199 9.31663620718306 30.1646131822092 10.6495943444794 17.2937336976331 11.599841218045 18.2045070670682 8.35429633186982 3.46067416617344 -8.16431739865773 -4.36294941612995 5.20059305406236 -1.84017991711783 -6.78020740226192 -3.71343762750244 7.21492977132053 1.87134230782723 0.0493887063983133 4.44751959071701 8.86722957433571
"2478" 10.5558387321586 12.7264322678141 14.3303310711019 23.1536103468941 13.9035702247164 16.5260706568905 27.5741383791272 25.1231446857822 19.9757086858008 7.92618808986695 29.5621338464403 9.31750665401233 18.8715959565658 6.48094134261777 14.55384916711 10.9438887825682 -0.203907254512078 -3.33799708548869 -8.40157646438394 5.16878403591977 1.96397725784464 -6.41459203906511 -3.13612209726501 7.69368695346052 -2.13355648466138 3.46026180454289 5.6281139347578 5.83247523483624
"2479" 8.89099702778139 13.6490626278977 15.8479720996694 19.8906474983419 12.5334795805888 18.9729737213391 25.9419761073762 23.6829480068182 20.2603792374115 9.44703388787923 30.580406260508 7.77916065869321 19.7071789937365 3.73122147868746 12.107840547834 12.1359900567325 -1.22746231337503 -0.959842703138107 -9.29447393552634 8.65190559928589 2.65616393163219 -6.83826516731023 -2.28066256808032 6.392871864687 -5.01128020603197 5.52872821314762 5.67936442858341 7.645195767175
"2480" 10.7164205616505 13.0623592191836 10.9015536396053 18.4670401464152 23.4022021601175 16.0443803197502 24.4776140442664 22.8791096516749 19.8157687214801 11.8345543895754 31.2725969288545 2.41880406943775 20.1969902805532 6.15881264535728 21.1351097595544 10.8765906862121 3.71924528276009 -1.60914775136664 -10.1378038056203 3.76156985164859 1.50979281770286 -4.83167724424386 -4.83454520679195 6.65658442842223 -5.84909726278441 5.12550038688534 8.91272231570842 7.62745971284081
"2481" 9.5965442264673 12.2496692507061 14.3893695245067 19.9104559869137 19.2636048328298 15.3074746964193 23.6300986241939 21.3190097813383 19.0820878720272 16.3810339018658 29.439851176099 2.86188295558887 21.6495614698724 3.90336664853501 21.3895092994682 11.1826578980535 4.42975275775793 -1.1329604763028 -13.3408833480266 4.25260191532727 5.58126556612704 -3.75738138035728 -6.94107024740842 6.40118332686137 -8.18311582461547 2.18702704329857 5.92255053846381 10.2292925444005
