"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2813" 9.63842680722445 8.00324136357264 11.3283154720826 20.1250236855282 19.2536098755317 13.9196904416835 20.0955477406102 28.8383411485386 12.2561369053994 14.5486773630427 24.3626966605799 12.6187637083121 12.8612911947063 30.3536718943562 -5.68794584384259 -0.110690992670336 7.3339034986603 -7.39410225706287 -13.1391647071366 5.23297880111625 5.40447983318542 -8.04721088409232 8.06709064707009 -13.6464392806615 12.7761556095832 -5.48418866350102 8.20389823335579 2.7538756817149
"2814" 9.44479761023655 9.98971573983388 9.80239795230305 17.8926760196358 19.8656126241661 13.6397761741146 19.8036022023634 25.9259618552989 12.8199758336761 10.6540467212734 24.3658296154878 7.55971637204796 11.7016736579462 30.4026646737848 -4.75239425336679 -0.321263808176828 8.27686609117217 -5.3627116201504 -15.429529623506 3.44517353840542 5.29544092011855 -3.3364437725457 6.85844416620785 -13.7615618576416 8.71559471615581 -8.8637271525079 7.46922008848875 2.11439634986995
"2815" 8.46305846043657 12.112996145807 7.71396061693314 20.4843961821054 17.6953121634323 17.4092499757405 19.6519508267169 24.3678209856603 20.0130103494586 10.3616817916338 18.6924449980691 11.9249250826109 13.9872767965317 28.984397217876 -7.09539491973648 1.45099629780956 6.34484487011506 -6.89303072927592 -13.5892253400397 4.45972788522217 7.48529217522102 -1.65967394756706 9.84771731238901 -18.4881032276241 8.9109007344878 -12.0138694814591 8.28940821741285 1.69187868957098
"2816" 9.26650707560259 9.65762227403099 8.76980876161556 24.3622962657773 16.4982872861964 14.1079227891052 16.2157135690417 23.3801776664265 22.7475528848404 16.5874524469025 20.2370176925053 6.68107633853916 12.9511541901036 29.6737729522143 -5.38364982889698 4.43277399706897 8.3260822152002 -7.57107189339468 -12.0829217300897 2.25160289459945 4.30615685432235 -2.22650172007018 7.22446268682223 -12.1782468931386 7.9871669387133 -11.5103871325871 11.1647961277323 1.98392255400395
"2817" 9.50236845147685 11.9156515190445 6.03650753650665 20.776137891764 17.6384378710423 18.000590451648 19.8691790796402 23.1280566753669 27.9500222134768 16.4471367880811 18.7957682746615 5.92491949367058 16.9563209878862 32.1454349696458 -2.56024856156887 -0.334939901654947 10.6792250579332 -10.6384586712687 -14.8837541709617 1.00836744401751 3.35827755326165 0.176787169925272 7.36443730141506 -11.9517684183109 8.3845337316718 -7.65635853360279 10.7099204069347 2.6559939613858
"2818" 8.65987357916672 12.358155893439 5.80435167364181 23.7865679288979 13.5314327127122 21.2207138659451 16.6377784421593 17.9929550767404 26.9083588825507 13.6226328941034 19.0130057010267 7.98244871008515 16.9428394524396 28.1320336065868 -3.92779421106483 2.12027381436992 9.96598152015752 -7.5106528493305 -20.0169998618063 3.32283450158912 4.76007764248934 1.59066374950348 7.82153132611568 -12.5791716326536 11.4053307489869 -7.07637563873682 11.5843263806131 5.78500421665263
"2819" 8.82975461171818 12.4492587479829 6.45096795568779 25.4878942155548 11.6104001963993 23.9459090367494 15.8541431004794 16.3433014943369 24.1921131668929 13.1564670030003 17.6943194876394 6.74116031068086 20.6103788562045 24.4419265692855 -1.89002064391677 4.50160602118451 11.8433262824594 -6.28487111918365 -20.9744846416861 7.37550452203842 2.51157825592364 -1.7974641174043 6.13332095970178 -7.09487418528194 10.4807664973599 -8.23896110688388 8.67678978184939 6.81681040502797
"2820" 9.77031451464436 14.579428115031 5.85522821623642 26.5578488460697 7.89954241652932 23.4625644763535 20.9457450730519 21.6116721984049 25.5869743566253 9.84997632492153 20.548567373445 7.31080053035779 21.7327061829136 16.9573107824999 1.40048247807452 7.40625796870149 14.1840834770836 -9.77677955057161 -24.7420097736594 8.55869229987939 4.78035576364464 0.77983237026857 9.32943503565037 -9.3389560390381 10.6922340565174 -12.4402079846497 4.58294892083146 6.99273567913455
"2821" 9.31845296362491 9.27353982409447 12.0054353706122 23.0257151069236 9.67852354905749 19.6003333717098 20.3822265818185 23.0201101297632 27.835285425238 8.45901338557525 15.6061285790889 11.7797174994906 22.2425290800765 16.4559837205372 -0.0586516916524523 6.55598495504521 14.4129991331785 -9.38673805963662 -23.1821116451146 10.6913624197397 2.80589327250769 0.0361566215150408 6.39170400717492 -9.19178314349824 8.44807474650592 -12.5596738872037 6.04075916515377 6.06818622055923
"2822" 10.1795555191268 11.5752372663612 10.1386724824869 23.6367444605637 12.7223658153588 21.3036793565272 18.9329522082498 22.3038491904078 29.2123009294042 8.99440438453444 13.3081696147173 11.8975730029952 18.6969702727531 10.9113165210865 2.56652444317345 6.86564660260747 10.8515012548773 -9.55200315295525 -21.4218872126326 11.8300747437808 -0.277003670434379 3.57444210691177 6.77874767218101 -9.46219360248658 11.3887965121054 -14.724113847255 3.65071299769308 10.5885417696191
"2823" 9.33113472598261 13.1414881927517 5.6434878978728 24.1756755385579 14.135010565018 21.7036046368785 17.5604464356594 20.6410401372853 29.9159150257016 9.93303424509539 13.146367169789 11.1808727270205 17.4649197421188 13.7162847731182 3.51847290117543 8.95115152923453 11.3689913793687 -11.3777739667568 -20.7306792411581 13.122984801796 -0.452817245335202 3.68826105766934 8.02038887374309 -7.48623488049987 10.4910689741198 -15.0687802862583 1.73990003493695 9.39374611510737
"2824" 8.24193835887819 9.70951188245117 8.63192442349711 22.207425221092 12.530928642013 20.9773202696404 17.1338362620671 16.9690856412639 26.4582565290067 9.2186119925772 17.1839459617818 12.2944059510475 16.5061538908573 15.2121113092169 2.24546786983757 8.11383719790306 9.05035727344763 -13.9014912908818 -17.3375848232568 11.4229477132189 -1.25648630239074 4.31243443661439 6.82708284646071 -11.0956366015987 10.2051464600806 -17.0644453128454 5.76037987254519 9.00640579839287
"2825" 9.47234662661489 8.23460380271365 10.1299293394461 24.9597904497218 14.7465047428797 21.1553527426858 22.2092004947259 14.2554369231898 24.3186621861251 18.2648528810561 12.4462653800905 13.9924474330764 19.0889882807491 17.423429820202 -0.85630283293877 9.59475668068846 10.6508240624113 -11.7925932050589 -19.3734824429072 11.0164708920358 2.52106708466296 5.65222038035602 1.07860746627261 -6.80086499292376 5.86329467661805 -16.9539377328617 5.31123978705019 13.6864273017665
"2826" 8.36614484296883 10.2101250151693 8.64143541957447 22.2374744927642 11.8626350054903 23.7857829690467 17.2524104025648 15.7993551323149 21.4833634197823 18.2713077703905 13.9991294909685 13.8081947485908 17.7082073484198 17.9880855181576 0.961359891722885 6.84943461434884 5.53640793758965 -17.7205956366107 -17.7762261105982 7.63238381947334 4.1000930851243 7.08926980383857 2.88818650968848 -9.16257749799912 8.99386931609894 -16.1044370434797 -0.126417826459305 9.22549687888701
"2827" 9.36992852330574 10.9281733717673 9.78172301754289 22.3831442895036 9.78407627688762 25.0459234590599 22.4237748367433 19.3381150046951 20.0136656505484 18.3887688277588 13.7805465599369 12.0036727706222 21.9652667296894 14.2367023390131 1.99987100289912 6.32987677427792 6.31687214638828 -18.3234702472758 -15.1514434310915 10.3684066814145 8.2794207451603 3.832701914305 1.71564076641827 -10.2878439777646 12.3639059540499 -17.244883944913 2.6794126622778 9.89769662182988
"2828" 8.9266951059942 10.296387491714 8.28088643068611 25.2427920299106 11.1358953685778 22.5386197261242 18.7800162302849 20.2698772185865 15.4346067953025 19.4656426938172 11.882089910885 12.7039722990257 22.8506459214905 13.8105293218645 2.03683349446364 9.65039960069211 6.17126313174692 -18.0529860350426 -18.6188243704083 10.9970919759439 15.3942914150909 4.35706820779432 -1.22458685645259 -5.11287204080226 15.3052409597069 -17.1731333210122 3.10515266819227 8.37818353881563
"2829" 9.24598374069674 13.0725993271851 7.33771924568184 27.2127439540261 7.53109445715879 22.3394669694513 21.9356636092587 21.9126910334463 16.948794063827 19.1610450045689 11.2712062789096 16.6687021693439 21.8407275292252 10.6967111381471 -0.157031717476019 9.57241119032333 6.81338171695435 -12.6123428946056 -19.7450115826733 9.61678883469204 15.980406049281 2.55537549894786 -7.00574896587836 -2.55224561712506 12.0428751707136 -16.1400412117979 -1.18547972239498 9.19509496206736
"2830" 9.37166630308539 11.9837192368885 7.27166190968062 26.8779757807486 4.45992041879117 24.9348160665378 21.9294843134808 19.9683287584321 21.4959467804802 18.5940325103687 14.699665689702 21.1576163066039 23.2245132004017 11.9583104146816 1.38354786406477 8.07063302713207 3.85859018449386 -9.64280399061622 -18.3460636093975 7.40576993472945 13.382631444887 1.21252920536012 -9.08183307516216 -0.0625312282324488 14.5040985324846 -14.4297935462982 0.868950338866895 6.79342578563899
"2831" 9.72244856932997 8.71376654143247 9.66931296544101 26.5515520547825 5.24762110193694 26.822489350451 17.5429471979204 21.3446563611926 21.220402925854 18.0635471576181 8.52311987557926 20.1674877178816 24.1930737507214 8.68747136001733 3.0755810285137 4.62721342256456 2.71767956327953 -4.21132705608029 -14.711698668016 7.32667957843272 9.08488962895724 2.80828829534265 -7.96355931376601 4.0713559300555 14.4754475968884 -9.78783593889954 -1.90718846036146 7.25018002192185
"2832" 8.73752280289435 10.5370457580661 12.4060143551317 24.7613402374447 3.06732524566427 27.0814014089525 19.2764927221045 22.6299483990203 17.3250725323065 13.6730044496679 10.7067336572125 19.4841728827177 24.7859213305782 12.1928703233122 1.52053184749509 6.54206653682683 -0.0581135112495895 -3.39943637760451 -14.2408639398909 5.17258600291912 9.58947474318059 3.2524991432723 -5.22654884440342 -0.939127437790949 13.8380664542168 -12.7948549760275 -3.70164329672179 6.37777978088264
"2833" 10.0250668642312 11.3939104776516 9.87857229745585 25.9776423766046 4.20931611207768 31.0592230639293 18.5089168207199 21.8621095786013 23.9765955563717 17.2196719009689 14.6491513373191 14.8759353375277 22.1049411683123 14.0188969371015 -6.34078122013284 5.26433317421059 -2.55920752672803 2.60797120029694 -10.9254269314273 8.01737747150147 6.85687573484962 -0.3520960873542 -12.0830063878996 1.20903201692872 13.4622640480743 -9.94158190723125 -4.69929359120163 2.40126096005576
"2834" 10.0038856054995 10.4647943774984 8.16690832343106 26.3971892939888 4.25973072247142 28.1089049397246 17.2408564528057 25.5016954970136 22.7888785959165 14.6869041884209 18.0523127561335 13.1844770068403 25.5403117630703 14.3974079799948 -5.77874793109363 4.65477595009933 -2.73914943623971 0.856980409441973 -10.2601805934348 6.1700740962676 11.0839914082233 -0.452932360840435 -7.58906407791613 0.456618075369437 13.6897104648733 -8.54613158383213 -7.69875611265049 5.94714501851431
"2835" 9.87214451481812 11.2881086813712 9.69948843710289 28.910907734811 4.59891263405587 27.2073398656112 16.9319335038473 27.0444872244975 18.9382078373948 14.0000490764196 16.2729776011936 13.1498034100994 27.383155310691 12.4332261547274 -3.3628144730045 7.77555418516622 -3.58691497367289 -1.59199626589181 -6.68704361734633 10.8893068016363 9.19270827872759 -5.44722821693337 -9.07972364274346 1.67669404940723 12.7903790861526 -7.62029539147109 -6.8596519714726 4.80677060359643
"2836" 8.80321379419018 12.7767845585654 6.79058034098286 29.3007374756217 4.15430691448436 28.0720180190477 12.3668065590762 27.2297775326941 21.1156408770079 11.9178513542109 13.754680620607 8.88563349457594 29.4153190872336 14.3797862395258 -0.766392153123035 6.1116939822738 -6.17959620345363 -2.94981069960741 -8.55705928072943 6.25805888527693 11.923347729631 -5.33726184463005 -7.22480897376885 -0.646330560010029 13.7781809096352 -9.37325293687809 -8.14204715666168 3.38676115514601
"2837" 9.24592464893889 11.975472557907 9.3125330393375 28.9473591335817 2.79972672413553 30.6654144852786 9.58926143108699 29.6265966122367 22.180152900991 14.4234744432023 11.8675224655653 10.541988710974 24.4311340014583 17.6719465710557 3.51453738475055 7.32777109330824 -8.69774335719295 -5.42321367988866 -8.61172764429464 -0.286998358985852 15.3904369011271 -5.50446005284353 -2.60861217777423 -3.89817137617516 12.7327103259621 -10.3168602612736 -9.91382685470447 7.07766262565329
"2838" 8.91197063593203 10.4292321967108 9.44133660717402 26.8502765667164 -1.31669399954015 32.7371065802319 9.31509009925782 28.3863600639663 24.4763878099509 13.5662519925943 12.3780709861137 5.94277257424851 22.8621374129217 19.9173478350901 0.897677186569138 8.20698146600739 -9.13254422263295 -8.32638404322473 -10.4764549035846 -0.418594589310385 15.0755259650253 -6.03383686857971 -1.93133374596934 -4.63791616973174 10.0759286742268 -15.152866696032 -9.29523611508547 7.22091591270175
"2839" 9.99093540828484 7.64699690500296 10.0486970068375 29.7168986842293 -0.591872533475794 34.8997389990803 7.81765802439752 29.7681824049829 24.3099750320447 16.2059214721456 12.4049735667899 7.74014819499128 20.6240755889472 20.1095128460873 2.70616979252725 10.2979312913599 -8.56263775164685 -7.30667267402943 -9.56135240415456 -1.82192977067113 12.9850712411118 -2.52156733315158 -1.08544776497991 -2.478910901144 9.51677937352352 -15.2973869612621 -10.5520986467618 7.34013557198691
"2840" 8.60651153201308 7.94221357225899 9.52300894222648 28.2555165146571 -2.00635874684644 37.8732678051976 7.71576886552188 26.3622950034069 23.8183260225696 13.3653413802611 12.44244259529 7.33566882206724 17.5990165093764 22.7199622719186 0.93763911903819 11.6211137277478 -5.05311471549076 -8.3260263141628 -9.37703158504796 -2.59767026259555 12.8455387774263 -7.25611552330771 -1.9971710055035 1.90376778902851 12.5903938159317 -15.7508888385883 -9.71558416903771 5.91578983372744
"2841" 8.88796160853332 12.5943466198969 7.1735828588766 29.4960061673621 -2.20539665565614 36.9365042881623 10.2522494151353 28.240929907855 26.4080546313739 14.7605411264798 12.2161311597436 6.1834324888739 21.0414133047897 21.9591721085053 -2.20459761193865 10.8896548240028 -5.142942147852 -8.98175227209392 -10.2630532794082 0.251823468468311 12.9423105474865 -8.96456176260871 -8.02562976336477 0.174050882630547 9.47876699138236 -20.0524301692148 -10.1746305149641 6.4154107692591
"2842" 10.0865872605744 10.5214125979457 9.45896089796564 29.9729157491186 0.191792097226534 32.4339317740458 9.08958640697129 28.1807350305048 25.9292359266107 18.7116971717237 8.46883197106184 5.46323585790968 20.2037711800784 21.0539445086161 3.32616508768063 11.9599857328219 -3.89259634187175 -5.74256021604884 -9.01252674133847 -3.07875890159182 6.05634272859479 -10.6566465936618 -8.47545214555665 2.95815169925918 10.6065159958824 -17.0691405656577 -4.13250109547745 3.03315050123451
"2843" 9.82179213888987 9.6205601013583 12.2615563999647 28.1690171491737 1.94804124455866 31.6083105348961 10.5428721538001 29.1173586868021 27.8008775900159 18.2706472237459 6.52230679172107 4.58093855626425 20.3869015951972 22.7123401334865 5.36749317397257 10.3662140816301 -7.68683546950842 -3.25521627117625 -13.1083940803359 1.43411688824392 8.35424293676427 -11.6392303822359 -8.11443751784219 2.18959715537036 9.95442492024588 -15.983124367916 -3.50803611493055 3.50405862007519
"2844" 9.31459405162274 11.1630842035444 9.82505555871001 26.9015311902541 -0.0609612911104176 31.5198487113762 6.37904865059391 24.7797807809648 29.7477738408827 21.0909015694167 6.89450400907434 5.17043073911056 18.6916660357891 23.2210106312478 5.25280552258392 10.8469831741936 -10.8924411266615 0.155787743976417 -13.8973008170267 -1.50654584281332 10.0090209573972 -8.81185557826839 -6.68908956166818 2.72018146376395 14.6079627699959 -13.7635026072509 -6.85229565014481 3.03138294200461
"2845" 8.84446269345011 9.49968702114247 10.2816562787509 30.1062023335532 2.41989103941151 31.8862970182182 4.7630664207475 25.8805415600778 32.4612374228754 20.1641081627535 6.45182334347805 3.84825208411454 20.8183224442 22.0844795552212 4.4546963812065 9.28837792095758 -10.5764630566237 0.170639269778666 -14.7159207409654 -1.88998719984588 6.60756983947521 -2.36967521751468 -7.90824555775716 -2.36101982022397 15.6792552184172 -16.2611089979155 -4.22850383847183 2.02439986927504
"2846" 10.1217055097477 9.32962112114841 10.6667465053153 29.5916033900815 4.50016901725832 30.8978426955616 5.06666672379137 24.3079977343854 32.390277753465 18.3266157832207 10.0167128827963 4.98191197833601 20.9922579964681 23.6266070452825 3.16927970764534 11.6221995844397 -5.57312275356548 -2.62514406485675 -12.3084144606799 -3.395849185903 6.38584930661674 -2.21541577720648 -9.68892292638021 1.09665611225887 15.5034376213776 -10.5112800183692 -6.02430127140492 -0.447896036329262
"2847" 10.4810689294067 11.0490007513942 13.2364384774575 24.3701215992265 5.25579068855824 31.776788497062 8.10392467348645 26.299526227434 32.1921137499424 19.9910098965026 14.4242979922391 2.12087448519138 19.752092047194 22.6451965623965 0.17798178613678 7.13434845668267 -4.90986615882067 -0.75155872975171 -9.68919183397995 0.839757448166679 11.4253012410205 -2.02171472570598 -2.37614319777891 -0.521058480645691 15.8643802273033 -9.32688222872997 -1.19780650057621 0.899168381282085
