"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2058" 10.1871228433231 7.18989216118312 21.2225639572941 17.4196470754147 15.0857062488616 24.1042803248829 14.4637479502035 27.7460376380494 10.5809549506451 13.2344238898556 27.9125885562566 31.1792870620796 1.59352320410528 10.0349772982458 11.2135114280042 8.00617387707932 -2.65882149488913 8.17601526373551 -5.90505556972302 -0.309728258138438 -8.92541921437637 -0.4776397801884 -15.3399822259894 1.82144072273253 -3.40337113771261 11.8785372989446 5.20142643881852 4.27902342379329
"2059" 8.25708225876068 9.97069272310927 17.5547076279002 16.5196056274634 14.2277370756928 25.6940428673476 16.2426534983137 25.5422659244048 15.0902763633107 10.1480143636133 24.336192060619 27.9771234581322 0.818683840811431 9.27335037103134 13.7202603011826 5.70062303765714 -4.01882827668716 8.9196236144327 -6.41979576311528 -5.60131512636 -10.0088317741567 -1.46685011611742 -17.5512365494347 8.51900521813683 -1.79459296739206 11.7308307489158 0.995067169282326 1.1877759977686
"2060" 10.4829204466465 8.28596125048838 17.4353307225356 15.6258629258726 17.345536076436 27.5003777403626 15.9035671084077 25.8798746114018 14.5369495667842 12.0283974694334 21.2794726637283 27.3794575086502 0.130514599311596 12.2282417005716 15.3718701617445 7.5780237863982 -7.18672401428439 9.90317668735869 -2.55287472054672 -6.17751608501346 -6.2764868765564 -3.86545320981165 -20.265946125595 9.72948524716635 -4.29635372996867 14.1689578707149 1.60532640033018 0.672610952127233
"2061" 10.0934798753525 7.92664765342771 22.0754927769335 15.9009214557614 16.0681494654757 29.0444610484841 18.4912598496789 22.4427846792618 13.4217582274782 12.0196606143832 23.1383911464663 28.0704030627141 5.74473479823225 16.1075406981711 12.2296397682974 6.55083591479444 -5.0649391950824 6.92497666717257 -4.46952422130134 -1.91269594738229 -0.924285512117452 -3.04824212461382 -18.6251784077181 4.43018421173921 -2.79386634757903 13.3164276846631 2.19138370605542 0.0863997575993193
"2062" 9.34626254890429 8.68398582828276 19.4494641404341 14.7554105443828 15.2267058949982 27.119081838003 24.0153370386899 19.0917757980375 11.2012199749969 12.7354540686929 20.8902481771032 24.3311786663795 7.08339412974877 13.9552396745974 16.9843168454194 0.218878883206899 -6.4287582503138 4.8646952526016 -2.41686443841932 -4.06758756738269 -4.37176577091721 -2.0772200337502 -24.3503696303018 7.27321221080151 3.50841048756993 9.59423905951864 3.71071444424265 -5.95568800489094
"2063" 10.7642104299483 9.18545664782087 20.4735413867607 15.204589836016 14.1098188684536 27.7975744588734 22.6913298139558 23.4081906855402 9.51419683133581 13.8136824510864 26.3601726160844 22.5074288786265 8.22674795060007 14.2768051123616 13.615349704863 4.42927650919126 -9.20094766178805 8.75975238390756 -0.891897927597775 -0.747907850548493 -0.0742538870966571 -4.5286948858986 -23.2618253611945 5.59092169445231 2.07621836682335 8.27627104453319 3.74773571109197 -4.72791135225354
"2064" 9.66634073441044 11.9811258819024 15.236008846015 16.3184186724246 14.3538139510363 27.1013952502548 21.8852638657813 23.1476981206588 10.2963226545769 15.5601870758839 22.5367038879311 24.0941916257107 11.2074256595712 11.2542282255786 16.1482046545743 0.375488632379315 -9.98361916488179 8.48168497867243 0.0286791028597941 0.202459135625086 -0.512847417929101 -1.33402479678157 -25.689374917073 3.32073630504806 2.53621790222426 8.09826489989612 7.47342063274716 -5.24400723655407
"2065" 9.82219890092637 14.0358633401591 15.5729622964435 13.5756429817997 16.7389521038449 30.0534170607305 24.7383566763311 19.6773764193392 13.7126574281354 14.1517214501634 18.7945945931394 19.2427583826104 16.2032438304397 11.643667163933 14.9079186826214 2.88236983166934 -8.98139968037193 6.08411464654096 -0.385954641514304 -1.19503917542518 -1.1674224354442 -0.550657209116872 -24.9198315260305 6.50600531241713 0.772066582870082 5.28509182799423 10.9197855154231 -7.76986569163068
"2066" 9.69883816770107 12.2162172366451 18.5500052184096 17.9595340675813 13.6838171649286 26.6340514539569 24.8580225762114 20.8713723195022 12.3951979530734 12.2737858007887 21.5767530427086 24.4827892962005 13.2210055855411 9.37736742593112 16.7127131066986 3.51609166321025 -6.53363840517402 6.32282792649978 -2.25885627936509 0.749181367283865 0.835128981572741 -2.88192357191409 -25.0292026504695 7.63484083552325 -3.05522108833555 4.23419911287459 7.80441209086359 -4.18955009859212
"2067" 9.96510296941066 10.06354312832 18.0441591752859 16.4365693921956 15.3941944027361 24.6359565353225 24.9289690893525 17.5217608992404 14.2340168803831 12.8270824765838 17.4060978131074 19.3930720810197 16.5570169564055 10.1736583581532 15.6909912120877 3.63630578919683 -4.34688434899123 2.84544532203886 -1.51451033955468 -0.985346607324829 0.380413583977487 -5.84074296875331 -24.8295709907092 8.94797320357954 -0.28866642633363 2.27994454781493 12.577846465677 -8.82050492821979
"2068" 9.70250514913097 10.6083640290067 18.4525144971139 15.3606212513139 14.4592195586908 24.0465419765601 25.4869057908251 19.628715341773 15.6256673479976 13.5566806387296 15.6904347216733 18.9841958820312 14.2357431350122 9.15704782798095 14.9159783269383 3.85643903809274 -1.79646401832811 1.31327036394744 -1.02483910201664 -1.70968988737879 -0.00513331924416877 -6.64421866768877 -22.9157596552401 6.98930089465184 -0.16943983570674 0.889872790255542 12.0559756970507 -10.0921636053657
"2069" 9.53217375806812 10.0451365955309 21.067663154859 13.2142713580851 16.2076019265254 22.9504613987526 25.0372744572454 20.4373367436762 16.7875152482441 18.9615740188178 12.2313707950801 18.0461548977375 19.4684358843312 12.1389183158985 16.1058608002054 4.70358469303817 -4.73166444593605 -1.55588684438623 -2.21711729520076 -0.752384064158097 1.55518624014669 -5.60709620739191 -25.0483760566866 7.80596664820908 1.22020132180686 2.87180523278924 11.9944986972417 -9.71439226180867
"2070" 9.96011788463738 11.4471788714584 17.8619347511818 11.2373360088354 14.306177922552 22.8613801159341 25.2444811761728 18.7325927839676 18.2035799335573 15.0915153480056 11.5997709694709 17.2345959694757 15.3258019237037 14.4393589183761 20.096079744761 3.44776696502815 -5.18824155980399 -0.150388152806977 -5.76592009530134 -1.26298652608036 0.63643069201974 -3.37562722800167 -22.2977202083844 6.7298105667414 0.297012873864687 4.08339337133756 11.7351676495336 -10.3749083977481
"2071" 9.26832140102426 11.7071009099314 17.7208714591968 12.5108819592819 15.7595139914303 23.1153246356828 29.2541252221988 19.6326156229602 16.6038931585357 16.6348369081802 7.07849445488509 15.4222164882919 20.3476368406178 12.2189712523071 19.1605781115432 2.02396532194748 -1.343969769966 -1.44380085771578 -8.09823927335892 5.53148735154813 1.29898761968898 -3.78394810383038 -25.9632219711929 3.96929652058726 -4.18429701029971 4.42678384807826 10.8503623516756 -13.9793956135389
"2072" 9.5889859946238 12.069067925103 16.7170377479965 17.0314937099462 15.9219283677424 21.1113335336357 29.1403084303362 16.5318552613355 16.087960994499 19.1477937185555 9.73551099095563 19.7470641749714 20.3851125116888 10.6860480643022 19.3830010045413 5.01235104333613 -4.12672462956764 -2.12346735211276 -7.7586720473256 7.85591045788922 1.05645339499581 -1.52333646368042 -27.25824867246 -2.34087997629214 -2.38778466392839 3.15637508841723 11.4408499589881 -16.7098211793236
"2073" 8.87375556134401 7.51741906642467 17.4234740509581 15.3354126367506 21.3094584080067 18.7909147365587 29.1680457102608 20.3537346901347 12.2668928988484 19.5832883327931 4.92866474915785 20.8950803767108 17.0588920025128 12.3947377171117 18.7530887178395 8.19772353801469 -4.73771595600459 -3.06455040074555 -13.3412563066928 8.78812647698664 1.01426631156061 -4.93726851551938 -23.4182936719386 -1.78715695627596 -5.96694085366665 -0.662987199179339 12.6889667237262 -16.7958326017372
"2074" 8.61553221793677 11.9573568927557 17.8198604221434 11.3841773155362 18.062914332438 20.048924661469 27.3553442381142 20.7645843874155 13.1111236815421 16.8082238119569 6.82010480803012 22.8405649447986 14.3349504965268 10.8873208947607 15.7797671974351 8.84609912994194 -3.35941598037409 -4.37346212911633 -8.53659381632946 11.9494253582143 0.492334230964094 -4.51820616092069 -22.9819373018524 -3.72782359322837 -2.65002269092958 2.42792979564002 15.4066392938397 -12.7074536668373
"2075" 9.16781144086597 13.2495908339559 19.8464764226271 14.5547992782513 16.3951746779257 17.2935755037393 28.893430542284 21.6041604004686 12.9729371044781 16.8456201510771 10.8932234519005 24.6049431302542 15.314497806445 10.4264001118184 15.2687089599958 8.23697985007796 -4.50197345084538 -2.80388523050811 -10.0384811170469 16.1986957410012 -4.94042723552507 -0.396999679445914 -21.6839242349703 -4.49056640896515 -3.10120633915961 0.435986274468046 13.1751278512087 -16.9282947292991
"2076" 9.16869295202564 10.624044936912 19.5615350421401 15.2419025155979 14.9270634164088 20.9786131155883 29.1315452693797 23.4563876046736 14.0914973898107 15.0968072062622 7.98745349314856 26.3768973378928 18.5804967986654 9.75739424772127 14.9524868521726 6.64692533124853 -5.09772554903826 -3.95168834484831 -10.175733283965 15.9263458665304 -4.15292332873223 1.41161105133231 -23.654180939217 -6.10637436289274 -6.20820510933184 1.12182754374147 11.1014227598831 -19.1215387864262
"2077" 10.8141996169806 9.93327637042565 20.6329326961093 18.958766234302 12.2507984601326 17.4451282153421 32.1038437216613 24.7597243380519 18.3183892935354 12.2410036137089 8.8673683647876 26.9616760478643 22.4750307446117 12.7489846255769 17.4315310277009 1.64865431693867 -3.52482957119885 1.51544068074244 -17.2103218529769 13.1237695949599 -5.4152913136851 -0.307697736629517 -25.7890124449233 -2.39575537567944 -4.10930810776941 4.14402507742288 7.16419612113849 -19.5491293865814
"2078" 9.13732890087287 10.358790345221 17.3803683956368 18.7383047731323 13.3011649068863 19.0425725303767 31.9259168820831 19.5229768261103 12.817824979286 11.7580631675485 10.0655287375982 26.7792047555334 21.7327867804528 9.79154072874144 16.9081844360817 2.1725393074066 -6.41759903761954 -0.487980230700166 -16.683151532715 12.0624485439973 -10.2516101227009 2.43841010099357 -24.3479206343103 -2.91400102700021 -6.64223657699466 2.54808598753413 4.50159337697137 -21.9158090273927
"2079" 10.3562680067172 15.9596900641754 15.8611126873369 18.3541819285011 12.3668831442425 18.4872769831749 32.6480841872141 18.9721169159675 18.1721744653047 14.8960183582808 10.9236646540515 23.1566067551688 22.4888077838181 11.1369520386269 17.93002721563 4.02272764787243 -7.19286374135952 3.68729119330277 -10.3407280155198 17.4504384790115 -14.0834449364746 6.51658604404272 -18.883614473514 -3.69401581437411 -3.94676445947686 1.60874383171439 5.93602783586165 -21.2181893319772
"2080" 10.3979939711391 10.3647800614514 16.8623156146565 21.856475987376 13.6243166175706 17.1555655223194 33.7361968338849 23.9249937463022 15.2034204158965 17.11079049711 8.46341076852451 23.4671148443764 18.4964891192287 12.2464070284906 17.9608128785976 4.85964334170162 -4.41721580295309 2.36706164377132 -10.3455405360041 17.2553415291564 -14.342083530456 11.811770465313 -14.6320224413919 -2.44628552979979 -2.93550849466963 -3.42970260981023 1.83995784208886 -20.7772170687205
"2081" 10.2434299356702 12.3490160843264 14.3867608333627 21.2704437580536 13.5523168196754 16.9123350233173 34.5701216425004 25.4273999888555 11.4335262795043 18.3012033873609 9.78057386632332 26.662851914106 18.8461789523097 10.2155458020918 19.0508255552908 3.67163116904996 -4.13973277124688 0.767163728415674 -11.4243377688852 16.6162352391554 -14.263365914617 10.4358839338674 -18.8496558928822 -4.17469884497611 -6.13030551716731 -0.209450196184069 4.41137664213946 -23.8275443173609
"2082" 10.6763816727643 12.7835270976037 18.4299461549186 20.5162827788389 11.3246097195488 22.3292948375425 33.66321928704 24.3790432112429 10.998050768946 15.8224685232561 7.82998848894737 28.4015761398784 17.986132282975 11.3352083808829 16.3058470755625 -0.835184928556062 0.047003770906541 4.05748030195756 -9.92885782910258 18.1781451750863 -19.4953525770266 12.2579684968093 -11.7173346092288 -5.96011109420601 -3.35976250395903 4.67719970778556 5.62633221641764 -25.3538575877259
"2083" 8.89205720048844 9.27476932751419 15.7414383367048 22.4971090180337 10.080441085483 21.0701106204442 31.980034369992 24.7387216943748 7.8054300940812 15.2937505880457 12.4035971019293 23.0531443140855 20.5247765621886 8.61774662414041 17.7432114865221 -0.2463529267186 -6.69554707139896 2.28311508126528 -13.8521136872347 17.6373057886676 -23.809961979136 13.7101379463571 -14.994486833604 -0.983287587601133 -2.38131643798323 2.01900940552376 3.27670766880621 -23.1978118064222
"2084" 9.77068536416032 12.5413613758395 14.0597784439613 20.4835702318216 12.0251650034939 20.5298635007904 30.767481473958 25.2813241867023 8.32673878596501 14.6666788435905 14.9437606778244 24.9121193837355 20.3260423602083 11.4482261259164 16.2689304376895 -0.468390744208831 -3.89008376665793 2.79233351889333 -10.949156944308 17.1858813938851 -19.6102360120711 12.1621088516164 -16.2884725635168 -2.49386653999795 -1.6954873832524 3.27934667850597 4.93385372837568 -27.8878632531217
"2085" 10.3197704115283 11.6598443762938 17.9758236534743 21.4990283740486 8.52770410587287 19.100414498947 31.1285447533108 28.2903204035272 9.57101357633128 14.0228112052739 13.4256732411551 24.7992151347694 20.6232785061792 10.4145685971735 20.2214212977779 1.56529373809945 -2.62127571840875 -1.27637068872472 -10.6879089274157 15.8230360595201 -18.6756859880019 13.6760027911742 -14.9893923114749 -0.298453531656927 -3.52414975299 5.38242959549929 5.71799882377644 -26.4164002628783
"2086" 9.95405162018926 6.72228207281316 20.1036210979364 22.3608298828342 9.48248682366924 20.2559710416217 26.3535697263531 29.9386816582275 6.49152708292771 15.1882749075857 14.4650899981661 20.2651588745942 21.6147565296779 6.53567772480582 18.7287602263919 0.944013290805183 -5.2210211955962 0.664780439913601 -6.90497495378096 12.5917072615336 -16.4795650170286 15.6255161449583 -16.3664066236664 -6.75620803078429 -3.16675073998439 4.17530190612666 3.16826186978142 -21.2502584140218
"2087" 10.8133944905389 7.61916293942246 14.5516479624594 25.3275724190521 10.15421188229 20.1125660511858 24.7878135155341 33.2071270836662 4.42560369370711 13.7509691412068 15.3863081885731 17.7957055625539 19.2068618940499 13.5259336220692 18.1938034500863 2.1883359155932 -4.35965145604783 -5.49769189584475 -0.760862469723409 9.54945447703065 -14.7700652247451 17.0654730914348 -15.387036643383 0.296780400499922 -7.53531914012315 5.75923329411 -0.214117396030158 -24.7696515571154
"2088" 10.1755607225263 11.4049431661869 15.1232917537025 24.0988366931962 9.59172469593984 20.1255954242969 28.0365866925146 29.5009351955669 14.0839727158518 17.4062892551921 12.5808209171297 19.5795104214206 18.2317834493188 19.149325875465 17.4494861500563 0.285472703044183 -5.0759297816929 -6.56206874727002 -5.46043285419432 10.5094344429627 -10.8311573045684 24.0251325728073 -12.5740180076361 -1.14634640719061 -3.30009083455784 6.45303424628174 4.68322866167692 -22.7649032266263
"2089" 9.89559684474733 10.6858269890808 14.9759450119075 23.4496629205194 8.95055030139655 18.5888579089341 31.8729643683307 24.9391753046139 12.8910578897985 15.7092585768537 12.0581899865612 20.3716622451349 18.7546103790575 16.0681395001258 18.8604462215872 0.302250811944544 -0.240317361166951 -8.33935931621697 -5.89145922761644 7.95122262689878 -13.0591722308334 22.9761523910023 -13.5307974916764 -3.01513112491167 -3.86979125881186 7.13080205523142 5.00894157206242 -19.4736823204913
"2090" 8.98613340712195 11.3177881155893 12.7498582789338 23.6183488618813 6.20378120834156 18.4876692442436 29.9513768718949 23.7622772786346 13.1849988829703 16.3503269007453 11.9307231140287 18.5112527635275 17.6362806452897 16.0349518381778 17.0194827360543 -1.11021721373363 -0.572343171119276 -9.85406960148332 -2.28325827997609 2.08709940791414 -11.6456397272522 20.8296167853962 -10.9522542007259 -0.988684967486598 -4.65789625616484 4.39345117661189 2.63889687365069 -17.4918109963093
"2091" 9.48530719392718 10.1646127669609 15.2599795726393 23.5271563730106 9.8890740928049 18.7691553685114 29.0721425764872 25.7598078230168 12.7201342543124 17.7341945875968 11.6628797499527 16.9052241238004 20.0797451399844 16.1264726985843 13.8402957154485 -1.65135339494126 -0.410499872971885 -7.96825260197994 -0.546214840610764 4.38303733304727 -10.1253106214682 25.1477531551761 -8.57661592669505 1.60781650636575 1.26984650723278 -2.32871135449683 -0.660154509751716 -16.9836896240129
"2092" 9.55317597806862 10.3054911281753 17.912601719318 23.1363633534592 7.67908955634884 19.0724248861768 24.5096547135022 23.9077639054783 10.8832336378977 25.38484268375 13.9769812959014 14.2637206891262 22.797817061066 18.7745955971061 9.6971725778997 -1.85704152197638 -0.0784514247729438 -9.78730351608075 -0.53730034179756 -0.807117581818578 -8.18925572903247 25.8695141375313 -4.27589841126729 -1.45054416543085 2.54113965410221 -4.87893537319612 -4.13996189769753 -10.5008244278713
