"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2715" 9.59098601774439 9.98500412351374 16.1983792700599 17.4883496407507 10.2703065585121 33.640412783207 14.6716675272978 17.8595639082003 20.3267185638269 25.2753903175109 16.2039940785488 22.9162394063768 7.82025996882062 10.1487399408971 0.359015098944776 9.26039897760344 8.13969123278744 5.28172941774376 -19.922268973298 3.00240059673947 1.08763104085677 7.02662366838465 -7.65197112920409 4.97484000422961 -4.4216922781045 -10.2478384788683 0.79902521966034 -13.5523104722171
"2716" 10.2116428949533 11.5158800919623 17.1111021454646 17.8979472883461 9.47761086601599 30.8559972973654 17.8641382752888 19.9701203430668 22.9081743923585 25.0477571569675 13.4518022940588 20.7031979367782 8.78199208655618 14.0622241288296 0.872448567091365 7.87741471670047 13.0327852171029 5.93505640849529 -17.7103079143143 3.41374081609784 -0.214225448142574 5.35047192159399 -6.83256936264156 5.48491088160521 -2.37828267026225 -10.1268456324113 2.85280171293159 -16.2709250475078
"2717" 10.5839569844277 10.8345335465038 18.1280331704155 17.4949218859044 11.6002795502927 29.5416076963576 19.3636797588662 20.7345161087315 20.9366382780772 23.676016961975 16.9055759634366 20.7946906396252 10.7623490445802 9.51997951879846 -5.10547173410928 9.00588994725898 13.8657232611868 9.92613437106467 -17.6138704197403 -0.00234744343640081 2.48585990762416 6.16557530875628 -6.52888955424081 5.28425754304075 -4.36819111371655 -7.69060230542598 -2.97338350176015 -16.5991186630593
"2718" 10.1736760881052 9.49476336869303 18.0299854612241 17.3644960661828 8.69786508687562 29.0299171536459 22.2731140934101 21.4196896450117 15.4864394807285 20.7960153703378 18.3250333869592 25.7388591785111 14.2550243060627 7.1006743204785 -9.75350598155399 7.88003079878649 12.4426725493447 15.4555459170981 -17.5544328911613 -5.01810748479574 6.5989527811207 5.54304801397541 -5.44692414107704 0.846642391392381 -8.09559547652711 -12.6330731834597 -7.24210274858398 -12.5559149164203
"2719" 9.96632346457676 8.3492875315358 20.6609207216811 19.5486219742588 8.52963731638054 26.8892104544046 19.9311349484782 26.9512822162353 16.7998561078617 19.8195193264213 20.9307190566826 25.1239744105959 13.429779508271 9.76721264062454 -5.27814961870703 8.26840757154878 11.4286961397651 18.3700539725356 -16.2897821435235 -3.61197526652413 8.31485956162853 6.10196508994345 -3.03064359529892 -0.921194649041293 -10.4436836227223 -13.9890638113876 -7.91984100317746 -14.6723751781845
"2720" 10.5097236763276 10.7309813776412 17.2497388973871 22.7012578118805 7.82688833463694 27.8787240489835 18.5450629505483 26.8398849002901 19.2628805912348 19.5976494952068 21.1619533522662 21.8746689081281 15.9136249142817 14.725031660298 -5.27326622301748 6.92401020584862 10.0076460121734 20.2499626274354 -15.8160958493363 -6.63756586625092 6.94045107037589 6.49934690597311 -1.80978379142662 -1.66057821109263 -12.2149292501297 -11.0082830550963 -8.29163415244769 -10.9924423883965
"2721" 10.7322329901118 10.2229080937701 18.0377161331622 23.8213423248494 6.14744547168159 27.0990960171678 17.8228350336073 26.6411990004049 18.8289264822701 19.9702742715805 20.3842986152768 24.5791949899466 14.5775328289646 17.033793166634 -10.4882551667809 6.28980563130338 7.56237337488606 13.4071812780354 -13.7745531410358 -6.24569181091162 6.34216841526134 4.11485950526221 -1.83789138751313 -1.40539122438315 -16.3527775780878 -14.9559309848869 -8.8172796930782 -11.0358555112995
"2722" 11.3638922112828 10.2382960963555 19.2652665795743 21.2418051716695 8.35706334518979 25.6860717228255 18.9170950157062 30.0784916382827 17.4689344418055 20.1158837205456 18.7284344848596 26.3604859320191 15.1598042144898 16.8175945603573 -11.2176504548969 7.48838688997986 10.057953495772 13.9948797869334 -12.0703073478824 -5.90909719019734 6.6054275710716 8.03141359092828 -2.63086920870403 -3.94126810781611 -12.4346891278172 -11.0603173648061 -7.98060929770855 -7.03423450953867
"2723" 10.0256997791677 10.1899460924873 18.9375127365117 21.9482228994275 4.45961793922592 26.5216175753734 20.667134768343 26.2101170860216 17.0328572099595 16.8992030810506 21.5056580887643 28.3278337566106 15.8077291183605 15.6686197515052 -12.9069252904112 5.61908660911124 7.85660247789502 13.6492510076993 -9.81295924436815 -8.10891722766706 2.53693959597696 6.7345800510932 -8.3917995233937 0.366755394127254 -13.8488757270898 -17.2826373735936 -7.4346890721648 -10.5942783502713
"2724" 10.0742358940828 7.45409773610602 20.9881583428553 22.6116622252631 4.86221664997554 28.2851487155328 20.551285961027 23.1459822518274 17.5976581349947 14.4878931202411 15.413544898137 28.8017675707475 16.0625405349718 17.1392419201573 -12.7999576851756 3.57333521189117 7.01365609186816 14.5843217982604 -6.06431385018454 -5.8920589742952 2.51292038236738 6.76347675973265 -4.25213623959368 0.884263515297545 -10.6344284681721 -15.6107414380084 -5.36268718835213 -9.10551902269307
"2725" 10.847446499023 9.03424802317012 21.6397414242336 18.1465100045573 8.22028606654876 29.6306945741576 20.6166825694794 22.6271356857342 15.1659382614274 21.0518487937747 12.258502913453 29.5585404637869 16.913382853787 17.4071221659557 -10.7561995377087 3.05046773713618 9.40192212273599 13.5116910729027 -9.96853648500867 -3.67472237030119 4.3709465017142 1.90643270993779 -1.58540748494017 5.31639734516938 -9.1357832568751 -11.0949312398919 -11.3497098630829 -12.2485750418649
"2726" 10.4296293892352 8.45371458917049 19.8248995280555 17.4128401447679 10.9613463198305 28.7590068733346 22.754824758626 22.5219205419943 12.6162702655787 21.8096704214294 8.45728233054034 29.0652546018798 16.6779129504068 18.7823845509751 -6.14961335542782 5.21196889357152 7.48822805365443 12.9333418388698 -10.0299607308527 -0.586530738019985 7.72738105656921 4.4800725971236 1.82649064306845 8.09558837894124 -8.97097192076352 -2.0640723117232 -12.0503446091083 -11.9746096469443
"2727" 10.6589350961831 10.400476084127 20.0002561834136 16.8326197732803 9.84721502532491 30.8455936317141 23.4851466319945 23.6081508893478 11.3552339247724 23.9792121070745 12.4991509717015 31.7163175163608 16.140113363095 14.8673977834623 -1.14678159682706 -1.3227543285576 9.54826105048353 9.04648879510844 -10.8247644093041 -2.44472066391839 9.39287217552744 4.63187489168521 1.72675520986623 8.37381453951178 -10.9955529965133 -4.18991983227965 -11.4747514993274 -11.4566200692417
"2728" 10.500138524602 13.2073376261898 18.1783328525336 14.4120147367525 10.3198656573282 30.9709733674236 22.0532197182865 22.974030037415 11.9108521203191 26.4260468251913 12.4645047440471 32.8838886371694 12.975984734616 15.9134795463679 -2.10414926034349 6.06395570006721 8.64655965317528 10.3755785605815 -10.0537031900173 -3.48563254154142 9.51569716599133 2.3058854313663 0.0524759504885491 7.85141893752275 -9.23471901076868 -4.29778695856514 -7.15394121268321 -6.07875579032334
"2729" 9.69337339892287 12.9371491817613 14.9421582201026 14.2781151352808 12.2117084459635 30.2065467170154 19.4349493747512 23.8489085289083 12.7766854527455 28.8687602853685 11.7469213644041 30.1213807874421 10.1381467291594 11.5343157903476 -6.19319114877593 5.70139144781033 6.38317998466772 13.4808871846628 -16.5634829364872 -2.3716242944768 15.6020122246671 2.43210920923961 -2.47485452133033 4.99249510869945 -12.4867076263853 -3.60224895395387 -2.12706649248987 -2.2235032389675
"2730" 9.91845230738866 10.7296330048358 17.1167052694184 17.145632322351 16.0317036278901 28.8059525722464 17.7342231258151 20.0416785115112 10.6355296684829 29.0359375985608 13.9743459048225 32.0290881048668 7.90196262473389 19.4879907622703 -8.91187192670983 3.29400784728857 7.21941879197411 13.6227868782689 -5.80209910706928 -3.05838961272228 12.0639458924167 0.181157286587908 -2.41948611752362 5.09644891167806 -9.21074373507113 -7.34827756916304 -4.96704797130652 -3.85930776895721
"2731" 10.2093872698706 10.7823688565917 15.7847818707227 17.3434329136953 16.3364405236565 28.6150539053458 17.822721589966 17.8979400939042 9.88540044876284 28.5339781019278 9.84472509284412 30.8294502084438 7.10938400925085 24.0103087346539 -7.70631523151912 4.39262151436211 5.25160115839531 7.89950255576782 -5.55698334958176 -7.64046979995937 12.2453936169858 -2.59261619517404 -2.10931493665211 3.44995809912948 -6.50848869514751 -10.6525673813545 -6.13236926949053 -3.90451021456513
"2732" 10.5819013664406 10.6344042537019 15.8549395512299 21.5358313041142 11.1656089849438 28.4314766791104 19.6864381917199 19.8593579343668 9.4955697627155 32.3457272698585 12.6275391759841 29.4838206121899 6.83903400746984 23.0592806078785 -4.27146386016473 1.61760288962953 5.57068758056095 11.4927865827696 -4.72713413483264 -10.8188315545035 9.20464363272202 -2.00984130173055 -1.42747721388327 5.4692399597554 -3.4813200239447 -7.51928006559379 -5.90974291051293 -4.11956244299549
"2733" 9.89312319545496 10.8980594129691 15.7900407639222 18.3748782906586 11.9120218096761 28.4878142837874 20.1368271425025 19.1180615791229 10.4431160417761 29.3825108853957 9.85170579817106 27.3695287586083 2.12063616830553 19.9464882597937 -1.51284133622825 1.46011548462627 4.7862072057331 14.6273976653954 -1.69293206318048 -8.94633871981471 7.55247120462354 -2.96683326201093 -1.42441847629178 6.85729374348977 -4.59583705307563 -9.27452589398666 -5.62556761452227 -5.15677839585037
"2734" 9.93012496810196 13.3924867640456 12.1839055762207 20.937515005088 15.4122887419182 26.4977365961317 21.1457268582306 17.0172183952747 12.9714109950951 26.8813339084584 16.4303153995489 26.3014240547506 5.31124556325969 17.1633437070786 -0.306009301599578 2.0827161130797 5.14713611899795 12.4155978851051 -1.72110555845541 -9.15895102757975 5.48748621941095 -10.1235067094261 -2.77694582939877 7.35408657825523 -1.56123436815746 -6.01098176826033 -10.2323688221664 -9.98521422484734
"2735" 9.48140031117259 13.5527305638432 11.3488893581686 18.6851835263752 16.3055966098846 24.8022064430524 22.1361833361692 15.5976653782677 14.4448260093617 22.7525673338285 18.9528802867513 25.8620227777955 7.33280623397552 17.9375724979427 -0.723951319414182 4.00679398743229 6.80133702170191 13.8397674392419 -2.27116941008503 -9.17081896542322 4.82604043677283 -8.03091562955581 -2.63678244662422 10.5801096422912 -1.36182666203099 -7.42419803015471 -15.6712569440224 -7.85010254220119
"2736" 10.8163583249662 12.786326090384 10.2163432854259 18.1613656228028 16.0721380909217 28.4799480039524 24.8860544144853 12.49316713058 16.4864838750483 25.2231390180622 21.6599295811424 24.0892229763334 8.8376271259049 14.4053466464925 -2.78723042676196 7.44364092549115 6.26301756332463 9.23849780679026 -1.39133087392365 -2.97988219976817 4.2372245130189 -9.26590324162855 -0.0468273832031225 10.2496253990206 -0.613263567964446 -8.99093840307363 -16.9497261347908 -7.07526573407109
"2737" 10.8471782691428 14.6660897644316 12.8089348145948 13.6085727764834 16.7421675990836 30.3955836052707 24.8631857223104 11.4723172213915 15.3085563921341 21.9325219325151 21.548462322815 27.7234733389439 5.32644086717044 12.5580559322756 -1.59915929740755 10.0294709653718 5.64683935595823 9.87159725098408 -3.21558777650782 -3.54700455963883 2.28939498892447 -9.91055625190406 -0.76800933506733 7.59457960964283 -0.117408088199363 -9.69509619984508 -13.8884898161142 -5.69493279521318
"2738" 9.294222598237 14.1353054660935 11.925936377752 17.0475170050414 16.6627113629449 29.1335444402078 27.8665145182064 11.8400194650053 13.3638065090096 22.4154385045807 18.8146077289776 26.7452965884793 10.7450986172813 11.7492636217211 -5.2387032871801 10.5342402176935 8.58988799378446 7.69061715651006 -3.36604426444103 -3.08725057586088 -0.797527163147139 -8.46659252946981 2.51994923048589 4.61148896619122 -1.41181369553399 -9.17035070512648 -16.1699621349157 -4.9651578642817
"2739" 10.3515913308672 12.1388364320345 12.8512664607068 20.2927416664126 15.163654233955 28.1986975381996 25.3798089460653 12.8461668908648 16.1387738603432 22.7260472038991 18.3574216913314 25.0064631363547 13.6063748263238 11.6313915832979 -5.83144340003063 9.44155186521739 6.2251729849668 6.40047823049134 -1.65398610526068 -3.35616737580784 3.92254090042366 -6.41637088548627 4.71730338993074 3.51707031296462 -2.83409847979354 -8.89061663474887 -18.159725388228 -5.58036455823486
"2740" 10.2939405442351 13.9663013878252 11.9698218514766 18.2825679068345 7.37494121911772 27.9588996181205 31.5238385595739 8.66979465766439 10.6992253263934 26.4157872599454 19.98292790521 26.4875554955888 12.7581335029695 10.0016591403189 -5.10507041629253 10.0811487252908 5.05720867191808 3.33149459838942 -7.86844842979409 -4.6531546694281 9.44956199774776 -5.56916417685069 7.0013358664399 0.674914045090643 1.14638569960546 -8.76187771210896 -16.2957953319765 -6.04233220750264
"2741" 10.1565657757273 12.0761862732609 15.557831569956 22.3999516505047 11.1412766551998 29.1000203436932 27.1875790442224 10.4209624907699 9.09568339805392 26.9068685075273 22.7032128115227 25.7952159545719 8.78878043830337 13.4131701960362 -1.79106277938847 9.45317194909882 8.53065425584283 2.53157138851273 -5.70226766216552 -3.51914672267276 7.09341397153861 -5.93116890041892 3.45149340071521 1.01019628538637 -1.88804228782432 -9.83701767064108 -12.4370423319342 -5.46924745141074
"2742" 11.4063036388495 11.2458288697625 10.9525880274067 22.4009976555334 13.4598526297518 26.0559592375086 26.3540818097129 11.6226109176199 14.6631763629368 26.9661634755082 22.093949402281 23.9202302786374 8.75122084308587 16.5190389204415 -3.6354692242196 9.30815026098837 10.1470642305282 1.61120384512129 -2.20170079789608 -2.66198422067254 7.77800800772325 -7.96951881407274 0.830186018844978 2.79760200637509 -3.00849798809091 -10.6400235469364 -15.4565858103485 -6.48626392954924
"2743" 10.5399065789018 8.96535347390557 13.986698556008 18.6706465453282 12.7549548056091 25.22465240111 29.0142186477613 11.4467741781871 15.9116757324765 24.2516487387504 20.5668238989254 22.6516387842865 7.02545039375723 15.6569696640446 -2.01179790916375 1.53209044992978 7.14650142442974 1.10893854044597 -0.396004541013089 -1.92004325736169 4.7789054164404 -7.32704500040672 -2.28253423981926 7.2701669276221 -4.1653895662013 -7.26894129784108 -15.8322172465967 -4.37262432030168
"2744" 10.9901837718709 14.6214976638193 12.4364076600976 18.359224907622 14.6299124625002 26.9569711323998 23.5478543524681 16.5168069792151 10.4520256165193 30.0052881384606 23.8141820730122 22.7819154804226 10.1450628032324 14.6611495346626 -2.65502118721356 7.15417912466578 9.81163363001966 2.28872583864218 2.27909518871173 -9.15468368061498 6.83576622405624 -7.19429637950254 -1.24776390286945 4.7353689016605 -2.74321328160501 -9.8677469005477 -19.4965964361057 -6.25997856627584
"2745" 9.77956359722594 13.6276374404127 9.34292292965363 18.1332271101851 15.7418731092752 28.0670062707734 22.4327382106954 10.0782217773886 9.6178677907474 26.7800964092781 19.6523276935049 21.2037117660943 12.5298177381471 14.1704969764324 -2.1572349985649 5.69194429969594 6.72708392605682 -1.36536714289236 1.0899091406488 -12.1588100066385 8.34464510015341 -6.05714840208846 -1.15496909644339 7.57882179356504 1.72166142996345 -10.9084442407559 -17.1144815927697 -6.8556379352733
"2746" 9.55585071355701 16.8412063650687 12.4233652872954 15.6779111490647 18.0407502118399 27.396577429861 20.594387305011 14.2956426653772 13.3036458169607 24.4564050669386 19.4233879848169 19.96072273351 15.1711829409234 17.0549566290592 -2.05519557794043 9.77120145914391 6.98713790087897 -4.75282467210368 -2.54768327124108 -8.45494182849765 8.39842612996868 -3.66120575204107 -1.61212934788694 8.39637792600345 4.15765377788806 -10.2206765791513 -16.4934321987691 -5.72920260871331
"2747" 10.4043459546648 13.7004504677171 10.992298283577 16.4578024134535 19.2971500767231 27.3928109557522 20.0956743849908 15.6566231294746 13.3582216668134 25.5152894615158 21.8783620000521 21.9671549352155 12.5137296429844 16.7158171936067 -2.44154933886217 9.80477349033361 7.05157121162903 0.508018677743374 0.836641966754242 -10.5136974457925 10.8854384496354 -5.05853683095031 -3.98886192285101 9.0107248731843 -1.3252843720218 -8.14243701238526 -17.6713747563901 -7.20126887641568
"2748" 9.77774382174105 14.0793057382479 11.9612554681607 14.4321036853883 20.9149873826354 26.2010490793454 17.690183334523 19.3165882391532 13.6533625590341 25.888980256192 21.0203431193079 22.8251104227824 13.0416829850869 12.1075073322989 -2.43911047875592 11.0196192174661 8.98482941326088 -3.68074243891187 -1.10834210125754 -8.94897986822566 11.2383775396316 -3.43309537253452 -6.91574684817556 9.80800166214701 -3.88772724526989 -5.93079140366673 -14.1371131996043 -8.00103937741333
"2749" 9.77356340441821 14.6274740050134 12.5238112025899 13.4291768084923 20.3102433918533 23.0862168968364 17.0529505991352 17.9116028968307 17.8431723806614 21.6933969519326 16.8200997840005 24.1865478325125 12.5259570236252 12.9492667809038 0.896992437508446 10.0619375975107 9.06947125840875 -4.45886132696782 -2.32324019202374 -1.68626457855704 8.72783954017529 -3.73216909570746 -8.25200423038449 6.44837861976941 -4.48939161625808 -3.51287743081287 -10.9610816469701 -5.43259984074325
