"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3108" 9.28115842774072 10.9805735182668 15.8244447671124 21.1424952618924 8.75717680341538 21.3610711943821 29.6623458452601 20.0951493145914 20.5391027159743 25.2394681030154 13.8139316718089 2.21622857277281 9.12619271971551 27.7647634082 8.72570681874637 15.1848942502827 3.54235157185231 -4.7436322976346 -19.2895690571307 -7.23729310426016 0.470886149212903 -1.63406240089993 -7.72352834622002 4.53167392106119 21.9878659020131 6.82799911016148 10.6745134797895 17.3840343556415
"3109" 10.6346443402578 8.69896307366615 16.7860202442455 20.9484139908103 10.3233578298966 17.2027863890801 30.8026842064789 21.1023592969522 23.8376237031564 24.3634258339507 11.7210632885858 3.57156196372979 5.6982339542882 28.8896430997118 10.2837670323387 18.29054723816 3.66810098597772 -3.23740552506179 -15.9417954578259 -5.91393436149234 1.33380034188258 0.0131006457660259 -5.40758084658452 4.84958041701156 20.0508024068403 8.40014499515201 8.99872354412245 16.3495152740929
"3110" 9.76388402680956 11.6179850742232 11.3185219061266 25.3675382460238 12.1958587903621 15.6533868196295 25.4959633570613 17.7384558719164 26.2575851080821 25.9795893469396 13.3625254173281 2.37714826464366 2.58727909646355 26.4833540577675 7.7477334616956 22.8076716964345 2.31086910974878 -6.23964164456187 -14.0381243407717 -8.12234920463536 1.25509922326841 4.13356318736987 -7.83326814103821 3.78371174708281 19.892318702126 8.37910107475063 12.789643324899 18.0334558882426
"3111" 9.4950462488346 13.9270636064156 7.86789403126853 28.8736353859641 9.8628448974635 14.9705416323195 28.0438760110186 16.5372752565144 22.8830159476106 27.2193673530542 20.6225171222105 3.80709267562895 1.17791720209602 26.5224899104852 7.16285978544738 25.1859315532043 -1.79400761479666 -9.30753654120067 -9.86099224701105 -9.868726535711 0.181989780943085 6.57785298666446 -9.19013940887222 4.57918660721269 23.9178662026248 5.27683074342995 10.7404319940085 18.2145681975293
"3112" 9.8995080659555 10.6430918332546 9.27108434750749 29.3989208757972 12.1509496666197 17.5076036063028 26.8085713396451 17.0411268524017 23.7737459261605 25.5271444725096 14.3921695489193 4.72076216879248 1.03673181107041 30.4252270065958 0.456184935349315 25.6528346898624 0.923304627955223 -5.4098694151276 -9.93382872247357 -9.28091698064339 -0.419716591616388 6.36380904733999 -7.39022032301801 11.1739704695339 19.1345110632189 4.38461266913971 8.46926228377296 16.9028774303724
"3113" 9.59745928070501 13.035680758127 10.1453892983571 27.0105178625008 7.71247818021792 21.4124856211873 24.9632554135051 16.7552327842902 27.4426536995113 27.8112522997788 10.8301103720503 8.64763087894666 5.36222695383651 28.8755373221247 -0.578682686901671 26.5366307728191 4.4917937648098 -6.80533447106801 -9.59246755560634 -14.3566353000769 0.0199464766388622 6.78639703561379 -6.48548990582981 8.75474216765648 17.5394332427761 6.5972209704856 11.1436391279548 15.8711687668581
"3114" 9.19699803540414 13.4581693705772 10.83170245547 27.0154622383416 3.9320110340964 25.6309920029103 23.9774886944673 15.9223476250651 27.7099516698215 27.6624461248241 8.75925339987888 8.77028936851181 5.83575099004477 27.6192634419697 1.68368493229404 23.4749307280442 4.36409507973967 -7.56658252217534 -9.02653996294244 -8.51951356311798 -2.86663676988261 6.01092505741681 -3.997964043513 5.38407838899845 16.1664738983373 7.14428162423866 8.25754546361308 24.7431555709208
"3115" 9.3541862072172 12.4515589137433 10.8123695174077 25.691430763578 4.62992705965567 23.4914811310764 22.2025315996539 15.1116432633911 26.8685656724581 30.4126817373538 7.78782664912636 9.17416562999848 9.26778877136414 24.9444689400869 0.801559240367362 23.0646448128934 3.38158675265732 -8.85857653690539 -3.26708230879023 -11.4716822668182 -3.27486254197631 6.44974553334484 -5.91174105390599 4.53800618467954 16.9197885324412 6.20174545192955 6.02980475176092 24.8617588946221
"3116" 9.4653685636585 15.1699211707741 8.67358592796286 26.8015874689702 8.14670462588954 24.004899923174 22.3341333139985 17.6539804989091 26.2816292387399 25.2772605077774 13.1520568066143 9.19993808398672 10.3064907010584 23.512175079088 1.02814340836304 20.2865496187986 5.46398508943853 -6.00810254892318 1.19298141935276 -13.9489098570638 0.762966789559815 4.12409497324303 -5.25930848669103 4.0504063530997 17.7222278133346 5.86053858661774 4.97518680448024 33.1790385899224
"3117" 8.24414041818813 12.6598026138346 9.43312377140481 22.9342584659879 9.53806915517564 23.0337524842158 16.3784244928458 17.7247308247273 25.2832271003441 26.5676637172726 15.5073600639194 3.46059517121364 12.0777658145964 22.4513014954863 3.93580897617657 16.549209233107 3.003182025273 -11.2019781498621 -0.589276775309088 -14.7443310288686 0.805714835897318 1.9483377851447 0.023995757513201 3.59417257308252 20.6286885703069 4.30008422629298 2.31812868872679 35.9643477823531
"3118" 9.52930810339723 11.9273913457122 12.5325202973059 24.1079087577235 10.8940090443985 24.7010306682855 19.7092062451641 19.0104229822057 27.4396927752809 24.7647091194184 10.9992018376466 3.95668760050496 12.3980899767702 22.9150564478679 4.69023359480464 16.0660960351666 4.69670651683347 -11.4180770012505 -5.24504854356692 -10.909556697491 -0.147403659780367 1.37604845832149 -3.36828224030596 5.39069271224445 21.0100087002636 4.62816429390302 0.466759491601088 36.7282988798142
"3119" 9.15832799375562 12.1797266762717 16.8996405501823 20.8196722843692 8.14578477292016 22.5325312299306 21.0281917780482 20.9983621120217 24.1507244681431 26.8093303706997 11.6480676617248 5.38886949526157 12.3664155809896 21.7007928267952 7.89355336275848 16.5633186788805 3.07259883912041 -7.04680385417635 -5.1208336870784 -7.3886113451269 -1.43335240875655 0.994779000947606 -4.24604697212215 3.66836587817153 17.2782259952364 8.50207361488605 -0.199248543136486 36.786474283026
"3120" 10.343700221477 10.9393048368161 17.5853642293449 19.1773055840087 11.4278932223398 23.2956262016209 19.1979105254487 20.9455169133431 26.2984583617613 28.6190402192914 12.5727829830533 4.30232846406045 10.1455714869229 23.8778535478054 8.10056654433246 16.3038605569224 2.08117054162979 -6.07193978533764 -2.6670229778609 -5.7888164287539 -0.9068368020931 -0.869289714934538 -7.64187658052037 4.0168818434291 15.9236523389096 8.09019780961343 0.795592754252243 38.6239123036688
"3121" 8.89853340446865 11.2695368116303 16.0231478172589 22.1834548998734 10.2126635221703 21.1465416517854 21.4394830390398 18.5865263220023 27.7533572334831 28.8572818908786 15.1571885399191 3.45660885578082 9.24027432776615 27.8360056290265 3.17615136131325 14.4111045598302 -2.34140644793446 -6.34805961804562 -3.6249259436432 -5.14544306996465 3.82600630012544 -1.90359212803095 -8.64950508888137 4.80398770543278 17.3275701729461 6.90512957686406 1.68039988971812 36.1179948694064
"3122" 9.80772127047182 11.5820808672148 14.1070236220435 22.9892872640844 11.847581365832 23.8406726046477 16.6475885403458 22.3894676766902 24.9932503581511 28.1794039023735 13.68104586624 7.96320433882196 12.3531614752907 26.0751447203194 2.64223888812052 10.6350073031293 -2.76459895121052 -2.18878872057204 -3.86176198344097 -4.22415058556057 2.05605926986096 0.126728419156354 -8.87976675349692 4.86319280238228 14.1964568340278 3.73611456621969 -1.61575469689005 35.5587211474651
"3123" 10.7301922796931 10.7748833004005 14.3803838467471 21.3689037504824 13.9393893493942 27.6744847853741 19.279701472413 23.3626797589726 20.172448296688 30.3240963435399 15.7202534024884 6.9657767273216 10.358051984255 27.3893526649961 3.85484747894338 9.74326245798054 -0.612199799599898 -3.10648520006966 -4.85650395966745 -0.913791636161113 -0.778599297399867 0.686064234485213 -11.1819120279198 4.80707862446451 15.9963224187898 4.5347840859148 -4.78883887291336 29.7221857363288
"3124" 10.2905532678141 10.1311172009504 16.7242053117136 21.9316728725024 12.4918637009522 27.0776993405942 12.3057305439703 23.9094513208575 24.5172175017208 29.9865890351827 14.1792366436317 4.78715413917432 10.9535708660596 24.6231853173695 6.08767108737742 7.12107243468802 -2.79354181986996 -2.82860539632062 -2.82310320339417 -2.69325941792348 2.11114072153632 1.03928518014991 -11.5922792242478 10.2366813514663 14.444354103961 4.16740459567481 3.31374914502806 35.4602644712343
"3125" 9.06203463758092 11.1098829306378 13.6339270031759 20.4601963776128 9.47140074138139 30.7261903759093 13.9454251827774 27.7506165429499 20.24490550513 29.7318543883145 11.7671637884468 2.8057394869837 12.5696161547505 26.3539485199419 8.46201215692178 7.05196544195708 -0.923338266757764 -5.08205245075198 -0.675552386262771 -6.17005289241207 5.04920499025884 -3.7098594755743 -9.75717676283643 13.3394001654402 12.5490792131924 2.46509371275135 2.25605747989999 36.2426303129499
"3126" 10.0643071892931 10.5500537095725 17.6751636798433 20.2090965601234 9.07728128847951 30.7701865894234 11.7146770224645 29.4539205369057 19.6269522758982 29.105579393868 13.9273407311346 0.266487694542661 11.6734426874206 28.7008483734823 10.9748226520757 9.70911750081764 -1.5170312052623 -2.88714452214905 -0.486959138169205 -6.43274090616508 5.18089676987238 -2.34637891321207 -10.1881667655107 14.695297068573 14.7699924475301 1.3966190654315 4.57160804377433 33.5612910700142
"3127" 10.0999076601335 12.3029749671693 15.3866500761239 20.8613224306053 10.4432553398419 33.26660374867 10.8983202279946 27.711391748423 17.9457497320706 29.6680622570676 10.9548056145939 0.304350107499598 11.2441244921888 29.4639856207625 9.62546567632829 11.4637908188411 -0.39896733021609 0.0682147557426482 -2.61888706250439 -6.22304325416098 1.30800619467125 -5.19490168821231 -11.3024253025714 15.1765858037678 14.7467415793104 2.42542433513229 6.01160314505339 32.6338311712487
"3128" 10.1935888755575 11.4603965808438 15.7608572551044 24.6428341540388 9.7032083315436 31.6673449322255 7.55983902831404 29.278462212074 20.4721657573856 30.7272399655715 10.822701204947 4.76291203915875 11.6817083927058 27.5920217796354 8.85385846869941 13.607989037022 -1.9526668043653 -1.42622076491605 -3.92480033651113 -6.86366169210621 -0.882278106656886 -6.23341339264599 -6.28052414659382 15.2797583679986 15.0075948995967 2.08626961603123 5.60974854638372 30.2446631592686
"3129" 9.31627038414653 12.0596982129185 14.3574579354021 22.4868992328024 9.32101098340862 31.6706271728875 11.2309067434017 28.2157747075946 22.2353805602334 31.7956260139772 7.58214152270985 1.07016326183329 11.9046816760361 30.6517931173284 10.0550992851548 14.0329865215027 -3.45315413639111 -3.80311516227262 -7.57217953960555 -2.98048116641885 -1.99958381026987 -5.68156659764874 -7.0808630342393 17.6551010445339 16.1601997031079 -1.49150115111756 7.80285877178596 31.7632029082356
"3130" 9.16815424782866 10.1829113214472 14.1354875715807 20.5897867498148 8.17031865057586 31.1886824968237 11.9964156883482 26.3448805523231 24.8621953491239 28.2845106591224 10.149397743735 -0.159187634502007 11.2997979753296 30.41337985199 7.63382809516492 12.8660991324253 -6.65539225234211 -1.01878862697005 -11.1964729542555 -3.37649972202636 -2.02099741814378 -9.50926624469275 -9.10603493172891 19.1041293976098 21.4723983317417 -2.04965206829191 4.36899996611278 26.320409953978
"3131" 8.72715570156141 12.1076727046652 10.7279017435892 23.9321428403808 4.85478976955557 32.6675894334446 11.949511715972 24.766770863719 19.830421021057 26.3920999740904 12.1381403817665 0.812256432033536 7.9992629380217 33.2978065106196 10.5414984995953 18.1308732441611 -6.88610781044568 -2.10367454408482 -13.3109365877646 -2.47036230202697 -2.03751725159413 -8.78219506101015 -4.92937353335806 19.4532226445634 22.6986493402559 2.19203624691748 2.93851632385927 26.3310974375447
"3132" 9.98145055002108 12.1529339986438 12.3863655154095 29.6050758975778 4.14399857985642 27.1150256010647 15.8154434786775 28.8194260803672 19.4765641406324 25.6491548057361 13.0559516555408 0.351983576417804 8.6541715418045 33.1641748496528 9.01509468405532 14.9822400263202 -2.163071165846 -3.96363013646909 -12.8998346888733 2.09088671526381 -2.86340150564695 -6.73732224298271 -4.47558709252843 19.0792379742107 25.2284053003889 -0.948303166562643 1.17241877700635 26.8919579232037
"3133" 9.20505917720194 11.3163410374934 12.706999180093 28.1990997107245 6.13703201048821 25.9143740262217 16.010297424909 29.7612992835673 17.1825161243464 28.2095639703394 13.0479475441477 3.85404834192046 9.2918947926292 32.3947572811343 14.2237235047961 13.9815238253701 -1.9078844092928 -6.3686877313862 -14.6213599818147 2.41064392167306 -3.1187160734228 -5.27462686650112 -3.6224276677928 18.2749354658489 24.6399460895232 -1.52572014407369 -2.11428894042128 24.2475710656433
"3134" 9.59547000038394 9.40959115251532 14.3977088204755 26.1072939820198 2.78517477501574 23.0226031265425 20.013236150993 32.6982732637019 19.8153694605591 25.6838316738547 7.48317789547432 5.34426014042326 8.04058988653254 30.4629270540138 13.9364256561595 13.5676053702435 -1.30148251035016 -3.75507595449936 -18.7628682678102 0.781387587588638 -4.3433771580547 -2.34804160240927 -4.57728148262386 19.5984115263239 21.7914366509575 0.492247455279339 -4.4556092222596 21.9041868895496
"3135" 10.0063596689228 11.9681161960386 15.5543029832592 26.833609013681 4.94518224488603 24.7673636170914 22.4096039344187 32.2875155073525 18.2698936153337 25.8064741350601 8.98517525696316 6.15987519782637 6.40938069133714 33.1890311772597 14.7218079572506 12.6097075960585 -0.461873179049426 -3.3414508588006 -13.8898489155462 1.30677638962366 -3.9463106712229 -4.49195684744035 -3.5876743458784 15.0562023372119 21.2456834189437 -1.15812439307536 -2.7890931644264 21.3587225272707
"3136" 9.81813338879946 9.36036324954981 16.61708228008 26.4711811246633 7.85383945660114 20.4980655004113 22.6128647652114 34.4448487647691 19.4998130090669 24.5943433992994 9.21060964498913 7.78632710563572 7.41926218422193 31.1725874745421 15.6456982054588 12.7487867464101 -3.44104137796725 -4.37457394046781 -14.5559424554599 -3.82549281658166 -6.12853809855622 -3.52534413824309 -4.2295904757519 20.9450898836808 18.9938735184021 -1.07832951202576 -1.11683456215574 20.9929517417998
"3137" 10.260663707775 8.4656450410494 16.9989926818914 24.5465646758396 8.45482796197074 20.6333010991527 19.4159689121401 34.2790976694743 19.0936467111185 24.6931800560518 9.8424295666987 10.2516609462419 6.45142514855602 28.7020060268997 15.2263578485379 8.7447624311666 -3.05255515248708 -0.229893986282221 -14.6454904879302 -3.22598822436631 -4.79170839857433 -1.76418343992745 -4.62119997056547 17.5888689450397 16.6026566550964 -1.64555212796973 1.60446939443613 21.5496887702974
"3138" 9.47789170344208 8.21044452433927 19.0958024865041 23.6006400550438 6.81819938536579 21.2274911915661 17.54658184621 33.5542161815102 21.9330998141014 21.3897693114837 8.55383687420646 10.9580544600595 7.32204184077127 28.8713756070902 16.8744240384364 6.63450482810072 -3.02270329366813 -2.25989278754564 -12.3235983065518 -3.71147746394134 -5.43695544881983 -0.496099033396495 -3.36322858512332 20.2936607519344 15.0545618004851 -1.70580652719877 5.03899896036367 23.5329076380894
"3139" 8.79511907938811 9.83130627490444 16.1277610547091 23.62794080756 6.3498161892694 22.074221558996 18.3284621934203 30.2261163298388 24.6803157239295 20.3620918196275 10.4075243918358 8.79124072920918 8.64920651421027 22.7169471185052 14.0021518252479 7.57193653549817 0.521144398469783 -0.268439510764568 -17.1719080727848 -3.16792574237822 -7.32464981974538 0.262634546535066 -6.37030714588474 22.9325490609603 14.5394965008687 -2.51346940483447 3.68599941186564 22.8487535138967
"3140" 8.95541630472901 9.03793641008609 20.2674269718435 22.6288193260322 3.3592301001701 23.5285397345797 16.0268343793694 30.3311139735039 26.8084619536561 16.5089943318657 10.2090143076557 13.074933664049 9.03783003196678 20.5697612085161 13.1932874648455 11.4976949532787 -1.79928632270375 -0.666794345570671 -18.8742725937137 -4.98635732708745 -7.83377943329354 0.679414996712364 -4.9786515329246 18.4123189882082 17.9083659574459 -3.87511256023074 6.54134821496087 20.4672122125247
"3141" 10.0199251537417 9.85753704497831 19.1133750327823 21.4158539825146 8.01146453926262 20.9224193582355 23.1595822535875 28.5437645773875 20.1099777063696 19.4084449877361 9.68002114456042 13.0092101344987 7.64832919622478 25.0675099565383 10.1572548426001 12.6786054817708 -0.893333194353489 2.03340724330931 -13.3224621823087 -0.41574311357237 -10.3171328168017 -2.50243847187897 -3.4502578752509 17.664688449164 15.5473885524605 -0.376213320211913 7.58293549501013 23.4694803098869
"3142" 8.81290586868847 12.0056184623184 13.97820170646 23.0355146660684 7.90578697674883 17.9002252701489 24.4663578230521 29.8602249724261 21.8527431530724 19.0116421492739 8.83102498115259 14.1502768435452 7.53016383876084 22.0193836245636 8.25514896132613 12.7027169667851 0.596069827774224 -0.744857252630156 -12.6086351759541 -0.704944420613922 -12.252234927318 -2.13612982463956 0.597515624729795 18.2049795671827 16.3612217111853 -1.8883726440163 6.35361998460322 20.6069105329649
