"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2208" 8.93006899942894 11.8446373162692 14.2737871507539 12.4727561570754 19.6937614210878 20.6003983587884 17.446190156691 22.8729632132638 24.8159840288104 18.4363322734877 15.0769817990685 14.8914435234642 12.5084397468083 -9.55174459482327 20.2274532242666 16.3710925882241 8.47788161383869 -6.71534981627122 2.8260131222412 -23.5817746969016 4.4929060110463 8.88172512313191 -2.4169311582102 8.29552525004963 19.0240333834893 2.95206288818741 2.50185164224681 3.98164672506433
"2209" 8.82552778275235 11.719319371213 15.848019648117 12.169090107919 19.8436745883259 20.4995402768066 18.8833584864371 19.4036037382037 24.3986213191635 18.3697002405721 18.9808568159465 15.9641026059947 12.8790766627159 -9.37024847928116 20.7588271519959 12.2092351669885 13.7659438754575 -6.40902183948886 -2.99018270235273 -23.7986906265894 8.15317721718542 4.89004789697568 -0.227164353223903 4.95985635327346 22.3320976632993 0.991460361204498 3.94969700652841 8.61841019875031
"2210" 8.62512949921812 12.2707039496433 14.4025466442869 17.8362854762503 16.6158651475333 22.2823498263047 20.1902760061694 24.6025480606877 19.5831635932774 16.8417974662248 19.3028450795864 20.5482033638077 11.1369998099349 -7.75690077782719 20.3950259878055 15.4839104136911 11.4635674097297 -1.85040537820023 -2.95476572707925 -22.8825272939578 6.19965049414591 2.6120966969447 6.06315899547676 6.6418382919304 20.0693608805437 -2.42687224304045 2.10739311195428 5.44643701183812
"2211" 10.1941831028084 13.2761684284949 15.7301706761471 17.0888370013653 17.1447901922407 23.901449707694 20.0654618047423 22.6257066770241 19.0825141146914 16.0845814688966 17.9873419361575 19.2256821151246 14.4844530105922 -8.37835704967257 18.8742300090912 12.6640530404233 13.3827741468593 -3.26127720429773 -4.38344508107282 -23.8390982714733 6.0944559130694 4.17072574367342 2.91455582394185 7.36536989187925 20.4980668302058 -4.29588131381607 1.72830658100481 5.94099152087952
"2212" 8.07311861135107 13.0182464141634 12.6040930394552 16.8677220392317 14.9448420043168 23.0682264549074 19.9912090286357 23.8244034154751 17.9453063593321 13.626707155919 19.3280991889821 17.5964233913043 15.1315337862325 -11.4959491230698 23.1690769969804 13.0096905171089 6.97423201744725 -9.68162364804184 -2.840165637504 -23.8187650061591 5.85343942185815 3.64250258426963 3.12340497030101 8.9389756376352 22.6867300693391 -2.68512608588572 -0.704142825247721 7.87965470249997
"2213" 7.83182771425389 15.4587935757645 11.9519482415396 14.9921909204914 17.3888956190658 24.1207951325029 19.4867760898001 19.5037859189949 15.1628395885458 18.2251655210239 21.74344413451 19.1870897918427 14.1597772039252 -13.9041600212777 19.9966939316562 13.4654716896463 7.18596913122218 -10.0203736164628 -1.84514243878713 -24.4466573712139 8.02377496805491 4.40207461094604 1.88746331147115 9.66041362947204 20.9130239698328 -0.0353626646250398 0.504561629372159 11.5276316050146
"2214" 9.42553761803765 15.2338952811215 9.67295684289327 18.6817851708789 18.5057647355966 23.280784738337 19.3925777793704 26.9720217818554 10.6128572583674 16.6796549264738 28.6022268789459 19.264274922306 11.2199342461242 -11.3310670097571 21.7716056510203 18.5535233718503 3.6892916378232 -7.01312933261412 -1.56277078046054 -20.4252431501647 6.35125666927487 4.65742275632313 0.410030206524864 13.592179317141 20.9437738653842 -1.31473936837721 -3.18435999212286 7.91659365820818
"2215" 9.10787721709934 15.7962075825352 7.4177077197272 18.8555810322543 19.5595137606714 22.6149666934475 19.7979305042187 21.0852399727653 10.3077516689361 14.6561324792117 28.9160278993553 21.7794232112098 11.3223384015874 -11.9232431664883 18.2014021358049 16.5539386791342 8.4651208175369 -6.67935405635793 1.2998807129278 -18.7252622497097 3.30326687708377 7.41258332707041 -1.14100052115826 11.7008223655097 18.9771293939266 2.31353588319432 -5.70452927223943 6.04726061095238
"2216" 8.17579790719333 16.0785396743338 7.93050529405576 19.8672307997705 16.5574824977806 25.2986440418866 15.7551508149649 23.2671800947371 9.31964781374814 14.1034184485972 29.4259759463668 17.0237436395557 14.567747383229 -13.3315641106599 21.3796552423194 15.4911022262491 7.31293063490249 -2.86156728241514 -0.583127746590555 -22.2784679748913 -0.697192752860977 6.44013586885298 -2.03201892840581 10.0289178084522 19.9199190989223 6.40724520989211 -5.45261709268975 6.2046854856089
"2217" 8.35241206262632 13.799415265224 8.08992275108475 19.5358684094376 14.23586017143 27.3250624935522 14.655378678465 22.0315946849742 11.4950687236841 17.3819659364473 26.9587620897803 14.8369560893679 15.1109254422764 -15.259339929659 21.6675649063201 12.9260862907187 6.32814131988407 -5.24264311576793 2.36716805209432 -24.1647586535173 0.67418915736806 4.7924695357964 0.951578974896137 9.68532171836149 22.5006125426467 3.36679215678863 -5.42248408453376 1.39372586698783
"2218" 9.16140316125953 15.9207611887833 7.02020224446091 18.6529027537439 21.2590295401968 26.0919295104771 17.6139856674463 18.2784549275122 12.7930756801611 18.2320439714603 28.9010071842045 11.7911163465175 18.3333742605651 -14.0803762774472 22.5396620415207 10.9435232601965 9.21517897452431 5.27714044769425 1.49371670100994 -20.6453234418263 1.08021001625432 6.35251867123907 12.0174484966934 14.9670001645659 29.9631125439295 1.15176827319446 -2.79267902245729 2.6380460198348
"2219" 8.50681065415986 14.2192327743193 8.16392277871932 18.4076612643913 21.1940526128418 25.729168122628 11.9208516205427 22.7629444231894 16.8110477003305 17.5984010000552 28.1949523679394 11.0480610218367 21.3828560317258 -12.2475290183396 20.9948374561691 11.1300090122491 6.4363924219306 -3.77059320199891 3.96854487352037 -14.2582762062475 -3.23831446108561 2.14707566605732 17.3560121334267 11.7067739082166 31.9122468937855 2.58793102286872 -0.396660646677028 7.91569825998787
"2220" 7.10232895314865 12.7937265504474 5.20699557841732 19.1097755295111 18.6411612828849 26.1411056695337 8.9358519966818 23.882016483554 16.9831156174096 15.368265657765 28.8718429101843 9.29858672010379 17.6532311890117 -12.4670709356623 20.3951082924552 8.78534655691344 5.43721997374803 -7.04627200059784 5.28346532224366 -11.2349483964922 -0.868951817589473 -0.381406699017595 16.0906470077887 12.1945815198342 27.3116845981593 0.626350191937165 1.73652487385133 9.25769755785021
"2221" 8.28324907998581 13.2194485000313 9.23034998540101 19.9934807269538 15.4492430735108 29.4804471471758 7.10285601113204 24.0408008868057 14.198957770201 19.2686247954538 27.9712703161577 9.86509695572972 20.0807879441395 -13.7080110739725 21.5372616716198 10.3877836319256 6.38683540083318 -7.57126021456266 4.81070723758547 -7.94185154478303 0.607823692990879 -1.35489970455384 13.0216347542524 11.5718214424486 28.7939236106364 0.369107238465039 1.06917298453681 10.1763927522586
"2222" 9.42889191705092 13.6780683187104 8.5876113386896 18.9659004898091 17.4653732676245 31.7570306178747 9.86078164702511 22.5988060294552 15.1181200796417 20.8163265259682 24.758750177458 8.13914154202136 20.393965649657 -14.3170269091959 21.6183340612761 8.70322554976402 5.07056945482338 -7.30945148329603 6.30035517762955 -7.08795498262937 2.81959605279065 -1.74708000312364 10.9645023801987 11.7915402993988 29.8287976160305 0.126785865586466 3.56339382356038 10.0668949277218
"2223" 8.3447746646264 12.2021634404641 9.41988671363718 21.4201243176117 17.7225914558882 30.146640331905 6.24458437070675 21.8750527839569 17.9467125732067 17.5815842584655 28.1163713513473 12.0330534616349 19.5228188403248 -12.2214920571657 20.2375925886809 9.85344431177467 9.67061559462245 -12.4956835574394 3.22257184036612 -9.98045023840752 2.70018682742268 -0.173235996513569 5.41444627934965 13.2287754620834 30.5079153022659 3.90831192126407 2.7595053325662 12.2087217567064
"2224" 9.34241836471497 10.3505995158964 12.4757056742957 21.5501917209157 15.4560047001066 28.9539760292481 9.13142388729308 20.3360448384683 21.9000901763682 12.4330887671226 28.0672218769247 12.8623820117144 21.9757491603553 -11.5154010825421 21.1540947819367 11.9271035695492 9.86364499144567 -16.7729242486424 3.41583919605397 -10.8146422143519 1.52550439532095 -2.69725223120456 4.52765474292639 13.4590113994596 29.6653306456102 0.531679742506287 6.98170319699807 12.3389913289789
"2225" 8.22937718029671 10.0460940031086 10.120232221677 18.9844584376853 14.3867860967604 31.2161233174063 9.43105216670104 18.6957319613515 24.3552445193249 11.5860884135038 25.294062798264 9.77571246685492 17.887945973019 -8.94448885872081 22.3371664236231 10.4546345477472 14.0033415449232 -17.9583583814408 2.93126539672776 -11.7544443757102 4.24365474597428 -3.22760698580345 4.19013565717577 8.30958319686267 25.3763568274051 -0.0602895193589648 8.10896922588493 17.4619781237651
"2226" 8.50427877015456 11.7806284544074 12.2996758879449 17.9515743781829 13.421978744884 31.5104698546504 9.97752894191804 19.8470698717773 27.387488470732 10.1515785203845 23.9671241292238 9.20767160473996 19.4023172314165 -5.87029517250766 21.311626310189 11.0190944519326 11.9852682864528 -18.4734472259206 2.7174480947964 -14.0073824000792 3.80856985633957 1.6260138772843 5.75854513964729 4.20599497825671 26.5361034582115 -3.56603141909547 11.1771244137976 18.7810257265784
"2227" 9.05353661672967 11.275579080414 10.8546085546448 19.7843990949256 11.2442524703486 33.4035446204996 10.8993642161631 24.7118484464108 26.297469654333 10.3542176229862 21.8316408021437 8.85033153474813 17.2966336247014 -10.8234656449603 29.4515398259148 12.5673493028123 11.9611490256693 -26.2954720960773 2.21324231620211 -7.25816708094658 2.13104659644789 2.73644388795201 6.43154450156385 4.59768676834134 27.1928143313559 -2.4922732840517 14.7650160692371 23.8225265920664
"2228" 8.51352912738614 14.1863158814538 8.54535923504081 23.3294959091115 9.41269694635181 31.6812973720898 12.1784317657062 22.9668756247502 23.875942385135 13.5598633229531 24.3466214401332 9.38229036241368 15.6299560365087 -10.6862437763674 28.1276941026064 17.6589512820933 13.453440927666 -21.3741138619431 0.371856297802464 -8.51863205336012 0.890255898458248 -0.641886837605438 5.17092538327359 -1.43442043719856 21.8308195538576 -2.80832286770418 10.5471294005114 20.6854237373538
"2229" 9.35068385780343 14.9733136917606 6.70702240689208 27.2636401343337 12.040010196502 30.6365551880787 12.4513207159221 20.9263801949093 21.8072148750919 17.1079347971952 25.7074030944712 7.71560565300385 20.3104951039935 -13.7560949984401 31.9720396544121 21.46650206725 10.752488604052 -18.5838383971657 5.95910629841486 -10.2157280736117 -0.810756278032016 4.3923598633684 8.19863276488328 -6.03459656037853 19.5466669803301 -3.8095330030419 10.3514552032783 17.0859744476117
"2230" 9.06330434183266 13.9906717740217 6.48775669395452 26.5953300956507 7.73692816885569 26.5918053463753 17.5455795005026 25.2529898142373 11.922416110943 14.0055526404378 27.5941025357636 7.17847005791282 18.5483357083003 -16.5680955367549 30.2428121889729 16.1804828921925 11.5239453238808 -14.2459743932727 0.892078193042795 -11.6214574938652 1.09843898930336 2.70069105997861 7.35318445597877 -3.2867618187343 12.2001644911261 0.122600501989507 6.6701793631227 12.5975459609326
"2231" 8.16458147525877 12.2303518410304 7.64776254045317 27.0241052954282 10.447451634037 24.2701789010997 13.8596742050447 31.8395265593208 12.2176548689296 15.7283901974508 26.8519813188507 5.86024110362647 24.8489185736192 -15.2342170655935 28.2350975437939 15.6163035158109 9.95554222850136 -13.7228759102922 -2.06521600355599 -9.5793324841746 1.39274660629256 -2.66003636601976 4.77465820985815 -4.18327741537887 9.65629975583835 1.74874259587475 4.73042406980626 7.69486087704569
"2232" 8.86247971005159 12.5427669099801 5.41592246398974 29.074003174137 7.80931273694016 26.6587993602349 14.1881502472738 32.000961613104 12.826229685199 15.6535805604865 31.0401967801277 1.6321535811021 22.2041513454046 -15.019289259341 27.6227467370068 18.0441336467514 8.36974895311592 -13.3904709531057 -3.47314054457444 -8.65478622243478 -0.655111282254525 0.164039794389618 3.84899444299508 -1.22865422700677 9.66152991172005 8.24768470380458 5.38630145958298 9.61045503127702
"2233" 8.34431318726131 12.1648792466028 10.202758871456 24.5492076699191 6.90800955480849 25.4094406169448 13.5820577403322 34.2315351525949 14.700615122271 16.8929905476278 31.5864581410589 -6.94200689926433 22.1619356157658 -13.1716791517926 27.5120725263584 18.2528138961197 10.2896431293312 -11.9456460573927 -1.15492506241746 -8.79507139949668 -5.96500901393 -2.78146238367441 0.558724583072899 -3.533101685393 8.98267666446672 12.1368648396131 2.61641724620004 12.8830971978094
"2234" 8.67441565586941 11.5480125535489 10.9371001876693 27.0799072959636 5.17309583981669 25.2011140217918 13.785171620511 33.5150109447147 12.6064913965418 17.2528482750307 32.1665973975066 -6.5970951103729 27.3414953788143 -13.1353550218325 25.3719019020278 15.2476745738659 6.8784395317418 -9.81020965808384 -0.0175939499851803 -4.68816714781908 -0.166508168648845 -6.43012375700526 -3.46702396101075 -3.84743199331481 4.95543982254468 13.4800339675705 -3.97666131609744 12.7811913790076
"2235" 8.24802934054757 11.1644229090775 9.51713892603481 26.217058275447 9.58895144460238 24.4101907630358 12.9553763302098 35.884398391542 10.638507670047 13.2563674510676 33.0885931247645 -6.52931100882364 24.1210498308763 -15.7502070615379 28.775411716796 15.7045698693311 8.37900398059917 -9.27030106511703 4.99776901643798 -7.71285997558501 1.25765325538232 -6.7698813488176 -11.3051093654146 0.0979206913793802 4.61020588722525 15.7875452093679 -1.06070511661131 14.4871594839344
"2236" 9.341935637767 9.60214371181912 15.9572029719047 24.590557720999 4.77721454649341 28.7510156405717 16.6631188842026 34.7184691437766 14.4093073707886 12.1378306095501 34.254369005826 -9.58736798792279 22.8665617743407 -16.4129907531932 30.7842496005553 18.3242933039368 8.27156210411075 -3.13531690294115 1.78805594966658 -9.29554418589974 -1.05841363629873 -3.54480660997601 -8.686067885621 0.232307313938719 6.91051894034968 11.4737417056131 -2.36850954419507 16.2584268793101
"2237" 9.1384709867399 9.33542148616402 12.8724931068267 24.0620428198825 6.47777888164076 28.8237757873379 10.6469116322356 38.6186767221108 12.9173749991952 14.664660397658 31.7429652127235 -8.1671998192467 28.1985982615749 -14.2617752534282 25.2948425582655 15.6428638067052 12.2130813506147 -8.94012591453501 1.79320187838027 -7.77516166437884 2.45079082040945 -10.0385249129764 -13.4061304233635 2.58073744467215 6.04293123252243 10.2839096978164 1.97311589393897 16.883351036013
"2238" 9.24509437106379 7.89679871037837 15.5841485704962 25.1731979890216 5.97407746874472 27.6283107107242 10.3513622459767 39.9223679890534 14.1442478353808 14.1622223339034 31.4411202946485 -8.09087625674233 25.7796179760138 -15.0824138852767 25.5519356384709 15.9140495961844 11.3390933592932 -9.92955433524002 4.74037377592398 -7.1085521938452 4.83153027097816 -10.6430023997924 -13.381368577398 1.63029916124249 5.5818316091859 12.8797500130293 3.83402564339324 15.469697905836
"2239" 6.88705540288755 11.7341452600306 13.1987796703162 23.5389923053587 8.99599387716118 24.6579826681992 8.7458692374719 34.2297987310292 12.5128259580491 16.1532764058754 30.985119982512 -5.20485143639604 24.49077569184 -14.5912320966661 26.7616161336734 18.8253031328626 11.7991097008498 -12.8961166028129 2.53573930806804 -6.00048047053582 2.52968827506405 -11.2758290745527 -11.0081505856466 1.48735116203214 2.7285521727982 4.29863864040517 0.817856632661354 16.8153072490827
"2240" 8.74774534608956 13.2472009847165 14.0299360995577 21.5919415962624 7.84804542068247 29.0557915877892 11.0127039308963 33.5176239472397 15.669809674879 16.4609053070631 31.8815413920077 -8.82282677347703 24.9435165520654 -13.44623725016 25.7004290641288 17.4198574504383 12.4827469900484 -11.7234081469356 3.63896091133768 -4.46724289307869 -0.263646315006895 -9.91941057079096 -9.89604620317154 -0.815835444282702 3.0709715526351 7.95181032056734 -3.83723619224987 15.2085058092396
"2241" 7.22189356528909 11.3238126550609 9.69834803579569 24.906189667884 11.0527678864963 23.6663802236316 5.07428174585084 28.4850380505343 22.3782012392222 13.4481326500609 30.733104915778 -2.86626493759204 23.4496080956797 -15.8531809325092 24.3338512033679 15.9731709882779 4.48888150402222 -10.1282495638908 2.73643244671551 -1.65143756192205 -6.68787850449017 -8.570072539545 -2.36003516068036 3.95084068019685 1.67845216485047 11.4190343689043 0.707887803538384 19.3551154411133
"2242" 9.11232030581406 13.7148541298812 10.5289742283816 22.6113892990229 11.9605386776643 27.0664018014639 9.94847670534694 29.8503829577832 22.2590478880582 14.5524874375708 30.8078305266068 -3.57223378587052 23.717458792977 -13.2770547978611 26.4451350621372 18.7048035115514 6.55902944845606 -8.81805943394715 2.09958378862516 -0.792493001576099 -0.21605370799875 -8.37078413579513 -7.36454909612411 1.41641672142322 0.918975537711864 11.538674797647 -1.47833390208878 14.6654301778264
