"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2980" 10.8771612756339 16.7700684935009 8.09855404167621 22.0783040634812 17.1206903250445 18.5368839736424 16.736510717903 30.53392489723 18.1031680093728 24.6358979463429 17.291048476253 25.6749437592162 14.701165458901 -1.57647848493838 -0.768251356882486 15.3790022841498 19.7189902203826 -14.896301443409 -1.85852739493871 -4.30771222728035 1.17344139358196 -0.180023080920005 12.5818509663531 -7.89487022913384 1.89526899832594 1.24083057133752 -12.2751004140011 1.72362787653806
"2981" 9.27346598504377 15.9178239979953 9.44327696316312 20.6184996722549 17.1723837478233 18.791227294507 16.7495836177132 31.2216044742938 16.8713207824408 20.6969657347352 17.5881929650121 22.5204089018398 17.5417149237101 -1.10966852741103 -2.89650091445238 14.2448192768998 19.6730494744458 -11.3806072322962 -2.68134312662596 -4.67127099176239 -0.737312751613516 -0.39914351993029 11.3865258287015 -7.66091015356578 1.77114214264868 -2.7076639411372 -13.4274960297458 0.542983314746352
"2982" 10.102653624453 16.9060519324005 9.11337599974406 18.8353435245572 13.6046098669987 20.6897316413834 16.6546274995808 34.1406049670561 18.2287963454344 15.6299621068045 18.7526063121115 22.9091580509099 15.0921299911443 0.298385865584222 -1.45875425288471 14.5189443494965 17.8666600666792 -12.7445371830823 -4.16307214496622 -7.28625205172539 -3.90069749857285 -0.698061552297661 9.76262705920932 -9.32023229065976 1.369869692496 -5.58419019907011 -13.4583745296033 3.16514965834363
"2983" 10.6461961587427 18.9789141501563 9.57296143628817 19.5124419053982 16.6406728661719 22.3866110816745 20.7277659011887 28.9150814828348 17.2944228267469 15.7445318449942 20.7867470612552 22.9377123886062 18.5192951452699 0.646817189028684 -1.65103555237688 12.7801367653783 18.635906542017 -6.76408728097523 -2.52201888574379 -3.55930120340189 -2.82409893399277 0.296651614203304 7.65452338296768 -5.83922791694608 2.41456311375911 -0.79007841440717 -14.1014262106427 2.77287170285722
"2984" 11.0739481072713 18.722346632454 10.0077205623019 21.7995701580356 14.1878728005138 19.5984335833181 23.1165105500346 30.1489077971316 15.4574712246122 16.9020996705009 24.8525385108745 23.8451790655003 16.7120221170568 -0.507253279784342 -0.258271514112663 16.8223887583116 19.4750532427234 -7.78875339409535 -7.13497538241942 -6.40409544353211 -4.12239332125273 3.08774382156212 10.3539884051522 -8.69882984151969 -1.85147846288549 0.271028655648803 -14.5556692023142 2.51729631000907
"2985" 11.5185947663538 16.0974966011285 12.463301618273 22.79823058925 11.8134491771641 14.6611172041078 30.2432193494155 27.0683940050135 15.7891930514209 19.36668356415 22.3919419082555 25.0252753143169 19.4800998021298 -2.77118578263162 0.339527541668312 15.096550687873 14.4847569747251 -8.30685477812074 -0.834886294994276 -5.06202278876242 -0.957787488376321 4.21475630621417 9.2731914416649 -8.81429007022524 -5.35717072157947 2.7415628271435 -11.700024104809 4.60347056455319
"2986" 10.0359825824703 12.8023969399831 12.1640185422107 24.965683638302 14.8960281748966 13.1711596189227 26.3157511198154 26.2009660673475 17.9892774012913 17.7805734516085 22.7582648179596 24.1866974462031 16.7231829885083 -0.93746658447366 2.57971819698926 13.1639103377702 9.69019954636115 -3.98121351124334 0.291902741210051 -8.2523085549322 -5.22172658739051 1.12628965289152 8.92959462308487 -12.5397476664342 -4.90637435833134 6.34649366304288 -14.6947329174161 7.10593448790667
"2987" 10.6147445823799 12.7389187672821 10.0524026757689 24.4876976610918 16.6877853119456 14.1378789806711 25.2403484029792 23.1610473711845 23.3136639520324 16.544289385227 20.2035642948035 23.947719314002 19.1668210987403 -1.57515416694945 3.47538732599219 12.989351090437 10.4443433935477 -4.19198262774678 1.1682843095919 -1.42392708714907 -8.97950547331668 3.17577666490541 6.18228280414875 -14.0809925302112 -6.2908573471043 -0.790411512395464 -13.4506187325436 4.87340419268924
"2988" 10.8103250879894 16.4339474267462 7.56481125476485 26.2228635921321 15.4531600237901 10.3914482279629 31.5613763018728 24.6065561924603 22.3711877625554 18.175833971754 21.1964663892483 20.736302882141 20.6746839682282 2.26311362147694 6.31897821623186 8.4099981266359 10.627436885454 -8.43606900602036 3.14665481688447 0.96488493133105 -7.92998550285775 4.73249049693976 9.64590780055297 -16.5410956783449 -4.86107315194716 -2.21809494710844 -15.9741578178296 -0.561927012586121
"2989" 10.3960889523244 15.0366828506289 9.36449415680045 24.6907268254966 18.6773209442876 7.20806562051877 34.8989553851268 19.7558678367694 18.9266860013535 17.8699598557957 20.6734800152608 20.1625259242126 23.491793326026 1.73869302828248 6.53231167151649 5.73892765852471 11.4968957178826 -8.50054107210719 0.108159692474627 -0.112420694727175 -7.03894671774678 5.74630330997718 7.63715053823632 -17.3262019687297 -4.73053134001689 -3.61342290676762 -13.5758554315012 -0.899080199800352
"2990" 11.2634228185518 15.4441090440082 5.55748130903268 25.6080283709919 16.609042709645 11.7095566693379 35.2249654721928 21.2192703923276 17.7297533480741 17.728451595043 21.5082953518711 18.6951745577169 19.2557178322894 4.60302616081365 5.90711737465331 4.85447721299546 11.5798525438629 -11.1967504237512 2.22085035040295 2.43244093955099 -5.64398406001977 6.76408989803141 8.15629656284329 -12.6561248763079 -5.62684292913981 -2.72891283569077 -10.0491960251618 0.182161774172805
"2991" 11.2780575614621 19.1320840221076 4.33526642760146 26.6321805554147 13.3966407496905 13.5345861121506 35.5066388063668 23.8424886756014 14.6583545599356 21.9408741025509 19.3738541094176 14.4183628623356 20.7530458133703 6.41090856260783 3.96004735039503 7.11149966246856 12.3879860923817 -8.36956351664719 2.22714568569366 1.32511480512722 -3.57492426129131 5.98065705517313 10.9051832271066 -8.74998121731805 -7.28171581260942 -2.85753691690691 -4.04824006169947 3.1442894044136
"2992" 11.3540605504472 17.4944353780114 3.51709153436982 26.4492512131045 15.9220058810035 12.1942139747993 35.5359320700793 23.6222043379203 13.8162691028785 21.8199724016046 21.8096267898572 15.7950835213124 20.4434357111929 7.17338750732898 2.32076303343399 9.85229308674731 10.8834283037708 -8.31887719031276 -3.31204264093293 -0.0578137364448116 -6.27296584895884 8.36463729719168 10.8333996598572 -12.6872298909851 -6.06329432551657 -5.65350295431931 -3.49778325946756 3.82548564890247
"2993" 10.2486941544542 15.3111858194913 5.44105106164596 29.4351272920485 14.9670890197176 8.20060808857042 33.5624947680387 22.1110313070723 15.9651864015577 24.5180470382667 19.2674609774398 15.4181097483176 19.7564801414779 5.62906441866401 3.11793320173823 13.0704733852704 8.79842715036146 -6.20337691877165 -1.70266399688691 2.98198627550417 -5.59273870039235 2.60415226992291 10.6563446011656 -13.8203856868763 -12.5891276129887 -2.52480106833802 -1.08341600252008 0.445564633046353
"2994" 11.7079297291503 14.2457061418381 6.55091410134437 31.0092874060709 16.0949257971983 8.30428417907103 33.2943795944451 22.4127560863473 15.6428080778086 27.8767339665558 21.7074365036882 15.8714552982939 16.8456595923838 5.29368787880653 2.92081348409362 15.8274166818645 8.82745783503518 -6.05760333854158 -1.06802578591115 3.931010755832 -5.11363055370827 3.67097210501739 10.0236487777366 -12.6729305288757 -11.3353048073231 -3.06044692736367 1.17261836068969 1.36953299234919
"2995" 11.8466153903109 13.4742541456691 8.93298411545664 34.0081006774874 17.1119138666629 7.24819414448678 29.7944822283291 22.9452923631599 19.3786779019583 30.3598695600681 21.4092760663799 16.2187570011834 18.0365557141941 2.65535189743302 1.06110379099633 17.8982282820987 8.44174973850584 -8.3126948782984 -1.62108514360973 3.20088336043881 -2.60329968176314 4.29652634359114 14.2276035224638 -10.2664837630643 -8.68050980485078 1.43254926651742 1.39196309902287 2.49382802041107
"2996" 10.261202206984 12.3990015863741 9.21909914074729 33.8422085294778 16.2853127077728 3.9867826491056 30.2167466084729 21.3221735408811 18.0244575711975 26.4316536469305 20.5855908625196 15.0834538247903 15.2548385196344 5.13398657777165 3.42044018024335 14.653457588096 14.2475692474492 -8.51737022484765 -5.35234167386918 4.14435841744849 -1.6639252327674 6.26225179826966 17.2779471925885 -11.1075647984346 -12.9569446042172 -2.55945268747315 0.527288831272187 2.70732661864961
"2997" 9.88191008861038 12.3503506596338 7.42075248630774 32.4673749070427 14.6498385828958 1.97573671847024 34.5878513535441 24.7562697766284 22.5677070787068 26.6551829567193 17.8112898442685 15.859349371122 13.3168939093046 9.22449996708038 1.16512247955004 14.6191170824232 12.7529468058393 -8.25175295961486 -6.06146050375907 5.42777629275285 -3.67342326512874 6.36937443723543 15.6160001554182 -9.14661274782818 -10.3784272377494 -2.76750635089015 1.47271825565213 1.02223471083085
"2998" 10.4354375319229 12.7111107473154 1.60397997509739 33.5278760366402 15.3041771244221 1.52940002936486 37.2626260780736 20.4145192001616 21.2356796976906 25.2265572031777 16.1277377499625 14.3306254238699 13.8970941831996 10.9700510532435 2.21571019678297 16.8672006250891 12.1780409133017 -10.1588605032812 -10.732504524928 11.0846760678971 -2.95332403000564 2.4977705640431 11.9494091939401 -11.501090073145 -10.2158024800163 -1.07191063430958 -3.44722949518879 0.802996301554535
"2999" 10.1389027216437 14.8977199434413 3.86818291067608 32.7906987714562 14.7296778993616 1.45592238008916 35.6868220944847 23.7859646122675 20.1014444186712 27.0875743391775 14.6517081369135 11.6939446376502 8.95515714691657 15.7812380180817 -1.85930670851019 15.6202133275483 9.21690393191983 -4.46903160156255 -15.9096236131628 10.7744817430733 -4.6814777759432 1.11095061910926 11.5166816181913 -12.8076654886741 -11.9733840466861 -4.9400063429869 -1.75462747349621 0.145250968635133
"3000" 10.5922219524294 14.5965368246857 3.60377855388528 33.9028993931811 14.0674029348989 3.13962215194918 31.6006548664116 25.8680983704557 18.1784165091114 28.5759026840097 16.4528658229332 14.7996492955267 9.27277582382494 17.4279676974108 -1.121652425401 13.3451044357701 9.46682917108469 -1.83287195551138 -17.5905090614396 8.52711000078257 -4.70060311248814 -0.306217853431777 10.45406411361 -14.7821423577818 -12.9417662946486 -4.17031119348293 -3.99195655879151 3.55840751071582
"3001" 9.88979592794367 16.0968365315869 1.82191871901606 33.5380366581547 15.6742978587212 5.21714332201981 30.4713618091213 27.014197290962 22.2993343292674 21.2742480744975 20.0904946652889 15.2284847998188 4.42655453045813 18.8421880989246 -1.61207300307411 9.50358232909408 5.23722164529397 1.69444535030858 -12.0613072756308 5.62770336630325 -3.99321861953836 -2.24259153956353 9.36582655707899 -14.8894772765857 -11.0805757417499 -3.47614506908968 -3.32090766654429 2.22169032123583
"3002" 10.949735372881 17.4870817135239 4.27933489419833 28.9566868089713 19.1273364878376 2.75767892261929 29.097837246699 26.5670446954058 24.6471070550983 19.3734503275912 18.504175684503 18.2001830586821 6.0970389086349 20.7273979770694 3.09221933843637 9.16394231499161 2.65060711308333 -1.74643262737905 -9.56123700146978 7.52753679399677 -2.41603251662312 -6.4625942970827 10.1828251414155 -15.0107807251407 -7.87266256420485 1.31615449367575 -2.74173222685245 4.21767379906039
"3003" 11.1954873787693 20.3666373281713 5.14797223391491 29.5872943383993 16.2945126364535 1.33488279275057 30.854136838808 26.1093909813084 22.9514395310946 19.2433584924884 20.9086407770809 17.2221110693304 6.01736966183958 21.2837243117351 0.615547365587919 11.6663093437415 4.51659295075434 -0.455793599599399 -6.96488766512716 6.64117407026178 0.416538612199621 -2.2173282060438 11.1632260621039 -13.3757238234938 -9.57985918403669 2.89087480631693 -2.45960646337116 5.8771759642835
"3004" 9.91502937963191 16.0567089646393 4.60795357226094 26.6274864942854 16.9519869369381 4.76691945870817 34.2824240550113 17.742968637885 26.590091844695 20.7111884976551 21.0145558686305 18.0158831038235 0.314004596861847 17.2601051234404 2.09510596270778 11.1218450731555 6.18632319733697 -6.88711029444831 -5.43701195614708 10.8299855053832 0.195304755700269 -5.73572469409719 9.54519216312409 -15.0142421931525 -4.99225239060679 -1.95170508980517 1.87831561725366 6.05960465388878
"3005" 11.7290952914201 15.1203173064174 2.88726460880401 32.9856904407822 13.4524779681014 6.3631971124311 36.266926081232 17.5251694523887 25.8496582644813 17.7946347844376 19.9800959123844 19.1256178322376 3.49564369239952 22.8771529618265 3.37385748852828 7.28029086905066 9.67457361607724 -5.83432894451807 -3.5276694972176 4.93294446857653 -1.17741051855563 -1.94795858733168 10.1585259196755 -17.5932861166216 -6.05506667640213 0.0175859423059219 -1.12408688214332 3.19202456382786
"3006" 10.2983905154025 14.3747254031667 1.76477534181804 33.1119505134103 13.1852263607109 6.22534694220078 35.8196823057029 16.2602837331066 25.7506656842527 17.9645956676542 18.7408626080288 16.5101451789565 4.17459552765501 22.3218031422719 1.25864162371621 8.04005797349392 11.4582685932363 -7.65607896755618 -3.88955194816523 7.96164647771788 -1.64089654749199 -6.10627225741066 10.2751071179232 -16.3141775357196 -5.20084262123374 -0.469409981751395 -4.61066064231417 3.338702846985
"3007" 10.6237182636979 16.3617083335686 5.21124376123989 27.9237976657142 18.8430400885905 6.18922168329119 31.7312943836713 16.8558147197634 30.5406591172897 15.98191671094 22.1175016966098 18.1347029445641 4.04084488689511 21.3976752850823 0.42475130172765 12.5553214122526 4.02374189092641 -13.3419471199315 -1.45783287702304 9.55638357417662 -0.743276476152747 -2.05749067437025 11.7785208103236 -9.7445406862619 -5.2200483956258 2.50915803099639 -0.741606037163816 1.06044233008129
"3008" 10.532227525029 16.2355191996217 6.12177766496969 26.6779512889099 19.3154714114333 5.37418015607609 33.0323647454789 18.2585104061214 32.0559850456273 16.6717362868667 19.0869993274105 18.6767677369961 4.68543508663146 25.0154450678795 -0.359218168659837 12.7637210133927 1.806164470714 -13.0127735699524 -2.93593668837507 6.388128619684 3.23627327058631 -0.899026826451073 14.8475549395811 -10.3337166789259 -4.47574322250361 2.78585145529176 2.3507790852963 1.42370974470005
"3009" 11.7831591039942 19.7380791478574 2.1392128345302 26.8214250230764 24.3546420046291 3.49143620949826 29.960892087338 17.8184465804593 36.5220671094044 14.1157889515064 23.7120594769069 21.2235357794846 5.57824900285704 21.186242463566 -1.86987137749519 13.7151974027157 2.50816557367254 -9.25485643653313 0.754981457278129 3.79857192342489 1.78088115249859 -4.74218472014051 15.4520140025611 -7.45037396178712 -7.13394197067888 8.24268514728481 3.59009678858903 -4.48858864222946
"3010" 10.4608205424626 18.1641330189738 -1.84005074466348 29.7315268726577 23.0397694824351 2.57726750803698 29.4723559274927 15.859704960688 33.5316832033192 11.8452876476598 26.3804137733114 16.7961208939234 4.05612691645101 14.1151768178259 -1.09064272748176 15.020275775445 5.38404960498166 -9.55932550615123 -0.838844098510499 4.15869882995938 2.80243264007278 -9.01009856572519 12.5671657147337 -8.5171032605308 -12.8036648821124 4.61185958125527 3.24609943834458 -4.69236281128814
"3011" 11.3203174287258 21.0686909152249 0.957207706736512 28.5976632363871 25.8814580364633 3.56524586858889 32.7834623476777 16.2336455976354 35.534516539835 10.4588656875761 24.4034177463857 18.4568252384478 0.258380331915154 15.6963667195176 1.99518804894317 15.4052844918781 3.98425266513729 -5.55582197389929 -0.966336503355783 1.07596058967864 -2.0371327945306 -6.45183758050011 9.29446177333108 -7.17695986145374 -9.67123464633121 2.04934238111264 4.49352478656035 -2.09360092076481
"3012" 9.86363716589362 16.0536269854683 3.78479927583156 26.3611873980128 25.126761190182 -2.31994326422921 29.0915941928482 15.2680007194936 40.6157126923128 9.0188902658721 29.7219291361269 17.3908350806435 6.16269047098921 11.4289625652484 5.01147980519473 11.7676996810388 4.5174146993351 -4.72974951882666 -0.368782365501825 5.91002938049072 -1.90454661359969 -6.50546586336616 13.0573494287144 -6.65735621463849 -7.77598346029896 -0.832247351189053 5.94514473150132 -0.670661420524398
"3013" 10.0341760723117 18.4609908188945 2.09845067467909 24.9493293061796 28.2770959778402 -0.191522212221192 27.1170897710107 19.229650880299 35.2731442346091 12.3922710145824 29.7093510610655 18.7843951074041 6.4424584113665 3.86761829426535 8.36013310105877 12.4829945865737 6.39329059221907 -4.22772725482452 1.48060759823443 9.05348293270896 -1.77500931330748 -9.60097652015861 16.1902020767047 -8.05733066366922 -3.63138213632311 -2.00922886661717 6.2384711380201 1.65189175624793
