"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2263" 9.7618571677755 16.1786369069027 7.93398169716643 19.0968482020621 19.2245130532714 21.7113674921498 27.6878036844746 18.3481160819967 25.9232149619011 20.4003859222474 8.80812582211515 20.0882031636691 17.9556022929437 9.54445843787563 12.29503051216 -1.74683388195216 8.77691049304477 4.19998234466008 -9.95471058939539 21.6272490710704 -24.8035033235949 1.97871304992825 12.0139866861882 -3.63218870708853 5.77256731063296 -14.1117925523415 9.13883367032285 -2.52088372342214
"2264" 9.07630889463762 16.4142058493968 7.36418626418377 17.8316958569466 18.9903870185512 22.0830106882858 25.6790832600481 19.0596505024639 19.6823256028576 21.6455559273695 9.38317302586475 22.2255979825343 20.330001521937 7.57185833518781 11.9199939423046 0.485165472447546 7.24049931745935 2.2696674924606 -13.4596395156319 20.7748435107103 -23.6378189188872 0.54450097915558 13.3631455546699 -5.63166864741739 9.39453649853038 -19.5317446300681 9.27677408147995 1.38865862662737
"2265" 9.9918169687245 18.2199263526414 7.47670828980609 19.0396425911575 15.9568129982705 24.4043271548428 25.4878332164628 19.1677928468765 19.8396460496629 22.9582349089186 10.1827161536381 22.687080875499 17.1657251651427 10.7522920095619 12.1076012728697 -3.65750490726489 8.72663011294216 2.43911939135417 -13.0659789193434 20.8145637662573 -20.729942135222 0.148312515215668 11.6052533355389 -5.6003960624246 9.34606243542789 -17.3808379088964 6.82484835727801 -0.297560713592478
"2266" 9.53909088823276 18.2061139217039 8.51808786327704 16.9581930419627 17.9896782990325 25.2329484934236 26.715384894804 17.1073701652768 20.3304111129106 22.3812503435539 10.2276973485276 23.3570770106024 19.121106567644 7.44723889758926 14.4397313217895 -4.1767635982131 10.366618899063 1.28642683582182 -14.476660156931 21.7667441209636 -17.4677841841566 2.5006455298497 12.0501207878875 -11.3084353902185 11.4799714744869 -18.1597409805554 3.66934692979617 -0.381034129352616
"2267" 9.72235306287689 16.0346789619733 11.2017008572656 17.5399467480145 14.3426263249997 22.7643083832436 26.7157325957351 21.2308356937414 22.3112718227882 24.4388478598666 8.68812667510959 21.3797592654679 10.8439815971868 15.0686128584772 13.4760732240931 0.14661536113827 9.1112813334584 7.81691923563622 -17.1165602797354 21.2366245951207 -19.7607732172314 4.53465023603807 13.8751595431663 -14.7687688544681 13.7973910677149 -16.4276942084093 7.79847500177811 -4.52240199863828
"2268" 9.59727444541145 14.8387988761773 8.99461760621535 16.5258417142685 13.1117588782723 23.1952117047573 27.2710874002311 18.3780584903762 19.1880681245248 25.0823233823132 13.1918195805441 23.5026493618538 13.3514689617319 11.8070866195283 10.9853461126867 -2.05323329028343 8.86963135162089 5.90546357345808 -19.6053855049717 22.0504204826574 -17.9843191309129 5.61012908551531 12.2234832998985 -12.9121767166443 8.52525040580877 -17.6473077423128 7.46457686673213 -6.29977748731805
"2269" 10.4962131099084 19.8406796608746 5.85791518874886 20.8013199829644 12.2643307263059 25.7976364834811 27.6202954524425 15.9478248752786 21.667568412278 22.3643975101817 13.5188906923883 24.825468718883 12.6441537488167 7.53725328711527 11.565787353578 -0.658537604212734 13.5752778770732 6.93251185330029 -17.5316902859916 21.8671643954305 -14.871649066277 4.24315530617418 11.244222805578 -12.8715439657533 10.1479580809669 -21.1254361855409 9.97731198695964 -7.09439705214335
"2270" 9.64328360985993 18.0181394182897 6.25869650328544 22.157122627851 11.8552821843925 23.9328413227275 27.447124676739 13.4402419787053 21.9905381180216 19.717286472776 14.4974999620069 25.2581901067519 14.0052835258869 6.1779270097676 11.7905674956105 -1.11125341066474 15.8556337290294 3.62375766458633 -18.3562611610717 21.8709595527806 -15.3593107021914 4.04046325257554 10.9714666172377 -10.7062569641988 5.72450272183575 -23.0525832768238 7.89581360457437 -8.05000529812587
"2271" 9.45043392489736 16.121972002567 7.19030556893187 19.1170878602932 15.9780676036723 22.3254909706347 28.8756690756339 13.5138624659898 22.1381342150779 16.7333273021673 16.3598418011847 24.0709124850026 14.3976414964513 10.276222502895 15.1992003962714 -0.262176072869626 12.7200639449404 1.84056257791722 -17.8468541111328 20.6805274698305 -14.0678493396028 4.4058276529576 8.33303587307544 -17.0206796058628 4.94997172456177 -19.5574660137049 9.55040375032106 -9.64902970643394
"2272" 9.73272890488811 15.858697253471 6.90672932425564 20.6119127177787 18.054724100946 20.6039511917257 25.2780133468289 14.703573089401 22.7425953520543 19.4446004873357 11.7887041794832 28.5148499630611 14.4387053428915 2.93235365546725 15.4584268583567 -0.516431693694501 6.22840749338899 4.0631622144007 -13.3739686977334 19.4767431799383 -14.3826960908934 5.89878581912716 11.371078843945 -11.4137881802973 9.16148969730284 -24.3901607162569 5.26216460030209 -10.6532645699762
"2273" 10.59052988632 14.4356820830795 11.5526680351646 21.9173444381574 16.3272752370557 19.908304822963 28.3191900320778 15.9048670785912 23.4660499000028 18.1151320655303 17.3381082568933 26.5773535904282 6.57115477256899 5.84705243685073 17.9752396751506 -3.6639836834522 2.71052447482984 6.46684421860509 -14.6880759931603 19.1838694082214 -9.0629275582352 5.4107217019785 10.3518410827847 -10.4582792879528 7.67721352398817 -24.6111204572248 7.04477512223318 -6.60677064259782
"2274" 9.65389549088676 14.4270232047269 11.8919393147463 21.0153157251204 15.0840800934217 21.2632602066954 27.8611359366336 9.35672124728718 23.1345430926808 20.5319450208647 13.4130285097072 27.065252400407 8.84785107937691 11.2021485527131 15.8398404080031 0.143206620059829 1.63995664308951 6.97502730552935 -14.5500177347641 17.0250770424252 -6.77698235359025 8.2485739908324 10.2025895864313 -9.67306369641093 10.0634996287229 -27.0775320320145 1.76845528344573 -3.31347114648538
"2275" 9.30789057729261 15.6468341851222 12.5575732292596 17.4913118976948 15.2229222952644 24.6240127739185 27.0470763875324 10.3290095409212 26.7329050532593 17.3707554420781 14.0035403524679 24.6997305015263 8.26996352425335 15.7593334128911 15.3409543081535 -0.475658699599317 0.738838769533577 5.43990471696647 -13.7214445469126 15.1131987068816 -9.21702363477168 6.41060675857917 12.6681746159239 -4.85292485805076 6.37948392434454 -26.6774526709354 2.42397607993569 1.42371765303277
"2276" 9.74300893886749 15.8973154003771 10.8119325761329 17.1380791453205 15.4593571065823 26.3076194297644 26.7291411618161 7.82521338064653 29.9030789897053 17.7029644699186 11.6098879022914 27.4610706348786 9.91534028742334 14.9497294156706 13.520111083987 1.46947658522498 -4.49390585095171 5.27659380558789 -11.3648287923851 13.9197578754726 -7.62846283408946 3.95725844077596 8.09597784947389 -8.94289154330109 10.375683556555 -24.6177652900025 3.04759435372937 -3.78700455531226
"2277" 9.53004589228397 15.8677523811192 12.2674016425119 13.3152063630232 15.4351937086946 28.8356946383363 26.1455215795143 8.39088895405148 27.8505822366041 17.9794343601278 10.3489082330236 28.5555520504182 9.30191854403449 17.4947768407074 13.5960189689154 2.16198977933398 -4.07809294672419 2.80568017146252 -9.43545144417648 12.2922833272121 -8.36935887136599 3.05084272412795 8.04613926832481 -9.00943946809372 10.73821794764 -20.1743157605433 1.65446381544581 -2.34672757539348
"2278" 10.0466697577186 17.9617466595403 11.8462512645362 13.8723083509334 13.8906327547973 30.7351980265722 26.9777327909895 7.17929041565977 30.1523672963354 16.0614032870678 6.73040147675506 29.8599787860583 10.206336636104 17.809079281593 12.0285996063889 2.29526915094422 -6.73037336624908 6.1482362956422 -9.19580048701246 6.99421006001979 -7.45336931680538 3.87389489941878 7.61719307093004 -7.65295513670614 9.46425669344627 -20.0188667374632 0.828713626634611 -6.79943255634518
"2279" 9.64902167237554 16.1015694035068 11.7214194258544 12.0501165026531 15.1433161970825 28.4402157423031 26.9122727961349 7.30806277324689 30.3226830747445 15.6543590647075 11.7645762989684 27.2630920939955 8.23785551619891 14.8811777494916 11.5478682810021 2.22225206864227 -2.70297543716025 1.46849722556326 -7.25773494446766 11.4734410464336 -9.04567153978761 3.57640015883307 5.09776266198852 -2.26821559937172 7.00473787484701 -19.6351146393921 1.00834774378522 -7.09335835891578
"2280" 8.49294554574444 17.2801105689619 11.3651672064744 11.7007260286886 14.3556171449183 25.7052229846953 27.0651317290697 11.0293708442671 29.7665566212709 13.2790908109482 12.6786844190461 29.1413890310619 6.08265679256287 14.8981880994687 7.98595547831628 4.77241493684154 -1.46335737760063 -0.100099030846091 -14.8858639307521 15.1197775566685 -9.97104516551375 4.84416575980578 4.40979024852354 -0.80776016182233 6.67646761193387 -19.2119153001061 2.6599798671067 -8.72367515240681
"2281" 9.98893388997243 18.5525327800502 11.0560192384559 16.916427106351 16.5090197142536 25.1396261177556 28.3402666210017 9.70322913634883 29.5623633018051 16.8957000300231 10.7115523030003 31.8376182876441 8.5248217729847 14.080918667234 8.46478706780302 5.91490986563569 -0.532665029232151 6.35462359194444 -15.5486678180649 14.5106066001383 -9.61164090416911 5.9087879227407 -0.802557919377898 -3.55346092606777 5.89750366820027 -18.8795974128122 1.03384934487673 -6.42717112273741
"2282" 9.29618711776357 18.7403546231363 10.1118585887528 13.8544779625808 15.7454226061439 25.8669015114817 27.6953910213083 13.044903547014 27.417922148818 15.6183211061229 11.8491107443701 33.8829709494103 5.72720779301206 12.9353527203148 9.6080739873891 8.91826830591163 -2.76717744299108 7.90759308686693 -14.5758894266421 14.8562694147242 -10.980387147905 5.71948423635272 0.691490981401054 -7.82951709269732 7.51760115816143 -20.3284519962771 1.67465148959877 -6.01775693613769
"2283" 9.36512258356224 17.5711022331106 11.0236525291821 12.6928990662328 13.7809430330192 24.426283066595 26.7850049207912 12.7641416193014 24.4237270985846 14.6992832046698 10.5093057681511 33.5223990585689 9.69102731702713 13.114138398064 10.3630597031922 7.91571748988205 -1.5135756708052 3.91803567077955 -11.7715450193912 16.1679780675431 -9.82493129328147 6.52056683016502 0.629133038128226 -6.18880486783507 5.71709379377 -21.5081522831752 -3.43537799910585 -2.09322200016274
"2284" 9.68285882756622 14.6722125330083 9.31535486338882 16.2777980276521 17.2173747338136 25.0525875056063 26.5620755030934 12.9986790894252 20.8164865760906 15.4855487348701 11.1008433995565 31.7261741364208 11.4394800985578 11.0943018758078 11.7640246870238 8.64234776748702 -7.17122172333394 4.31363741687227 -10.1788221109364 17.7678426042434 -4.91620549545604 4.61100069317802 -1.32926063055328 -4.31228357093375 3.0757434074436 -22.1837436707596 -2.2849519468277 -0.627936457112126
"2285" 9.74205396420918 13.4718231992982 12.3346011992788 13.5071298712045 17.2202208111576 27.0835676339115 26.3317146244604 12.9106197017254 23.1073425560261 14.8917934145241 15.276978887601 30.6227154673743 10.0306829907831 11.2447546678938 10.5458721070022 8.57068558563764 -5.49705482932379 7.30961851706304 -10.4654755495895 17.4737832253136 -8.39649432306761 1.47261668046203 -4.41562119177034 -6.55592126450284 6.00017806913154 -24.5413593742806 -3.67461615275998 -0.331233743916902
"2286" 10.0227524811974 14.3205184067009 16.08837493699 10.8190460423066 14.0865432527371 28.5134914980433 27.828988335786 14.2001455120102 23.2356530372896 12.6882691633855 13.5640095816827 27.7238804047498 11.314324686094 9.66193705746651 11.3754322393098 11.6411914394728 -5.0730250790089 7.64651912752958 -11.3584335592549 17.5283072642874 -8.54704618790375 -1.04398295953975 -4.80778979430931 -7.51922893607915 7.46984931222049 -22.5677873356684 -2.71595557750416 0.237832792346717
"2287" 9.64583890234521 13.3978313338559 20.1281492092866 7.36125350885121 13.5808366302872 26.5649508061504 30.1817551868956 17.2914088502976 25.2537418030335 9.97160734723932 16.5223507279641 27.1118706816924 10.4956032148936 11.72974347355 8.64934979053916 14.8479555498026 -9.40038617778074 5.51464979095007 -10.6718311471763 16.9065961139094 -4.33939975433809 -1.00087513921679 -5.49670433254865 -7.72657803027535 4.29204088953387 -18.5792404970422 -0.395062631420846 -0.370856244271982
"2288" 9.19068867283947 12.4406673566939 17.0294106861647 10.1508357335538 11.6936400380337 23.6381979431088 24.2993079934571 21.6461939359858 25.0380243077439 12.933725791976 15.1030869852167 29.4016032261084 6.72730856514214 8.19402256129176 5.77796533632952 12.8657469373231 -6.29190294846014 3.03918206459164 -7.42351978237405 17.7486360631481 -4.45939104896564 1.15831205040959 -2.04491221281508 -6.7691936934551 7.3364445918536 -25.1931319816466 -8.20206514360284 -0.550696873744275
"2289" 10.5663888054284 12.2971607419511 23.0624267269334 10.7071823788839 13.1186285440953 22.5824223640919 28.5758387841643 21.3613346157663 29.2355305980034 14.039965253751 17.0893888816967 28.117145637684 11.3582403565156 8.65667383230569 5.85888467236743 17.2383442433305 -7.72233216978482 7.3074657479041 -3.51975808377456 20.4339778133761 -6.6136894859201 1.82129826470191 -0.432940115101795 -4.35546966180008 7.15605613846968 -20.0193895167628 -2.354051580259 -3.2091302937714
"2290" 9.52924917338266 12.5559577416698 23.8803861734287 9.57027900955254 10.9930827173682 24.7074205511239 24.8744097489915 20.6659101602663 26.1865872054994 12.0999675865321 16.754921434661 27.5422642468887 5.34004040905405 6.43241718659243 5.29634014441728 19.485095105548 -7.63001130715035 9.15950523669054 -9.83798497721864 23.0075584258809 -3.3588804937484 -0.893250913503392 -7.06352257948613 -6.61585976808079 5.56017667202015 -22.2566709375094 -3.82262454573777 -2.1671379279617
"2291" 9.57813131067839 14.147256995712 20.1092665717183 9.80778849542845 11.7368697279433 24.7146193882002 28.1851172572059 19.150294919212 25.5294599150447 13.0314926643893 18.9038999757979 23.9516006726207 8.2917775709899 6.83861728842626 4.24748730052695 17.3807541982931 -4.02912891374243 8.18820348456794 -8.58001732751747 20.3771399458801 -4.37320820169657 1.15881231628657 -5.28836709419139 -6.03694492468202 7.78508505371067 -23.8532092290689 -0.470279383469808 -5.06625241951835
"2292" 10.3361308340044 14.94164044934 17.3618639540625 12.5932469397464 11.2038235549189 26.2476046902223 30.0188291623038 16.9828757631757 24.0826819958678 15.008930245494 17.4625562073079 24.4041354962818 13.4459847867695 8.3040974023293 5.06450523023812 18.9590736734269 -7.256594971441 5.75313105798235 -4.72882786170315 15.064465465051 -7.56294170252852 1.55542481005876 -6.90762907662557 -7.24081403591026 6.59694741001736 -25.7568100804542 -0.0528099624986961 -2.82820430532157
"2293" 9.94606137469126 16.4848042432939 15.9110969002035 12.2389082294745 12.4151326982421 25.8732459434713 28.929774781671 16.9542293413013 24.8263825878653 14.1579629516818 18.3863075666567 27.4630304629088 11.9598575557354 6.29782202394511 4.48473414692445 15.3790502530288 -5.42046348003255 5.79369511799212 -5.43304887324514 14.1925908980657 -6.84672810642948 1.70277092996074 0.188349503955692 -7.74521595448957 9.84329979296182 -27.34586184491 2.24396639993236 -1.77095782088726
"2294" 9.93307724228136 13.4646566170806 15.8795704153624 10.9426106628965 12.0168972486754 29.1709600161516 24.0321862264886 16.323458472216 24.4284570724133 12.192616053462 22.0500231566249 22.802004569409 16.3292141922091 2.78145584879402 6.0298523411783 14.6988239686523 -3.54871729930212 1.93564625470977 -4.58662510991828 14.4405863538494 -8.70632870971867 0.201346123329202 -0.874061866320469 -5.35682271611537 8.48671340394895 -26.0441973030385 1.85867842122772 -1.89357814817603
"2295" 10.5042001572053 16.27543627465 13.6863417727479 13.283292724672 13.5746290703277 27.2344975721174 29.3242924194576 15.3358430029274 24.8499542981766 12.8310192559351 20.5498733534238 17.6894425435311 19.9275342964107 4.34755099862341 8.71505049149204 18.1075265679673 -1.50695966348957 0.72271371934919 0.372111036294176 15.6970330236973 -9.56501875712612 -0.24202502567347 0.340855677813392 -6.89896384942062 8.90799277455894 -24.6141476684398 5.1682329916581 -1.001201701131
"2296" 9.43203050892506 13.7353466111518 18.0638768339948 11.7349168732044 11.0064221770442 26.1260036188634 25.4548199214335 16.458469671294 25.3553185787022 16.0570756340684 16.2769448534505 13.642520914628 17.6131294126061 3.49986674932044 7.10156804632922 13.7096019886056 -1.77230067150824 2.61959984138445 -0.636894676854029 15.7918343373398 -10.7240444014121 1.0738022240361 -3.65662461016215 -8.55459024706142 10.0907651237462 -23.4565327884266 2.80944014887336 2.26905272008183
"2297" 9.566925190055 12.5438772677802 18.7924450250199 12.4940267637968 9.63761772145481 31.2993506725858 21.5203532654296 16.3677629654568 23.7165359458934 18.6939736530666 19.2231503628302 14.6713528250269 17.9426495702033 6.24491969215719 8.65644362825616 11.2822347556261 -0.545118381540263 1.91525184582251 -0.224804102684405 16.4238288584266 -11.6972895981694 3.27127372218261 -6.76455756671318 -8.96336558154787 10.0869856826457 -22.0701880514647 1.81367225872556 1.86453952160635
