"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2638" 10.1673016108767 9.84613358775534 17.1515932417755 15.4919272515716 25.6093517997338 6.08532839442029 22.0511943611821 20.8103910057624 35.2750803026721 10.0294677372181 29.7508307709594 10.378700792812 4.02764197790496 7.03108425167242 14.617868121135 5.379180226742 10.4109096772497 0.713746737930602 -1.56680502767441 3.7795256145822 8.44723416229516 -17.6633389853086 -6.94511187505707 11.59608672413 -8.52930359403658 -3.01590356382835 1.86372980435923 -12.6491224289305
"2639" 10.4251437318281 12.0938998665027 14.0312515559424 13.5640925598753 32.0111571026952 2.90473513119992 29.3166197647787 18.9656689916862 33.9714960209778 10.4148840738849 31.5892606463048 7.78264775716678 3.79489456580334 10.2469742556148 15.5894176359441 4.26954037931512 12.4004129722658 -8.92572108295521 -2.56111443170933 10.2140141583024 8.52307520438309 -13.1977325185318 -13.5710344363123 12.947298598663 -4.94400341404257 -6.79448896759453 -0.231358503637752 -16.4163018341137
"2640" 10.1124849971099 7.83541221437483 13.748630862691 13.4584425751445 27.6509506509757 4.32451436687505 25.7130718539766 23.5359395194672 33.9361033882508 5.8885660874892 30.6374498652164 3.56361886957648 7.84473686896536 6.76192349016234 17.5533538923183 -0.249158350693847 11.563304629443 -6.91265387135964 -0.0574957118391874 9.21949026596718 6.85485537301394 -14.5574917235826 -12.3305166599621 9.65418409540776 -6.59405907266601 -3.6574230945751 3.07103812401145 -9.52454481331604
"2641" 9.3283093533593 7.49406484054253 12.2121101271735 16.7284104273303 26.4987356763484 4.52870683661911 24.0585467455211 23.1575512214457 30.1777951993767 7.26774408064512 30.0159081864334 1.67318042673747 10.0210573618077 8.60004734089129 15.8866259726374 -1.8643778240114 11.8178064172058 -8.15106885715891 -0.281248872701959 7.41717070893419 2.63849541773806 -14.5087301500615 -14.6290032892786 6.73174444389883 -3.75340989566852 -9.30355600604051 1.95143736128165 -5.10016219473785
"2642" 10.8092874991308 12.2937959085353 12.4977816466443 10.981132913051 30.5716015428806 3.80079738797196 27.3400277237198 23.3144646069789 32.9674877950478 2.81610767781997 37.0939119951368 3.67032051191381 8.41871860917771 8.49836877800443 15.8987617688155 5.0898009413116 11.2838991817272 -10.3830309309268 2.27880738308389 10.5190383874715 1.75846210325207 -11.6745759285213 -17.3230462824549 17.2944701593619 -1.61331245351694 -3.39053690474892 1.50184022147943 -0.194632177515059
"2643" 9.11340465569819 10.8188722917532 10.9995901113665 13.6397236870542 29.0159350764727 3.55024281492454 24.7915076111688 19.7728019338358 38.4577290737723 2.68571926806477 30.087657066077 5.77610217320388 7.65384733078272 5.74388078139963 12.2172168452543 4.16755063095341 9.9253672884859 -8.64051605118275 5.29462557616917 14.1083150968937 2.01496056107018 -9.66144135452998 -14.3257916494196 19.1712266893105 -6.11252253095673 -3.45520090425544 2.2494718244833 -1.16700272340535
"2644" 9.59199373017557 10.8723836894041 10.9666953845044 13.5441339178216 31.8848240250214 5.8794530389147 25.1278657548549 16.2572499102284 40.4839072316041 2.75254288840956 31.8788424367209 8.81881828853665 8.55952198364937 9.92215903853625 9.4962504174857 4.28199301950993 8.64395975727917 -8.8042266950059 2.91948760576619 13.7178860037413 3.35102765145995 -10.4655109340556 -8.44168601492132 18.9156527956003 -8.52503943194539 -2.61834357011412 -0.199442683515437 -0.914683775677287
"2645" 10.055342631051 14.0115397200895 11.2637694107966 13.2235302609018 29.7080714961263 4.04632970067715 26.2708325038335 16.794816788896 40.2753526393916 4.47511833495468 28.4050179546963 9.42598808764846 12.6718280032691 9.54995728742562 5.57023662460522 2.70885882536817 8.936736987128 -9.1616829353288 0.582065349966379 11.1381297149908 3.6235566730381 -12.7636915114281 -7.49376099937902 19.4917154689228 -9.56351283539676 -0.666406045294455 -4.30387294373945 -0.901045777736879
"2646" 10.0881684100483 13.6444736850762 11.9498949305306 13.9293041774033 29.1137248873224 2.59597924380398 28.0699822547108 12.8193291024399 42.0217418506565 3.39778506512342 28.8349182113615 9.1851991043542 10.2900659432646 7.43302630016136 5.18251775518242 3.71140464667447 8.57550140274962 -4.27138169543318 0.570839771431512 6.695106180348 0.660807010182005 -13.5553136366342 -1.54726660324174 15.7674417512089 -9.41701324985664 0.365545860784988 1.6422134575416 -0.230921745123021
"2647" 9.57834039747752 14.8909633607015 9.24031826570371 19.0491646886832 25.0808159442017 1.97754832127922 29.8903033387115 16.9916185184324 36.0260786147663 2.35375185398701 33.4985502676134 10.7860873415073 8.09295572955482 3.32412510587957 10.2650338107101 3.89414412028494 11.0211581523803 -5.22085115177165 6.48737551602242 6.71553783693139 1.95424828841952 -15.0792086021886 0.221491981658007 17.2718022739148 -5.81638207225032 -2.13798456753026 -2.07584505004165 -0.117566902767342
"2648" 9.34328564119532 10.696944831787 10.0490863976649 15.2670959825652 28.584848141834 6.93615233198842 25.854290651228 14.6126522718618 32.8431908886426 8.78416713259788 32.2725302048489 11.9597477497484 9.84565691751928 -2.28623411917216 9.8796588463827 4.24860139749315 7.21804401787774 0.842890801355688 10.3951013277598 7.4669959985841 0.657408701155597 -19.4993569064453 -1.84496022863588 21.0115375982962 -2.38853428610033 -5.7292666362549 -2.56988639150984 -0.686772578662068
"2649" 10.4425465569394 12.4600131624337 10.6244212595386 16.268406052913 28.3859129172183 8.97541641241953 24.4378847131805 15.6537891955909 34.1824292159677 7.48567537328487 30.6563317796049 14.6609974269402 10.8206454991318 -3.35789043031829 10.6747858987034 7.63066304905982 4.01454874087297 5.67748193297199 11.725428848914 4.7933336997149 3.74326853851225 -18.0910733372658 -3.52174666972281 21.671836769998 -4.75213713878691 -7.40027666859956 0.281929551400007 3.13132749011721
"2650" 10.2674934226566 12.2220479612777 10.7918568746374 19.4962760375594 26.5413937330413 7.97860868662327 22.4683888512805 15.1047187735004 37.8051454156474 7.94506651910741 31.2163971287472 13.0316359433558 12.4728951615575 -4.12742217601587 9.50275425246387 8.71783290360336 6.00144264124787 3.82660746271427 12.5886213251159 -0.255588778229821 2.64599932539487 -20.901840167992 -2.96586655549189 20.7069507229434 -2.21689340047115 -4.27639143330611 0.565801146388012 4.01080957751923
"2651" 11.543570709929 13.833517600026 10.2014430498707 21.0997000942932 25.163118967525 7.96771971577177 26.7361588857372 17.0350862298902 36.5988356118583 8.33530209104665 31.667257244024 17.9679908229588 12.6088232589018 -0.39589641946233 9.65834431018832 5.48367255066875 6.3650667697629 4.68406124385624 14.5032353448437 -0.212154236037286 3.64524423219497 -17.8233820572365 -2.16781305474695 16.7620195072836 0.0112226281601001 -2.5608326152689 0.315220843973337 6.82275672461214
"2652" 9.19828857941738 13.7037907374908 10.2199288113825 18.6741261669454 26.5959513323156 6.89462984130138 21.3199926146035 12.80180588646 39.3172814630074 7.58884396264256 27.290514073638 15.6580805735914 10.2089722979271 0.336860703749295 10.6988801411864 0.4004422738686 2.60036057580802 6.7491058571046 12.8113027724081 -1.86047687483095 2.30802012920384 -20.7694972650674 -4.87088936753618 17.5487215386587 -5.66381918970956 -4.30894517636945 0.796351024826131 5.16579786837998
"2653" 10.3012443561341 12.294362145309 10.9472167665869 16.8467174121982 26.7783982649686 8.18813024729559 22.0859052148173 13.4146753809462 37.220865461559 10.1721595081158 31.5280267306102 16.9622207404751 11.5764148427396 -2.1500973670482 8.65311004752556 2.81929614391221 3.57846070410471 5.64650939533383 12.5180175689496 -1.77521434188028 6.73229097011105 -21.2427093307006 -5.74053068712563 17.4168955207518 -3.52050673698329 -2.24774979932545 4.60916793436386 2.13671656815384
"2654" 10.1470453804061 10.7751903765476 12.2560212628673 14.5300542897172 27.8239541163444 10.9960118382399 23.6445536724881 11.7133731311357 34.0870226517364 6.79753526993959 31.5595935242663 18.5772140491003 12.9045239573363 -0.12310641023314 9.10489208113559 1.71379451926123 5.50787595153044 7.16812750956611 10.4878194364983 -3.62078766155248 8.40534069911011 -19.5303771204851 -5.68014983998909 21.7506995674944 -4.57231368583989 -6.28230444808573 2.3244894609462 3.35307933847139
"2655" 10.191930576775 10.325427345302 11.9600618546423 16.9502069691624 25.9239868232854 14.2742467316822 21.1330270002854 10.0569978218753 33.9845506101901 10.9423864709072 28.5501196504183 17.7202164425069 14.3870187779862 -2.77311762017912 8.21099897177912 -2.36167994485411 5.0779803190704 9.08981441959359 8.12863635496017 -4.74279669781506 11.1317446734874 -24.9444462962033 -2.76029413501228 21.2223182256352 -4.67890760590439 -5.03722090285584 1.05644225964504 4.93220478211821
"2656" 10.051978120374 11.9576513438169 12.6161222279182 14.427943158578 23.769193927009 15.7147299048479 21.4068192451256 19.3019065199646 31.2846683157649 10.1153834818657 32.1084653130544 16.653404110873 11.7323820325061 0.227289386698111 7.52191026349155 4.28256899620177 5.10116946301878 9.12372306859547 13.570844847814 -9.04788930122192 11.0172322396736 -17.8733737670701 -4.06747590168378 23.3802587268433 -5.66904274163993 -5.16895706721876 -0.193638869371086 4.67400689709568
"2657" 9.95072309216435 11.9527748213352 11.2286721774539 15.1483172034489 22.9611308128969 16.3771506698695 23.8949298011665 15.8957703825648 29.1651392575474 9.77881698623225 29.6086639727131 17.9687283070467 13.0628871494612 -1.59463266206747 5.0803621576887 3.09282692900005 10.6790760170454 6.70867548133836 7.69447188647597 -7.59136368916214 10.1512874902988 -20.4328795539934 -4.56798662064071 19.8910633893035 -5.03589451270663 -3.83656054145298 -0.988555980858176 5.47579100364738
"2658" 10.594357936335 10.7936047872218 12.4869249254178 16.6539327581633 23.875489780562 14.6603010755164 20.3420754948106 15.8999131259059 31.1210783944184 10.9894419817147 29.5089643156725 15.4879239568011 13.4191490661852 -5.09892845603388 5.92755605846189 6.40402287551505 12.0661711016138 4.6764755215754 3.59073700040958 -6.28168839461353 7.83043760032627 -17.9311242317688 -0.17270752515807 19.562101408702 -6.02413927380788 -4.67911401781871 -0.479813136502789 1.50351836665143
"2659" 9.2958136775072 11.2525077408785 9.56794017790444 14.4961404004143 25.8863787655447 14.8205490362645 20.127102822613 13.422042258454 31.7936109009261 12.1285934936876 26.4467657442472 11.4046334286651 15.5648050651791 -3.19473263633714 5.84688714880924 5.97477989282854 9.240360674994 3.79910147549558 3.08317572237517 -4.18065105303535 5.67261080582573 -16.6705463355211 -4.13864445048939 21.1125616746627 -5.93920961639823 -0.0484245248186876 0.0617113074371605 -0.288558217378144
"2660" 9.55250708475282 11.5533830578558 12.2184812286526 15.879900181077 22.5504312333018 15.2699271953879 18.1426873713971 16.2786184835617 29.3872259985779 14.6888219977757 25.2706926538042 13.4260052674223 14.5753473667246 -1.51558342460533 7.35204661058916 8.51443216638557 7.33746575877881 5.99746802095172 -1.63392213032149 -1.90919153569244 7.79644130792551 -14.6035142161459 -2.97799967080535 21.4403990801343 -6.95273444202199 -0.606712049439016 1.69772706178648 1.05172823848345
"2661" 10.0809918574936 11.5530181354515 11.2132495473275 18.2960913072526 20.7129840953922 18.2469801253718 15.9829538322224 20.2866695838857 29.0379964130466 15.5433423731009 24.6200330460683 11.2032700543942 14.6873988822651 0.164835521637782 6.60224637386939 9.34852594449302 8.00997194646079 6.43224664934384 -0.826005549269873 -2.13316511601115 11.0724119697005 -18.7790861326308 -1.84248144915619 22.0783523494058 -7.06754067591302 -1.25820721666505 -0.653640799167128 4.11939731041649
"2662" 10.3143543163512 13.7731500249701 10.2383319251721 17.1482977756205 19.5286654458083 16.5766126360051 20.3000005305656 20.2643736960786 29.5472223675421 16.074508470323 25.9672084191744 10.8941594174235 14.2473943030441 0.714226018421129 8.26185011379812 6.91243559535434 6.81103759620508 8.58379935783259 0.449089568540666 -1.1867805595295 8.93165895783396 -14.6903313320474 1.83911167439957 21.6098619457689 -6.52115820777453 -0.296754316636785 -1.93261315245075 6.01647695150847
"2663" 9.72379432969822 15.9484843036373 11.086095388706 17.7543831441603 16.6616478285452 18.234239014411 17.3867805470058 22.4053399634986 31.3196670273061 17.4360601337225 25.5092844663586 6.72430547015339 14.9143251191224 3.87334045685774 7.37561347336525 2.96135550685939 12.9792332946093 6.24819863180954 2.54735779279214 -0.86489293642932 6.61028653540135 -19.8653840708132 3.59418421444747 22.4189300207814 -6.75046661125051 1.75592840912275 -7.31276857000544 7.15629293575858
"2664" 8.89944710546903 14.8924170820675 8.12413856638089 17.9124400420096 21.5365847644189 16.5045768603268 16.8119999418819 19.6592244127404 29.5746215964007 17.9400922845938 24.6198347805055 11.4221614668942 14.8903320452447 -0.207469234089367 3.79084263840508 5.57133513942081 10.1436027365761 9.03656796100558 3.92003866849713 -6.66796320411653 7.06945083814633 -19.8765394280453 -2.1527179458613 28.2757687110635 -7.55956214806449 6.9712524797299 -10.6806232927769 10.4151243282405
"2665" 9.90143310074924 17.3351365252459 4.33333492276101 18.1200308490711 22.2542900891957 17.1386276861394 16.7500931282028 19.2924888031207 31.9590133247933 14.0000446368036 24.4279829567612 13.3085528635371 17.2411852578667 -1.11433119022532 8.230921398642 4.47346243667969 3.74485813037666 9.32185542958243 1.77945382144881 -3.81236605699431 5.33685956574141 -13.4975934837808 -1.07704817869646 30.1094195095992 -7.189178510566 9.71062789367434 -12.3360950718078 9.20899519347902
"2666" 10.1390662950327 16.4225460974664 3.94626072542243 16.2089196915713 26.1532226933135 16.4890331080252 16.5577684459815 19.0399652071267 31.885504133893 15.2776273239552 21.3898479852999 14.686902052273 18.8281046546999 1.32566504555167 6.06831009891522 3.27887492356358 5.51135898014472 7.90091138092372 4.08108758453816 -10.8803285292847 6.82654708969932 -12.6062451342931 0.0778195431059615 28.2821902359282 -6.63106256054189 8.1469032467301 -14.6989132206222 11.9898762631785
"2667" 10.3198662890207 14.5562656706792 7.0076152254447 18.9449833622145 23.4104377278023 16.3978730104836 11.7934330693709 21.8937900896522 36.78666243505 14.8366107799212 16.8033911817387 15.6021700712224 16.9636918611777 -1.51400683836053 8.01792959977435 4.31861208297595 1.03407820273453 6.69087822584615 5.61482821407166 -2.58202819308513 -0.694429400054777 -15.9606465207697 -2.20486146733907 29.6657443538545 -7.56479746019303 6.42264379280656 -9.74092657353746 8.1735166542036
"2668" 10.1983139656396 13.0066921413151 12.0165974413795 15.3299843262806 19.1415892652324 20.4118587051129 12.1310952806249 20.5703280124388 35.3262173845435 14.6479976543107 15.2044757042052 19.2987734100344 17.9516549966915 -7.93198624408151 7.09136896803758 7.97003667727767 3.24461379239383 13.0024253679932 4.83900723311724 -2.57453610972239 -1.02310159127021 -19.7419629586395 -2.1733591764805 32.2613726815091 -13.3524793436422 11.2306611661819 -14.6418108504296 14.678695507685
"2669" 9.03019421446702 10.7295848222836 13.828492125716 14.7278286398942 22.3771636630561 17.0913398941803 13.2398841257018 24.8048038588297 33.1916871876457 14.8867573442889 14.6559648964519 17.0710653522081 19.0808056083837 -6.39749022528792 8.30284725350623 7.74925744553248 -2.03684030567008 15.4744826443642 -0.606465534870668 -1.74741628739453 -1.01413484294438 -19.7985776702088 2.04154936658883 32.1681859255615 -11.9828545016346 11.8128918192637 -11.3814737624237 8.78270999971226
"2670" 9.56074970491297 8.52269231962444 16.9582072866332 13.4818216733745 21.5447177646869 17.8844008294153 12.5305447661263 28.1867434016603 28.9700243658029 11.7647173645276 20.3319401933118 15.6915879669289 18.9655463823489 -7.27239128963546 15.6807904629856 -1.08333411431331 3.74938318365896 13.6513769767139 -2.27650686594784 -0.335908969172468 1.82396740965388 -15.7295227769518 1.0548659256865 24.4625701953162 -13.811805418935 20.1627406751488 -10.7442735096855 9.89513213672626
"2671" 11.3157655371457 10.3250306360761 15.363238897743 19.8262671063068 19.2177960084077 14.9179015100963 18.0125861499217 28.2986943908512 30.5083091045122 6.46269826755168 20.3166458809782 17.8656643384583 23.1926905324253 -5.21694555871933 11.8164810468644 -0.963263179000665 2.87024599265971 18.5445980300268 5.92286010331759 4.83080612658314 0.856220170758253 -15.6573984326141 0.869569061296033 24.0895889754247 -12.2308603390836 15.2794463330116 -6.0720989726625 10.7880215657409
"2672" 9.43084401258153 10.633933661873 14.4439785062772 18.9334784608231 18.8111239601613 12.8123022888954 19.2434603659447 30.2652204733119 32.1917339810518 6.26077528743212 18.9357066088681 14.5323842112459 21.6902453402209 -3.94914849893157 11.0938801269954 -3.39413752564139 3.6398065323531 17.4338264537775 6.50577090593278 3.17751224855988 2.9338649509459 -14.6654699442051 1.06771625255329 24.6912201445929 -14.1356728541791 15.6650645621508 -5.11564680671039 6.98895302874163
