"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2156" 8.82834375104269 11.9332514191725 19.9865911290723 1.13556016857589 26.7679866293408 22.6096046755194 15.6244464965419 32.2980928447551 12.3858228064367 21.396764673159 14.8296210215446 15.4163638831901 7.96632117859283 19.5052378809747 16.5005926996863 -0.665446470287074 -12.390543297475 20.8667142704769 -0.303651513619472 -22.3085492404045 -3.44284107799141 -4.71934988448793 0.814749684673193 5.03359713936373 14.9335542241096 -8.30921366699891 8.69675799510382 7.21298142099848
"2157" 8.45630039832358 12.4599368255863 18.7301414182329 2.38902843572282 26.8245605544166 23.2724486821351 16.9002903706584 25.9469333669504 15.2919445385158 20.0285726643306 14.1993154402072 19.3986826219697 14.8484393211796 14.4232060129395 13.4381174685883 -1.49973866234459 -15.7089910909073 18.9651982377423 5.54103200947665 -17.6156451912938 -5.06046940271724 -5.42594414070026 -2.31296858365651 8.04796097614348 8.90818709897889 -6.62164070205699 7.53010534899029 6.86153514375976
"2158" 8.76713218401206 12.3000835593878 21.9232041646815 2.41954959916954 25.1253683634186 26.4844086774608 17.5183843192135 25.226728700486 15.9835845651471 19.1309688521113 15.4260048443791 18.8669371292679 15.0007297057121 13.9251405006194 16.4048442213689 -1.34888432606724 -15.2018666686803 18.3080402917222 8.22576588867997 -17.80570412545 -4.43495515639368 -5.20885023320494 -1.64076047046119 8.80732248438823 5.48905361380053 -7.747962353232 7.79881961635428 7.40409794234
"2159" 9.9548559417561 9.87366451434177 23.187466407913 6.18236461320601 20.7927622834612 29.2968434457199 14.8705650380495 20.8554114124758 17.4081335845098 20.5998460478033 15.2368787264151 20.9149256726649 13.5933717282121 10.3860949072045 16.9328116939755 -0.866843795095068 -14.0751832024658 17.3852113785171 7.69780001293921 -15.9188435335854 -8.32693262600055 -7.02063724713556 1.41775516974202 8.48857421722119 3.20721583765491 -8.06634347472006 7.5103890886469 4.10606554744938
"2160" 8.4673471803003 10.9109939004179 22.3082136211887 7.41640197467329 21.7783093335453 23.2908689352456 14.2420873515983 23.1399635843208 19.9702282799197 16.3142278769657 13.2814931728816 19.6851014620348 13.3204230061376 14.2254429049274 17.513848000012 3.39154789994639 -15.7917965484059 13.8384427603717 8.98457837243424 -17.4705583140821 -6.78212209232941 -0.680707865463931 4.52880780660512 10.8993844160187 1.62811594436158 -7.30609072688144 12.3606340741949 0.36376297204507
"2161" 8.7595460817797 9.91358103349078 23.0692569955162 3.12905641981927 22.3259656979 24.2997332607998 13.532072214065 25.9557881287123 22.1108435249682 20.3859511032914 9.89265161164188 17.5697138587015 12.6062675196002 13.7376238791429 16.7027986666656 5.29455860849755 -10.9979969700065 12.4884733881803 5.04073329189827 -14.8917517638009 -6.43454630771328 -5.83139689200901 4.76467360481633 12.2186305872702 0.79595753762024 -6.42526376139148 9.28125260719298 -1.45171241903781
"2162" 8.4352720708926 9.5862195167267 22.9861207599879 4.44309328881426 20.9481599909585 24.2142556072157 15.0729045431855 23.2244291479543 20.1746093776069 16.0349567210258 12.3989139010961 19.2514468296838 11.7065027213201 12.4142575474935 15.0637158119159 5.09819894543618 -11.8570039904949 14.004779685646 7.8434744098296 -12.2910742542914 -8.59034705924068 -13.0877508992471 5.14293526861115 10.0070064949809 1.38705522001098 -8.90881674375583 6.11664368493867 0.793494619851607
"2163" 8.68451557932351 8.79183480562249 20.073214769621 4.31854748564485 22.7870205076662 26.66114252868 14.3953605851841 22.6313400455208 22.0893800250052 20.113881754624 12.9061964164135 16.8205722544216 11.8273464126128 12.3782684421374 14.1498591721813 2.73892946442051 -12.0682045187182 12.5786632752915 7.73553425946982 -15.0367488874323 -5.21161944014561 -9.60424079034623 5.34193217892308 12.062264603174 3.67708849425594 -11.7620760302941 3.93931614728175 -0.158242279729536
"2164" 9.03378406201515 13.6540878959656 18.9214835785773 10.2156412054183 16.3116702745962 27.3462333830355 21.7180102173899 17.2327203097281 23.0078630775214 20.1934004300809 15.9666631870902 17.6197565241895 7.70828929833871 9.98528357727447 15.4476012118879 2.44902596613824 -12.0543852254366 16.4466482175908 5.73079861866942 -10.480612089509 -3.64858040256232 -9.26272466742385 4.75815392049749 8.69558881432586 0.664055101060912 -11.5429104309153 1.65710467068207 -3.40474243551158
"2165" 8.84634601268955 11.7987928195108 17.1880131084624 8.65916531196253 20.7963663033956 27.586170633802 16.8510018730428 15.5536001650329 22.2409663614896 20.1111531323688 11.4437030569812 24.7041640760334 9.60668152783143 11.4641998089013 14.8221710623843 4.18069049856809 -15.1262714951484 17.4854801759735 6.34546979350255 -12.1441426426687 -9.38258204021787 -8.89404011411775 5.61073889660151 11.2546566291563 5.64508409380505 -11.442214165001 6.34107702191328 0.523925915771252
"2166" 8.53758181983953 10.3886285164123 17.8162176780136 4.49753596515886 26.5725418385422 25.4584702060893 12.6188792850649 17.4992130955943 24.2395791886122 20.8463033429312 9.3508293364473 20.7765823134246 14.5762261714863 4.73148697876881 18.8925901290609 7.03020846649996 -14.7144136281605 12.6174055103231 3.90479470866408 -16.8671571319182 -4.42790935182985 -7.40795441005718 7.74046813543528 12.3315398166373 2.59082607274662 -14.072281706372 6.23430188723299 1.44664463857318
"2167" 8.4186704648043 9.53626128762679 17.4108690923791 7.06462122643314 20.124502530465 27.1181661237272 16.4234888555622 15.7687151602677 24.5150709326398 16.8565157239604 9.61424862114767 19.4474306939421 11.2115604713957 8.42797092215631 17.9983925020098 4.62133558669064 -13.5995491967818 11.6641958976808 3.0828481411259 -14.5122711826962 -4.72030462279776 -4.00594902452168 13.0946646898146 10.2876448599586 4.20940737379332 -19.6591845876705 2.528995693866 2.21264959932043
"2168" 8.55523351964494 12.5220899968589 15.3231502031356 11.0468289525188 17.70067996793 26.1644225765105 20.0456753124914 15.7680841403878 20.1904162306379 15.7308583859911 11.9408128271525 22.3350042529966 9.88291786038346 8.0725749829121 16.3521167040469 1.57699055286499 -8.03447613781705 15.979632639346 4.53920881975601 -10.9496709864408 -6.98247816960139 -6.36380252288992 11.1540854509931 14.9596732029609 5.12642111179185 -21.0128860604031 0.90462072532007 -0.504104565386405
"2169" 9.76541727834124 12.9640940902582 17.5335198109638 8.01418422294188 19.4289359027889 23.7968327431942 22.7439943638403 18.3803198505851 19.6826505786575 19.5322034299845 14.6823768893118 21.2343339269788 13.9984758388491 6.95073736417888 14.2177833015365 4.51823699515954 -7.5937356801542 14.786367728753 2.26991125924443 -11.4188019599449 -6.47271174829278 -3.69594852974342 9.06773599992575 12.819848712367 3.48956625548167 -22.3251736826721 0.147546613321817 -1.64009388401608
"2170" 8.92828690501935 6.89072595777603 24.9948892444125 4.99740167587495 18.9353630145455 25.5953343446953 21.4601343182618 19.9654059428066 16.8044754493676 17.9912762043227 13.445470275812 19.1081235757344 14.5250345728528 11.8238055796402 18.9732816055169 1.88074312813834 -12.2227893307789 17.3036514290622 0.139706743766853 -9.53373997383673 -3.17923719856875 -2.17879672193166 7.61020076621311 12.1053536216492 2.27026119652484 -21.7795982627074 -1.09848346810208 1.06568693222785
"2171" 8.51774481633356 6.66199425658041 21.953587284738 6.29403464388035 19.7686655866458 27.087865988185 20.0561916465182 24.8422902495727 19.5605502633578 12.6948981171206 12.0044045842911 19.3555352511442 16.3148990078942 9.99528765510334 14.6578668150609 1.23845565745907 -11.6554144398635 9.38688227985648 3.98878034046515 -15.4038954226367 -0.56120490818338 1.59111401410729 8.57034678484533 9.34557742849681 -0.0851130517266718 -21.8513264923593 -1.23444952543473 5.90227877804654
"2172" 9.07615523430046 6.86910226573874 26.1676217951962 8.10144338317829 14.5429104554246 27.6324905218913 19.1034048862227 24.6750084656176 19.8943359172125 13.9680368288884 13.7243802789047 21.9899174599979 15.0389417930286 9.48017688075828 16.662952678985 4.85872658831363 -14.752602457133 10.2881611422541 1.78445194433728 -14.9298469461059 -3.48153962880416 0.468467461497055 8.86741361406574 10.2038670550362 2.80287031371427 -25.6429771195166 -0.018254833084514 5.73224308526623
"2173" 9.41450679845251 8.359815515668 23.4067947092329 4.131801273358 16.346821388825 26.9853868221739 15.988136838534 28.0803726296427 18.2660173405368 16.8228789557353 14.6910854919883 18.9817410719636 15.2287130258756 9.44650320819385 11.9077600200733 2.58489442407393 -14.1646031134907 14.2143563217535 3.31974310803167 -13.888483739273 -3.69991341653853 1.06637054821228 8.31205381788513 10.9517825619794 1.09039604815367 -20.6815787600232 -1.47718458376396 5.65406131628196
"2174" 9.23845334613621 6.22345332110508 25.4409311406555 7.44766214386747 16.6410714482997 25.7533528778808 15.7863555992502 27.6852923945759 18.4042925357589 15.590669684952 11.0516324812136 20.510914190071 15.6155031429049 4.17734524513974 14.782232186179 3.69355356549068 -11.1443974387699 11.0938355247437 2.2984765510526 -12.4874617403085 -0.146583215317811 -0.744288815818588 6.27287709818693 7.72852443816291 2.08223905136265 -26.3300700544158 -0.351887553454659 9.44899207822527
"2175" 8.46186916079365 9.39588666128729 23.7466805180061 6.87001248011392 14.4172172625179 25.5588370932857 13.4500152559399 31.2712686768801 18.6934403910305 14.2178556186544 13.3173212238805 19.1156864225702 15.5385053404302 5.60774005417608 16.9982235745096 1.22396198902391 -7.40539458753984 9.28697544883918 -0.506684262746299 -11.992028047655 -1.71186255099361 0.902978062091104 7.63995171359196 6.3336207444413 4.92434184062216 -26.0348207939308 -1.12985752143433 13.4560341701322
"2176" 8.63522367849912 7.94810891716314 22.8764304272901 7.58031799846091 12.7734894539031 23.6760066992348 15.5067513311572 30.7890637321705 17.0803238874013 14.4398234276072 16.4455922124338 17.8855465146171 17.2916933624734 8.07585973386153 13.7734071891859 2.13104833236201 -7.18236194650751 12.3606673587738 -0.668011415239678 -8.50209185246286 -1.52603512512552 -1.63077980141721 5.77143243901725 3.65111278282044 7.26812261087681 -27.6968957217743 -4.45125692861302 13.0580524830107
"2177" 7.81198854344433 12.1446288332545 20.3100794919032 4.15903248625472 18.688945922528 26.2951762912381 15.0073983629032 27.3845738365772 12.9901555288236 18.0333559409393 15.56770648671 21.0054567838772 14.2368983200057 7.91377713654729 15.9814889566802 1.28028239661516 -9.79507154670634 11.813938524325 -6.08594360702051 -5.15221769905333 -7.6328477577363 1.05417733677266 5.57023277867731 4.45659899535989 7.48272817526984 -20.282571801136 -2.26767921039887 11.5570892860568
"2178" 8.08281501902487 12.0170940132627 20.4459661845442 3.82782421716914 18.4175626914615 25.2282624910134 15.6737323315563 26.6482982675344 13.2899038459727 16.2729516648242 15.3262445422996 19.6042054010758 15.8240851602464 6.55003758845343 15.6369893336354 0.603809623302755 -6.34183137378843 11.7759729206457 -3.56156530748325 -1.74874992416906 -9.8190852735931 -5.74745016326891 7.38890091585302 7.54954308823383 10.1734357401845 -19.9051609818914 -3.66594714760019 11.5250131103429
"2179" 9.34742832209021 13.8366362841346 20.8800450997856 3.59434984068846 19.3160907659353 25.782174838543 19.5864440977829 30.9357942098459 12.5585382236311 16.6848153417241 18.9786948581133 18.6183980297584 15.2707304575541 9.91697724195054 19.4885540581043 1.80299069848717 -10.327924279929 13.1579623794588 -4.5545681848001 -4.89297919059508 -6.47841904741891 -1.27465612946705 7.65767123350988 5.35678739818416 14.4850456516269 -17.2021858568205 -0.781279841776183 8.45376639292921
"2180" 8.56766582873548 11.9733002981308 22.0193787427207 6.09859875240392 19.5959606196212 25.8590263947813 18.2721534663534 29.603530663748 13.4092195297684 20.4866120311568 10.444746908734 18.2328264271529 16.1294090511342 10.4731661304925 18.2068650221606 2.53104408829411 -9.92211074167484 11.6854236276808 -7.51203955019449 -5.61588619835962 -5.68289681701698 -6.46407879232731 3.85833622658627 1.56278243319969 12.221957921919 -15.985230029401 -2.52640712682697 7.34479257875278
"2181" 9.26610484851751 12.7249015614654 19.3548461520509 6.75937623504987 16.1886201369621 28.1058938606017 18.38485731171 23.1904523044463 14.9583770873393 23.0244315209129 10.6924207142683 20.609614584386 15.5877154112686 11.8667091138526 19.7825491970612 3.0709169746505 -14.6789404801001 12.0151322389876 -4.1354278688062 -2.49637329326941 -5.92510070928801 -5.63527932459602 1.81661609637839 2.77343153146531 13.296971052304 -14.0396648710673 -2.22727541985841 2.92130198608638
"2182" 8.80763737211825 12.0740641239868 17.5036399965868 9.21218353453929 16.1778287718344 28.0314745615011 15.3023151733829 23.9212668867085 20.415899061175 23.0267840660515 11.174631584423 21.5700792857124 13.0584997020378 10.5618099117056 20.4066548546716 4.74337967674945 -18.4700385152015 10.2601555792347 -5.50038586737428 -3.03464363086582 -5.30176058954945 -6.65422488009536 5.21853305917973 -0.427914802802844 12.2791778895718 -9.76510180966564 -0.829427243756912 -3.89129287261261
"2183" 9.11802712797811 12.2972116479047 20.4101670818263 10.3722835920538 11.7574852765049 29.2247036028023 17.8200356077529 19.7671908387877 20.0576513056509 21.8827722581248 12.4024957198875 21.948063574583 14.2495723427433 7.58311383055587 18.0399878075272 5.04918875176409 -12.9395430596746 10.6663146188772 -9.42339661488794 -2.65053552045112 -2.35052091295123 -6.29889979601635 6.56652796923093 -1.21580940347637 8.9379868931077 -11.0010852215522 2.93387333569989 -6.38699713513422
"2184" 8.55730014653934 9.8918669113678 18.8944297074294 12.2686731031976 9.86098125667347 30.8027355833879 17.1298397683072 20.4109182404211 17.4478368439966 19.8675414804096 13.0087347205373 20.0512696586049 14.2972167146482 5.36862962181526 17.0101091560493 4.3416441937345 -10.5970078298929 8.79380089700367 -8.36068583366816 0.629661230967492 -0.956477091650681 -3.2695644054885 6.11385407504879 2.33701856345164 5.72989050646561 -8.11973349894316 5.34942037399221 -4.52334819766822
"2185" 8.48830547759574 7.19791466399195 15.4916187886115 18.8387455646805 9.92987851021821 30.595077136893 15.9782591604358 24.5626611146216 14.5289626131588 21.777545818363 18.734454537074 16.1649791799756 15.4573786788798 6.31022134260195 14.3113823388885 3.33380292991324 -13.3329646039919 10.307641188761 -7.93717668262884 -1.14136767341278 2.84366098943734 -2.67945409313017 2.91135324123631 0.659488417441038 -2.59818770460652 -7.32857369531219 6.76552699750046 -4.3865870957537
"2186" 8.52499936242391 10.4759942264865 14.819302034401 17.3081728029096 13.1734946478129 31.206628087589 9.68648142951634 21.8714481366887 15.7858496416914 21.761749282562 21.0527414082044 10.0984814264835 14.5909045321259 8.83504004891256 17.9922283765134 0.659185964538744 -13.0430013707865 15.5767177035311 -7.09063550301647 -1.53727338820488 3.81241428141389 -4.07690603200297 9.49200541868723 5.98024230191527 3.60841568662367 -2.10194077535335 4.56110400885963 -9.89282175188023
"2187" 9.17763171488955 11.3756201233021 15.2443349743094 17.2663118121843 12.9139993496743 30.5305187218654 11.8871101475294 22.5112223226208 14.5628543659695 21.5533875455042 21.4846155746647 13.2461715471839 14.3594448631235 7.40018121614618 18.661383895898 3.34715953063488 -7.43062762365317 13.2428979626057 -11.1087585340083 -1.37314825678806 -1.03167770810483 -9.37909125559384 10.7422918243756 8.45778572625722 5.68936723361638 -1.34232960098142 5.44420857132973 -8.73306495673323
"2188" 8.13994026013262 12.1846898820516 13.2798478062318 18.6559862002567 12.7438880756313 27.7433073046604 13.2709749416834 21.0144703334994 15.7426676931555 20.0623024063671 23.064567405984 13.6862363720919 11.6396313859546 4.77387728065129 17.6428983176195 4.58736607556866 -10.8565082447984 11.6433790558492 -9.86916948694004 0.976122784183701 -2.02180304094723 -10.1918636920716 9.30866149387482 10.3495900129498 7.30040100834638 -5.14283223920738 6.22410147877605 -9.11474031352094
"2189" 9.12736964951884 12.3559412030474 15.0572787117007 18.0311968673901 11.6312656041189 26.1715715672777 16.9418361409528 24.2060026452269 14.971499775789 20.6094312293021 24.0903633571036 13.2917915695405 14.7289280881553 8.75826657529126 17.6110547690781 2.65353329119293 -11.5021544000341 11.8030180118501 -10.4520456120194 3.85763171418366 -2.75184379290694 -10.0783535631602 9.77843505629846 10.3820420635566 4.23753460205834 -7.06238983766424 4.86217048326709 -10.5182439265461
"2190" 9.5574385459829 10.1327114736589 16.1884301670375 16.9560223494316 10.2863303287687 24.7153522888193 18.6135405144577 22.6375088937549 13.2148619913846 20.4621703265923 24.0405433172472 10.4389537362268 10.1228694740724 4.72552865492026 21.4356310776252 5.11212307633177 -13.2173086944406 9.49059019865632 -11.2597718837759 2.08923825828148 -6.03444240183355 -10.3235983542001 11.6833853641012 12.4585144762003 3.19580699829001 -5.92269105777824 3.92431059289987 -8.7946799114479
