"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2693" 8.0933403462551 9.36381049156328 11.7241063190366 24.158420485571 8.88728132956137 23.0370403936171 20.731449855841 16.4546629570096 16.1958128004236 26.1275625811204 11.512530187441 18.4461348078063 13.1931439753122 6.03546563720562 0.0846285374649955 0.687847407364433 13.6105344103396 -7.80458023861407 16.0064575338142 0.732867689153827 -18.1067064315741 2.85838000623095 -1.47775425710586 -2.29098267017745 -3.36748473702887 11.638319952526 -16.6753290824397 4.84868762795585
"2694" 9.34079839725007 11.9804591229819 13.1551588517967 23.8612218280807 9.64250703902666 23.7062926034747 17.3687326956399 18.3130829100934 15.9593205922027 23.9152488952691 11.5562307181854 19.605253421769 14.4091270274327 4.16029238295814 3.44091491403669 4.44871461333818 12.3434510701574 -9.80676704217392 16.1929827390589 -0.597725931694267 -15.6379986945649 4.44438425548384 -3.19466192250313 -1.43722707171342 -4.59184493907162 12.7077626189131 -16.3878375393371 3.94200096660844
"2695" 9.62092698146745 11.7416386019824 14.0204998887855 19.3243593812601 13.9339382254354 24.4261241074711 15.1145895791777 18.3613245414358 19.9061817799923 23.7176805260618 10.8810080333816 19.4004964463798 17.1488887823001 6.3294262887795 4.48595590504819 8.23175051918027 9.84122976445638 -11.9008435625994 18.0895145784112 -1.29613717912392 -12.7777310006164 2.78984665472144 -3.01778704557667 -1.04578197704279 -1.20412643766573 13.836719173258 -14.2256568657185 4.23202501225814
"2696" 9.79925539546621 14.8792851400683 10.6614698317222 17.85077500603 14.7154348801296 28.9690173709116 16.3234622079732 13.9972094820589 24.218557075201 24.3597783468729 10.6420404594371 17.4074797999428 14.945700157268 3.02676030748324 10.3875676988581 8.76779974590583 9.0735070452207 -6.79354970795534 20.6504833367725 1.91022669329412 -10.5521705170694 -1.19581122475317 -4.89569716865089 3.12682819834636 -4.9100668202207 13.2502712908525 -15.1786266973564 1.74149592036095
"2697" 7.64653951265151 13.7476220236181 10.9151544736574 17.8786003125445 11.033688217983 28.6354632954726 16.0487291074908 13.9740596964236 17.4893966907918 25.8046057962828 10.2515025835822 17.3357176270931 13.6536624191641 -0.0703116472651675 8.35859346987244 9.72675275274105 4.54560639133956 -9.3201723479568 20.7395056635287 -1.28865996037277 -13.6558946013338 -1.96651747898559 -4.37348804617531 1.54936304276046 -4.37951366964714 14.2325837695373 -16.2597424474163 -0.419341783969908
"2698" 9.68037197853992 15.7548606066735 6.46990923096183 19.8415708147936 13.1155441925927 27.755944941644 17.057019841944 18.5262004842735 20.6053405591784 25.4257318350129 9.3797858050281 21.0030072708068 16.3692863959358 4.40243438936336 11.1708194389534 9.81537271052824 5.87382805910481 -10.4969590853362 18.7232910610763 -3.06212944869066 -15.0242047243134 -1.89273998639095 -1.1026595977817 4.76102264280552 -5.42126083834574 16.4892421843907 -17.2050470142986 3.68477101036541
"2699" 9.71980680407653 14.6007057141554 5.47606600452264 23.9315463142548 12.6611710410131 28.0466930270558 13.6581355331832 19.516475410137 22.1598575644463 26.6119897065923 10.3212257743828 22.4149469057957 12.9726065249183 4.12710124525399 13.1228385130086 12.2161819153045 8.51073665740938 -13.0961720673241 15.8866684871514 -3.9326561131259 -17.893047619302 -6.34696401139038 0.238543276062346 6.50247338583923 -5.15021879753842 15.7014088001068 -16.3473148648574 2.68039233882664
"2700" 9.84019917757933 13.2859315656113 8.00406493174209 20.7013337343597 11.302831882457 30.4683425896063 16.1510556690927 17.7739119434655 21.8743867214205 28.638339499261 11.6903686513027 19.7453949257399 7.17131942599974 0.50842485561248 11.2100834775969 8.65518465021363 6.55654741731191 -12.8031650770675 17.4263876876983 -3.62533597375559 -20.1768852152846 -1.95553593176595 1.56613074248387 6.24671594772563 -5.75895655964353 15.3775179068094 -12.6661513427972 1.5466949170052
"2701" 9.46075893052076 15.0264966026768 9.3390815702045 21.4641771247795 10.8133884050961 27.9839066536061 16.3385934842023 16.0497767225564 20.1845282063688 29.9689426785879 10.0109353166342 19.3631041349388 9.53798403468689 1.03463893083457 14.5230808671422 7.78650982405598 8.72747179658557 -9.77551098639378 15.6682691526409 -6.77322344596929 -19.2974808731894 -0.203094148346413 1.52755002174891 10.2611148091898 -2.95288772139977 10.5642266225493 -12.0991554898843 0.313501954225277
"2702" 9.05035261037209 12.6497993542858 8.68015020860545 21.3325743453019 9.8017363276667 25.0424308978188 14.5038285743162 15.1987755603485 22.5372462844456 31.689332682649 9.52371839686517 16.3685678398019 11.6750164575596 -5.47393234973326 15.7354368820881 9.11244464180656 7.25187734077228 -7.69785782404928 11.9788109573604 -1.87172224009664 -17.350383143553 -1.32592837527193 2.52371502982404 11.2638952518495 -3.77155473524042 11.688109570557 -9.22445309244874 0.766929435651521
"2703" 9.43228512108738 18.5045009268784 6.33102409152357 21.7615836204277 11.3915234200387 26.830109776792 16.9329732419538 14.8007686615112 18.920933150155 29.3871181398219 12.8792829466495 17.0526503227291 12.6152601658412 -1.43477717135115 16.3023884794286 11.2444434128826 5.68003512689621 -7.34473018110674 14.1740395046183 -1.05761256793102 -18.2080197791083 -4.66570008554632 1.21729333941567 9.86614831023027 -4.35847316902189 12.8151197781352 -12.5339691305164 -0.637449769435761
"2704" 9.75493840107201 13.1282471672936 6.58966177280851 26.9192077060146 12.6165855895547 23.3600532092147 12.7343555651445 16.743727700453 26.0130984036344 30.5304198558046 14.0649602749157 21.8657606375702 7.80765813633638 -4.42589866628866 18.7922589210187 9.81590907527775 12.0469092902961 -13.9905038218166 11.1613535750558 1.5037864535634 -20.4803445563685 3.34085739311157 4.91668684255968 11.560043765445 -1.96229100703439 15.3934234836418 -13.1460815948199 -3.60440565044377
"2705" 10.1428337515551 16.9956463061509 4.29743073242105 24.0431804227191 14.4669494073054 24.9820681436241 13.1654536494388 15.3534156002622 22.8191096074926 36.0928347289359 7.72340998835497 25.3181005190471 8.47388425112581 -1.69395249064186 16.0447846921362 9.68567283578724 12.7071825643765 -12.5046445744542 8.09998718292136 2.00569085342434 -17.9398257870707 -1.32606402040761 2.03533400674155 15.8686016640484 0.439821077847637 14.8618633048304 -14.3128431123941 -3.34134671737475
"2706" 9.17586393457287 14.1805162131435 4.36588704240516 28.5863393413753 10.7827765007311 24.9246136018808 15.5584347389323 15.6912847464617 20.2727580860664 34.7831680899656 5.62107119843244 25.7190901921556 6.22513888582639 -4.73828827575697 14.5103483236584 9.8060176055802 13.6967007868734 -12.0463110219321 5.18121991918837 1.72632303955707 -14.4898411961808 -4.79583635887854 0.923302943383395 13.8260135403403 0.750038779599814 11.2781495351516 -9.0941119552726 -3.91328318069778
"2707" 9.26942558199044 16.6079678827919 1.51556495042272 28.9869969775164 12.4084655473105 23.590695811644 16.1154369962202 17.0903707660939 19.67220300237 30.5739404254179 10.2813123437909 27.0687844032767 4.56608840586036 -3.70003184378026 17.4273421351414 10.6184349184266 12.0644484501689 -11.1971756846637 8.22487168530716 4.22484794340543 -14.4416795592585 -4.39474974307309 -0.548751922979737 17.1369429975 0.955433757866794 12.9452302442943 -7.78126352791664 -0.794703677683908
"2708" 8.58630974564509 16.1456766629901 0.287558260317403 31.1335170098094 10.7909709369702 19.9589066097454 15.1314486855179 16.5723166205431 18.8463745196869 30.1677638284508 10.0366869961382 27.3403291584187 4.80241729960631 -3.82771631695376 15.3791963937723 7.59147021143622 11.129589361392 -12.8586442217091 5.35774901001146 2.63702842144568 -17.0441150331889 -2.68029735112857 0.727475805844555 11.9217143234907 -0.0164584205297054 12.7746344060575 -8.89257743831015 -3.13911455851026
"2709" 8.78747627363065 13.5328913743861 1.03423995290437 30.0715542033544 12.3233137679944 22.9576096883164 14.9491039152645 13.0893232322781 22.4832790663185 30.8936087714668 6.59444500403392 26.4828022344089 7.29216897975419 -3.27234129768288 11.5440158549106 4.40793825665104 12.609576650002 -14.6964186255933 8.50485349681727 2.4381131454878 -17.7468514364916 -4.75946546083235 1.06740783525069 9.04819400587348 1.45548123845221 9.65553913562884 -9.97077394256177 2.89827665420336
"2710" 8.70505383534178 14.4865746708762 -0.324687808947221 30.2400540143985 15.4935399311046 21.2899121509627 16.0196212823461 14.3014555033034 20.593066711589 25.7988136439693 10.370592239543 29.3591752280471 4.04836527216381 -6.58157801318533 16.8192507648695 0.255017897613668 15.245612376464 -12.7619147380763 9.43478199234019 4.78313640692349 -18.0163631630815 -5.65781938230144 -2.77621379741677 8.02681280982672 1.49048588306784 10.4825903982623 -8.07393506527669 1.54724323468105
"2711" 8.29795934569372 18.6428078191757 -3.10260424235368 29.2963058608479 16.1423786154567 19.3042634076002 12.4468613332852 21.5249832406009 19.4566640184726 24.6275916664446 8.31604663585259 31.2379207344962 7.95472676058908 -3.06274828273482 15.9887415257044 -2.75068249527228 18.3714835158643 -13.2865556137575 8.39496756272841 9.76699729771271 -11.9634790121167 -5.7130457905507 -1.92348827086398 11.001235567013 2.35615386792207 12.6134885547734 -12.9156667734313 3.86439393752725
"2712" 9.39107008854717 21.8985598830564 -4.85380839882146 28.2374212331344 19.4210206161558 19.9693062295135 14.5580810238865 22.3435985423874 22.0056829807809 23.2722278340766 10.651790802173 27.6799799068421 8.34595054454396 -2.44391083787245 19.2980110403234 3.44675288550861 15.9979161317822 -15.8112349300855 9.96106786508497 8.94393788406858 -12.7078487290865 -3.70728929392647 -5.83800443443757 12.8138016278677 0.573106582285203 9.07422083024785 -11.2964923197778 1.70902208377929
"2713" 9.30436804427835 21.8045258764131 -8.57708832735853 28.249611339109 19.0596061001125 23.4743885676018 12.5995009642377 20.6414534383916 24.424242789822 21.3371045436165 10.319036340225 28.418199331569 6.23276655805393 -4.64268103802543 17.1936941743532 4.43398259772582 14.9923734960649 -18.0212804637174 6.00977259342923 6.68788521795332 -9.88785018514922 -3.19436402858682 -2.83229167935813 9.61336620978322 -2.61921269566403 11.7069270921238 -12.7344247062791 3.03021512396578
"2714" 8.97237358748104 19.4255426629356 -8.53969468910837 26.0618172808096 18.4870850348021 26.2909138772117 8.64272132816333 18.3652523733604 26.7111238108844 20.3846430662409 11.7010316960011 27.3010174257087 5.96749864467816 -3.32990778714217 19.0302650798947 4.41262577080962 15.8494015023884 -18.9473740839046 8.85971320975251 6.79032972743212 -11.0220554459998 -1.62319472730319 -2.1378350135882 9.06488056741925 -4.38095449731694 13.475042373205 -12.8816280313051 0.88874743313612
"2715" 8.77161780235767 20.1723469197202 -4.24566804929764 26.9221965475603 18.3922301171091 27.5011112567275 9.43015310980657 13.425508505827 28.1985570688567 21.1900028650774 12.6177040270037 25.4163352987284 5.5148981903594 -1.40444550718458 20.050210892467 2.88259810348776 14.0835628021433 -21.169296393082 8.1467833659009 9.88849754828938 -10.1151611378872 -1.7252587243132 1.71560257728644 10.1289379747867 -5.4498794855643 13.6800834899652 -11.2049688353565 -1.27772272488644
"2716" 9.67025228844414 22.44755201636 -1.07837740412911 24.4959222418335 13.5562665407365 27.9302371356798 13.2922758995856 12.966823568326 27.63163658804 18.9043771277942 17.3170962354348 24.1335367977198 1.90209575661851 4.19334508073969 24.8719634214845 2.12083738938508 16.9600380333946 -18.2244600223097 9.6315772568945 11.3435120177771 -10.7412624373281 -1.28671012721434 -1.21518287045029 9.24185759743409 -1.03709777376197 16.1834049861113 -14.3240978103212 1.07249290262435
"2717" 8.55627853785436 17.4721630860755 -3.09067898330742 24.6104373446067 22.4458649266262 20.7123320930829 7.80586919912629 14.3014754436346 29.4795149574658 19.0463127869405 18.8471615326073 23.7573882231243 -0.855427461515381 0.681268059908944 26.4429615548418 0.634670914505905 15.4398137727643 -16.354424791154 8.49546017143759 10.488869635911 -11.9186931646277 0.857886690141433 -7.63982565173211 9.19463291174909 -2.2493917075115 18.032965486751 -10.9081102248766 2.65594248681714
"2718" 9.72580446147832 21.074072281591 -6.73979447516093 27.6067513105449 17.7685725360655 20.8411210950567 11.0577471516769 11.0531874873494 35.467740660496 20.3766230234891 9.74051383772357 16.9956587391727 1.17161436621571 2.19234881128133 28.1675492240181 -3.20814706102016 14.8344037683066 -12.5417719280122 11.28609327708 6.2141029347118 -11.1261309125312 4.48932828490067 -7.36394017498918 8.45015316028698 -0.42715984388778 18.6540555072225 -7.53087083412312 0.360988004629906
"2719" 8.29457626751026 15.7603353698202 -1.87719058194297 26.2290832891666 19.5424893011202 23.8390862610732 11.2737488395071 9.01052649782085 33.3328755973983 20.4301439060849 8.23751844748371 19.1757965498541 4.24753002372915 0.904681409074753 28.6001069051856 -1.61755334387485 11.7489188191811 -14.0999225392423 8.53387233910568 0.833993636899947 -16.015649556841 0.871715755274192 -4.88593100293539 -0.100650399887842 -3.27782458560116 16.6393450735514 -1.41049953020776 3.86741638839447
"2720" 9.20584337451548 16.9630541801033 -2.34448049798355 29.8328974611766 19.1226244517721 20.4845028594561 13.0990644517605 6.41191301393502 35.4313468251841 21.0502691752543 12.3756128121935 19.2347351008873 3.12196067077747 2.49949065138747 25.6924907353105 0.766557220752969 20.4891917757633 -17.7329682845285 9.44635817905201 0.613661696534533 -12.9051980631022 0.288814454433493 -6.19309002123109 1.27264315227609 -3.15326149862862 17.3191763338851 0.549570758803889 2.76618572380419
"2721" 8.82734574526082 14.5144070253001 2.10010639053388 28.8177805831443 15.6014064630968 23.1813449697545 11.2463437158602 9.1620447441851 33.8293127508654 22.4714603834512 12.7372090821847 16.9589528054656 2.61606286458443 0.540505613589175 22.8115210712665 -1.57490448205863 20.7014374403644 -20.4701528983466 9.12247174873966 -2.53105310463134 -11.3389169827295 -2.84238048557703 -6.94413093119098 1.66670405778563 -4.5656275354195 19.6515742981506 -0.913004431125398 -3.33449694567469
"2722" 9.5685166491901 18.342400200088 0.0650933990939028 25.9613229863172 14.0870751137775 27.4691604475926 18.427023299548 0.417880032267695 37.2419675745322 21.4756601462914 13.7812009650978 24.0418763438835 1.27339753854562 5.08144163936453 25.0538925329668 0.50225908798548 15.6936055306528 -14.3186081188526 8.09572930441732 -1.52800445686495 -7.72179960426387 -4.16056660045903 -7.4749959780947 1.00482144774757 -2.13469430367044 13.7811734152262 -1.59194688622528 -1.8831806754419
"2723" 8.79176453981903 17.3033573311385 1.06855416618387 25.7704345050764 12.1354991992254 24.4640667533265 19.2586431006803 2.98866949028949 33.5661823210163 21.1276963314477 14.6606286575574 20.678441859836 2.10916261450429 4.70641346639749 26.5170463827188 -4.78924132090606 14.0576158475678 -19.4790066234168 9.05227847242804 -0.117635549716575 -10.1731022875232 -5.89183237616077 -10.2870297314345 1.75636733900603 -1.80698226213111 9.83069341419542 1.91848457585567 -0.122509305306437
"2724" 9.65672671107693 15.9186847990556 0.333846096258735 26.3903485221757 11.2109579472683 21.8261369582067 25.7661429187444 5.24111425302236 32.950621270926 19.9707961424017 15.6988644469932 23.7664108762199 3.1852009586459 6.60261628325388 21.535162545283 -3.98532135150509 13.354113187862 -15.9741066865514 10.3731932238568 2.161340036937 -4.13082220662394 -5.74845666923484 -10.4996444586029 4.38355571438324 1.31744451550973 8.08673902377659 0.893168768876531 -3.11224294986213
"2725" 8.67678684262304 14.7967266178248 2.63919991306784 27.599818096606 12.4973379091099 20.7034276586301 24.2445161712633 4.76949739641974 34.2168426649674 20.3600631399541 15.8014725545094 23.0736135050481 3.6353374281383 8.44993202557385 21.0153414337999 -3.2997922855351 14.4315564907532 -16.3762821294919 8.8279648434577 2.46006497557141 -2.38243734867696 -7.66015564174826 -8.95508897726264 2.5065624715292 3.02639551558885 8.42139819613313 -1.8563711757423 -2.18553699476469
"2726" 8.74533613470697 13.6548579081907 6.56281727951841 27.4810195376883 11.8731976579991 18.3593473724981 22.7877263708491 3.30501736126745 31.9668006156263 18.5934294185497 13.818926690046 21.5381354228431 7.18657019341451 5.52501645277216 19.5933528841092 -4.82025457450271 15.9264628270336 -12.6707557379529 9.9827608381498 8.40825648003207 -1.11235799348678 -14.3667443198888 -9.80969047468315 2.96765543425668 3.71463939573055 4.76789326933766 0.563659927429105 -3.87151350763723
"2727" 9.43035399748652 17.3437933239948 2.17891278739906 29.2255346492967 12.0812121064538 22.7767863990272 28.2855487996856 2.12167219109932 27.7557270344619 20.4906893549701 13.24442975423 23.2358173319948 -0.776962540669667 13.3266513368261 22.587690507798 -0.07034073508948 15.6740860525536 -4.5847698046259 9.4796933441429 3.43707759449628 -1.63180463727133 -9.10104103364191 -9.34808623776549 -0.388765301289135 2.13581988449439 6.86196511904223 -7.16478801699498 -2.89784499946189
