"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1985" 10.4785304934035 16.8907447717373 8.65033739118915 25.2228858620267 11.58871098298 21.7917732261473 25.4118442613391 17.5240472093955 15.9046199806153 30.6796221491015 29.4288634408652 -0.110260304990861 12.4493616392163 26.6127477740899 0.417323495745307 9.20443521123313 17.404944943539 4.77860626747422 -9.89918850372871 -2.98797396375946 -8.16902195412237 1.82807693404904 2.22763650933745 -1.26067111387503 21.2222448718455 -3.96684581706736 -14.3736673960574 0.866663087408749
"1986" 10.09700614995 11.7283174538674 10.8196194825175 28.1988208710396 9.83913798512924 19.0605024769714 28.5920421186168 17.7368424609701 13.627466497452 28.4259609313586 26.9690270494797 3.27622964739235 13.3539474833761 29.8098458961355 -4.31058132947722 4.33416051144199 17.1775355082846 0.136743424523676 -11.8042050252827 -5.11892815231907 -8.77968165794081 5.79151704160268 -0.0157006015686859 -6.07860808028887 24.0738036911781 -1.95568979825329 -9.59701335941891 -3.91712268139053
"1987" 11.6065004035065 13.2462089263197 12.9816100068386 24.961471761757 9.25287823031595 21.2410487944483 25.194998612976 18.2556870978145 15.7474305100531 28.7957382515873 29.1926028214033 -1.12057421903395 12.8301256697648 33.398901770519 -4.44792718372718 7.85496878890702 16.6146939864031 3.00892741017359 -12.6867155334231 -6.83918252630787 -4.51591137818559 4.17635032410048 0.7735933984895 -2.36739571841968 22.1255414635557 -0.0833353971372454 -7.13853081218305 -4.78627349449164
"1988" 10.3002063857514 13.3914862507568 14.994471841113 22.4343969603241 8.90873627738484 20.852752541874 27.3845000308449 19.0573848483485 18.4751273251467 26.7210898961526 28.306273941277 4.3607820447748 14.9346687931291 25.4964222718022 -2.80101083021896 6.93412073173433 17.309469992661 7.21512495829526 -8.87008984920889 -12.9140417586577 -5.73242516264398 3.42926490966209 4.43253610457694 -6.99043538175579 23.7190681520603 -3.57673625072346 -8.70209192286886 -8.95749025450265
"1989" 9.98463350064597 16.2634542147018 11.5072414203201 21.2238929160522 11.8818475468631 25.5801652332723 24.590519804542 13.0481717657301 18.5296991485837 27.1382348466965 32.3379981570669 2.13979411152284 14.9102209731249 22.8455379563615 -4.11559624300135 9.75704803753306 15.6068317436978 11.4552589738818 -7.06494811240126 -14.7753727359595 -1.88105701415713 -1.62818388370077 4.06741287179922 -0.524775264604519 24.1096666432661 1.40060920849846 -8.81968115673009 -4.98152678427042
"1990" 9.71909824660224 15.3883480464953 11.317957586166 21.1348463220198 12.1350855208889 25.690100616734 26.1990899403567 9.68014915686588 19.6220625713805 23.3009447309496 31.1980713527422 3.60102320765527 14.3316860825112 22.3573611160495 -2.70336812899322 10.1005438922551 18.6472585826009 10.7979149006728 -7.77179051105629 -16.3973515482842 -4.22554003725876 -1.38543971063053 5.28306233569214 -0.737591821678899 25.4745864931102 0.104854611322414 -10.7843107384989 -3.92045767310823
"1991" 9.72622077059111 14.4628096757902 12.4432375760658 19.6666324341505 12.7340864829791 28.776549360662 25.0548072682571 9.13140324844184 21.0759694151552 23.0819543567482 27.6472157267438 8.45183587397925 15.1747399718454 21.3925540231241 -2.39282012686035 10.9938028164952 14.4319156538461 11.279208006327 -7.58825533263984 -20.1954717402733 -4.80643512142432 -4.19746109257227 6.61257816191128 3.06845688891413 24.2610576862444 -1.40053753086272 -9.07845080629367 -3.41425112902047
"1992" 10.3390637168993 14.6095425344521 13.7270577757456 17.3566730855818 10.8805767208736 26.0089881924166 26.1907429460138 11.8864672206033 23.5815457870309 21.3907359665583 24.6224288012821 10.1688945581713 14.5693818815239 24.362819791481 -3.91357054743826 10.5677034095559 15.2120298090038 11.1300896002685 -8.89613414402162 -19.6077600347434 -5.18090038777205 -2.08578683802218 3.11301174456014 4.04862277335598 21.2025836503445 -2.86813867419325 -12.3451042558034 -0.531081197688101
"1993" 9.9294055631466 15.4178316185071 13.8012714522895 17.4791822323544 11.0554340427417 24.256771778838 24.3375195915961 14.6441157268603 22.9605402860717 20.4463324694417 26.2575280945794 12.0898366992521 15.7071329410524 22.2933642664965 -6.53308845134841 10.9971549207787 13.7729927828936 11.8878489555278 -11.1666796288979 -17.8797473925213 -8.17854103928275 -3.71318997185185 1.19584453508578 5.57442245568156 21.3461941950845 -8.1257400984297 -10.9720483799638 -2.89528416759681
"1994" 10.6615372016909 15.8769919672394 14.8471827546511 15.6854431197553 8.39327723610247 28.331309847779 25.9042103533534 15.0104316414292 24.9900388098088 17.4454636913997 22.1852122110464 15.3584131779755 15.7879457380715 26.0480376755442 -3.78394186051803 11.1000526114664 9.89306236179191 13.318047359406 -10.1605863960179 -17.5207857983452 -8.35112733185832 -5.82658158688112 0.191925048533714 4.43796248156735 22.1082982323428 -7.66251217875873 -7.86264232969244 -2.66516500812172
"1995" 9.90919956291626 16.2062561120988 13.8874630033447 12.6411318858772 14.708358692099 28.0589551283194 25.0700563521141 13.9248767684152 22.7836073192276 17.4968940577615 24.0409712703422 10.9762021951344 18.4909196837088 23.1497480061932 -6.49579150003468 10.7157299208184 10.8511268748458 13.7525005570764 -9.08334241014432 -15.6486393903186 -3.87190252901282 -6.92389329694153 1.54880278493098 10.6286500623781 21.3675608807269 -3.91543498103275 -11.8297535902106 -2.71789400348913
"1996" 9.67548399667164 14.8413167113975 10.3888460678547 14.7891513431529 13.6799595304994 29.4603118969884 27.6069884288031 17.3136819466306 17.7887432421119 17.7646261915128 22.1053135664719 9.31613468735891 18.4731777286077 25.9266155959847 -8.55064047470538 11.8822855296411 6.06676681988266 18.1325576152388 -10.3188559071799 -16.7788627319696 -2.90054017045703 -6.983315322281 2.56474772314447 7.20369898773968 23.267030916921 0.650598400689423 -12.4091617257284 -2.27615993834788
"1997" 10.3230501701793 14.8105120928376 10.3853355565918 17.9480431394661 16.8986355631685 26.9077869185783 25.1999323033234 16.7220964558229 21.5839227214056 17.5300860289406 21.8223859874045 9.49385811000383 17.0919099534038 29.3843085277496 -11.0181738527554 8.0324634988558 5.30323466599253 18.4996235967128 -8.45336146811843 -18.1868419262875 1.66654342101086 -7.84589228279858 0.5189847707568 1.56255111774236 28.3264073714137 4.24430472426277 -12.4928048376474 -4.71134464872128
"1998" 9.96681409090226 15.6505197822011 11.1915685830676 16.7450521321285 14.5607215371929 26.8991061116947 23.0235928511429 13.5807409070259 21.6294450992464 16.6800234726142 24.3507914160169 10.9826790387155 18.9876187527354 31.8360667480804 -6.78436107748301 8.54600318814909 7.67218785323101 18.178531085869 -8.5935623278372 -16.405120800138 -0.0512390670534376 -5.74816682080089 -0.512404540231293 -0.800308547527885 25.4780697713298 4.83247816168367 -13.2718024719889 -6.83519417394339
"1999" 9.10203898309476 13.7652892438198 13.6561710990259 22.2527246781618 9.56827548655907 23.2054154800438 25.3612257769112 11.1522618930498 22.4485583254714 19.0296034270491 26.1750661898059 10.1750615655008 16.4340944012502 24.5643042123329 -3.73419189683989 3.52210701733346 6.21363244932382 16.7874519399346 -7.24127995014839 -19.6226084638621 6.45150029486518 -14.5950580311763 6.11827269478808 1.61844688629642 28.5825986559552 1.96691309171488 -16.3192785779397 -2.89360125065819
"2000" 8.87526346128492 13.0667915549241 13.2934294544999 19.2383149075904 8.70294997805276 23.1323509086545 26.2715786464545 12.4300630596718 20.4713841650513 17.4499342373821 24.6411544333017 10.1912774993722 19.07200315721 24.1209772323431 -3.81276588403036 4.36149167534693 5.21992518565597 18.8251861607336 -8.51960399759402 -11.7335645641233 7.47582883054341 -16.3160895694583 8.93195390692401 -0.141567519566928 25.6501270253579 0.0543225896675317 -14.467086242401 1.47032820217182
"2001" 9.55315971216534 12.3804689173808 15.4803074333419 22.4704788884149 10.943791983121 22.7772629477279 24.9672267016209 12.7654351024195 21.2968423960162 17.1518425637926 22.7087114413926 13.0488778166238 19.6968149588349 21.184936262584 -0.953450042121262 6.72400930405234 -1.13094407841845 22.424010885102 -7.53436549667249 -10.8313821827132 9.20819215522468 -20.9232758557106 6.70088638502589 3.01182188768791 24.1261350819474 -0.296067905417365 -11.361511402796 2.51789192175891
"2002" 10.5868045891573 12.8460712328772 17.7744016995744 18.4118455096549 15.6223084966693 19.7730593091321 26.5121907617273 14.6178627536263 23.3582924546027 19.8493268407404 22.3822834700989 16.0337927956758 17.4244507936435 22.7833139378248 -4.8306367196353 5.4095232852396 -1.76649686892422 20.8209371921766 -6.24732805775092 -11.8746117011702 8.65603327698499 -24.3618521391161 3.06442626172992 6.49473307464966 25.2768102198666 -5.33668129863326 -10.1858317139654 4.41034737800548
"2003" 10.9964178718688 11.4845989465989 19.2860630524073 15.5846242973785 20.1540898060055 18.6014654995323 24.973670102593 18.8845406735129 25.4393872274575 15.6861379882169 20.9115527821052 12.4215081656427 23.9936509242423 23.7926315999364 -3.37833816947443 7.60923017705604 -3.55969256175303 24.088939832205 -5.67766261281037 -11.4040614696327 8.90587808999408 -20.5440346334117 3.96814758674533 6.40874399986245 28.3750592298502 -1.92709356975818 -11.5245386002194 1.60625334461888
"2004" 10.7549488212029 12.0689535540877 17.9216280077572 15.4850757950789 21.9532683263351 18.2431799453501 23.2827206667098 22.5201652286582 21.554420502884 16.4144144175741 21.474782171537 13.966497697157 19.4317455518175 21.8827816001418 -1.050916122198 9.25538068722132 -4.68748551748286 24.2455840378322 -3.87388770052746 -13.4309332813493 8.03974032440125 -18.820360160866 4.69909498811867 1.81772985335791 28.9588091458758 -2.54168268677863 -12.0054699805477 -1.84077343732606
"2005" 10.3497904110008 12.025169675524 17.8745584264291 12.9858212628296 16.5166558799363 21.093938085771 24.2343188053939 22.0843979430305 20.865662892735 16.6165675630543 19.5505562307354 11.3231113967992 17.7097509172848 19.1125777724079 2.60379236464941 6.86521192410945 -8.50438045162711 27.70997507689 -5.83864268944769 -9.05279255782259 9.87600108718707 -18.4751483093396 1.22927381565884 -1.01834071326373 26.5289771833537 -2.85066599751041 -9.408067563773 -4.35152416590246
"2006" 10.0427461811141 10.2375084558128 19.4803815170988 14.7820897510342 16.9098093778851 21.9417873281234 21.985598550064 19.0337977956446 19.0323604894255 20.4469236955644 23.5405654058843 9.58164777514882 20.010144648925 18.8324661732996 0.425009387973134 9.11362071543953 -9.49808188345982 26.5430253050616 -5.23050323059955 -10.7415409470888 7.02803375672522 -15.785532200344 1.00311695866899 -1.73750275782072 26.9638017574918 -4.20924861357656 -8.99345354633201 -2.36339327709877
"2007" 9.91053276608691 12.2974000492141 17.22604058891 16.125528106518 13.8181224279852 23.2907069334989 21.9564102080786 18.6261501889339 18.6971167738959 23.4537386936961 23.8360283784275 8.08411838054826 18.4190317342933 20.4971796693439 1.67872110572318 10.684433908232 -9.18272936346614 26.2706427693927 -6.88304073572627 -13.2150656399438 5.31640179946763 -16.9148007641228 -1.47317213593885 -0.228182914065368 21.9570688373639 -4.58653074721906 -7.04049599714016 -1.64461580797448
"2008" 11.3037543087975 15.3884504041416 13.7867541170187 17.475041745611 14.6299693406845 22.9842004713875 18.0430924687605 23.9851745806793 15.9592532124095 23.6844758014286 24.7307666024817 9.20036389888409 18.9673371615648 18.5440587235376 3.89587267191294 9.5826398961336 -6.52139083303153 26.4426924823459 -7.00224753143655 -15.3593956498669 8.45420956590852 -11.2162956195833 1.77401466743494 3.78861527749492 20.2555884094339 -2.36206438262179 -9.12626180863504 -0.276247140544651
"2009" 10.1909741636586 12.3566687165771 16.5502604768975 19.7991115623556 14.8887933781243 20.9934781674282 18.9096446566494 24.6790496726912 19.7909567568118 23.8249384087438 23.4821184300557 9.45404192283059 19.0523194300002 13.441179598372 2.66133454477418 8.76731726193943 -2.78341059849112 23.3293108677422 -4.79297629364081 -12.1033885774813 0.0829644227260546 -10.1016029916903 1.13623982203543 4.88110947922141 19.0855545586894 0.373352449797183 -4.94358755120204 -0.405743887948804
"2010" 10.1268425175718 11.9701473819827 15.0634846247358 18.3240912855772 15.6946035746428 18.9295864965911 17.1380170004945 22.6312525337622 20.9286212645614 20.7754152234761 22.1857878426709 11.7108292009209 15.4162590327326 10.343465810407 3.04503095940739 9.03177506625795 -1.56680368368148 21.3237200770202 -3.5831190609242 -9.0863803456423 -1.55010223496479 -8.68852831081875 0.218539878037657 4.30005818156987 18.5806820477784 1.40227249955827 -7.0535823704586 -5.80195389176364
"2011" 9.62053976123237 11.4943080390207 17.5989480509194 17.5090045291579 17.0527564359846 15.7634117341442 19.8337497023829 25.4664931132342 21.4905497151377 19.900561959942 24.0138870410354 12.6765393063935 15.7352577286342 14.0686506114782 0.589483803367982 10.5934580146102 -2.9882896429087 20.5631291429399 -4.00431869954999 -9.63056693441666 -1.85124045216497 -10.5050386262303 -1.88864480109698 4.31839367967349 20.1884562693072 3.12509859131969 -7.93142797706923 -4.84349591458882
"2012" 10.7360599395819 10.1802230025713 21.2739082536766 14.1158196952697 20.8467788612915 18.6872307776696 17.1306520912853 26.4025162912006 20.6502773378969 22.1882019458049 26.7668626997183 10.7218141837 15.4238805985766 14.39208143544 3.35378391041725 9.06222546795047 -1.62719233814271 21.3145840544375 -1.2420224301096 -12.2604381462749 -0.826325483255928 -6.97776019662228 -1.40698370590893 3.28361252569838 20.6487194642656 3.1094564662699 -8.56230476710223 -6.42145626407753
"2013" 10.7081025606183 11.3744878176961 21.8562541471054 11.6822830892632 22.4101500106374 18.7970323825236 14.1849256251592 26.1810261418908 19.2758801192605 23.3743360504511 25.7968083461107 10.1863314923173 13.5041347780815 17.9708617198846 5.33750967384774 9.63675487723707 -1.88360174747705 21.4301251881745 0.923655061543595 -12.6119190112155 -1.05561128507925 -6.80487254809818 1.51561278020977 7.70551979522891 23.4902822336833 2.09662481290349 -6.86641898358298 -4.74148399701251
"2014" 10.486232454827 12.1191456065699 20.6405338359204 11.24740728119 26.8060391031697 16.8465156686685 13.618064217969 29.2458545598134 19.560893726285 23.389015075993 25.440904879015 8.50816693100475 14.0704072029733 13.7597623365127 6.27454737615234 7.97847321429902 1.8077237490528 19.5971673312455 -0.684332749457507 -14.2523381030544 -0.734790573047238 -8.97327313183764 -3.70080273337653 5.12794642027937 21.0585962752141 2.68106486724337 -11.159349645995 -5.95148950890357
"2015" 10.5717571836055 13.4689253891585 21.5116259806637 11.2739445424574 21.5897269723676 15.9053176040645 15.6491774241287 33.127930531995 18.2508465498471 24.8263701562044 26.9409604753322 4.91514796694514 16.8659214042166 14.8335468400943 6.77751040381486 6.25727525512792 0.611861141912175 16.5544564383095 3.19399934015048 -12.6287942508024 1.27380492797699 -12.6146717749276 -4.05043566633747 0.949030107275886 22.5419950128351 1.24982136146843 -10.6251876049576 -6.65862628037304
"2016" 9.97942780582797 13.8427215683517 20.9885059636941 9.68946307245362 21.0668264821118 17.7499036058873 17.147198854982 32.8237225646929 16.0495204183113 25.0014280389869 25.9936486352744 4.80339535304406 22.345858909369 16.6966154872334 4.53631672983474 6.65774079047893 1.42298638370568 14.2079576842689 1.49471959001982 -11.5188429797943 -1.71301577214356 -13.6940540510671 -3.97921673257333 1.17826188106197 23.7734357002584 2.24075751817795 -11.1025739229287 -4.5348516648007
"2017" 10.5279902107511 12.6288266335122 22.810913340872 8.66719905079809 19.9454784836058 23.1953524337727 14.2238183255986 31.5543504589876 14.0823235473313 26.8870928727639 22.335733251897 6.78858133888404 19.8619002604846 15.4088233098172 5.61256794999115 5.80213295796396 7.5481338894184 14.3556713059761 2.82637596168978 -14.3132441847086 -1.06792833460668 -12.6049391301697 -4.47086566570581 1.99013229793932 25.2204491969206 2.21200770328621 -10.5436339869666 -5.23208809353641
"2018" 10.8136402835108 12.7264111602844 22.1347322722821 6.71199968113585 19.1959300633116 21.2140964491048 14.5487121453968 35.1058423476869 15.9695789525029 23.6562812134591 26.8476158067044 1.95220756727826 20.154037879595 14.2622233839193 2.7298717763627 4.80638902039683 10.032401946573 17.1076499187186 1.80684685438086 -16.8981693372314 -1.74896131474197 -10.7955383714292 -3.3295066821186 2.60981059251569 26.9113923476688 3.13590524423585 -10.3509007612719 -5.86207524437512
"2019" 9.74659308898649 11.2202490895729 21.3215418252491 10.8949259290067 19.6580828011446 14.448051697948 21.7805953479743 33.6748170043664 16.0116216940419 21.4196789073117 23.4934743828264 5.06177239900073 18.8787981415911 16.3207568061917 3.02322153873043 3.98892347260129 14.2782371003736 8.28727688276728 -2.92884437558682 -23.0704988135875 3.1185690885698 -7.607065026635 -0.279519099442042 -0.972839413276077 30.9608387185529 -2.85123667677767 -12.4261569442984 -2.46988299281081
