"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2351" 9.68648424762025 10.8468029160095 8.68374646674271 20.352943392601 23.418034965516 16.1945182638669 24.5542947640911 16.8600538073156 20.4611669777043 11.183005110205 37.5821242424901 4.56550883764493 18.7984678357615 12.6188615913711 1.00769694987481 -11.3650125613841 15.7210951891606 -1.05689316176714 0.920631515738464 -1.68887414181317 -4.38747348766747 6.841347628875 7.50553774187978 14.7568860703348 -18.3159927379334 -8.68927566704875 11.069629849183 -6.45107470707509
"2352" 9.93862925911485 11.8571223901953 6.94112506399596 22.2729453587659 24.8393485470471 15.9095095901183 21.7699346527557 13.7324466249169 20.4038043081133 14.0377350052404 38.6386615446806 4.9851081269726 19.2234314152356 11.6390615288589 0.481247278595999 -4.23185738354552 14.7295072776913 -3.1273798769199 0.864988364640468 -3.15595158695697 -5.30958609638363 6.17700910658036 5.02364223350609 14.2933810959802 -15.6266414347936 -8.09991979474973 11.5340105424806 -9.08647740728394
"2353" 9.06424304387333 14.3609397425549 6.9866689487319 20.8822051963684 20.5993734321559 14.7846767921903 21.6836806818997 16.4500804865102 23.3669508171165 12.1633316947564 38.1477723685615 4.31299208656539 19.4772179842325 12.0484331467507 2.31144377115552 -3.98050659739081 12.3158924061572 -0.809116434734385 -2.00130342023927 -3.0796788852314 -4.28746043919774 3.91901678936946 6.7063220233338 15.1712915875012 -14.7440422933834 -9.93580490958581 8.83818503229675 -7.29162310081191
"2354" 9.15492816219052 9.93620360916849 10.5384513736296 21.102221554942 20.9142961166985 15.4022978789064 21.9991327768292 15.2254827194738 24.6524063468285 9.71401202868737 34.6691109331693 4.22655190174774 20.6084417687663 13.956447553641 1.72063989544227 -6.86906370446907 11.8816178511238 -2.82918370978511 2.41354961119681 -2.44239923441924 -6.00069064938699 4.56731237440598 3.25302076506416 13.3475121611604 -14.1997709155674 -5.52891634662678 6.58635665433099 -11.5371455515401
"2355" 9.81621007498263 11.4833539944774 10.87087843028 22.8740328720858 20.2797942396037 13.936363940604 22.9457601592942 16.487183607049 24.9566380925689 10.0681089033961 34.8502890055192 4.20413654004603 21.4169801640069 15.057484159884 0.816083314388203 -7.89722914268535 12.0408220812823 -2.81285476558187 3.35409275335927 -4.64374478867989 -8.7903720819152 0.129425757369765 0.197434238163106 10.5159882794218 -9.82078722287476 -4.33573541772769 9.28826561580662 -11.7105392574904
"2356" 10.9428640277251 10.1923481329987 12.4762070126499 25.385046989361 18.707517978449 15.1869181564023 23.4829405737462 17.986596132935 24.9965900841413 13.471629853874 34.092993089821 5.90617173549107 21.4391104581669 14.4944204629338 1.72619394541087 -4.01757366298254 16.5970253209687 1.7192474986027 -0.696378487159134 -4.83299939419225 -8.50672338844432 5.13769469656401 -0.17117298936512 15.6629243695223 -11.8240541327293 -1.84417425860841 6.34555479579634 -11.2184969063624
"2357" 10.3562617701407 9.29661392424107 8.61068070717018 22.7660716712314 20.3038645494726 16.3452431455136 21.4334862249801 16.2051456288712 26.6591875061435 11.4478640422119 32.0287212168412 6.00045307410362 19.6523721206929 15.4880599772309 -0.043417277651188 -2.52967688069058 10.2169196232618 -2.20954630572985 -1.55013038750495 -7.64895942325495 -7.86398063049323 7.39442863229172 3.34469242856802 7.89560826076121 -11.3231914498491 -2.70432525244572 9.02088353506236 -8.76477056751746
"2358" 10.5654374081838 10.8905183270032 9.23195313026454 23.9627003570087 18.8791740173254 20.1882702908657 19.1615097252095 19.733156481585 25.3138801195411 12.2904985554042 32.5588919611542 7.2969449222609 20.4504878627996 16.4777199700285 4.57295960249525 -3.21677943541722 5.8946407525175 0.928762329536115 -4.83585313187352 -10.9736660149804 -6.23983770920445 11.2630790989257 3.20631617555117 5.13631125649966 -11.2459695340826 -3.50439071235969 11.1951517191336 -11.9942604635145
"2359" 10.096312376082 10.6218287692995 8.36270241037905 21.2990682834161 22.8946374736218 17.90854539219 18.9712524829434 19.1583758888533 24.5511798773718 10.4862981867725 34.001601430829 4.85107034289893 19.8870768510231 17.2739999840493 5.26189844903523 -6.9231546709038 4.9628283429368 3.66109668402151 -1.51190128066735 -8.46899278755246 -1.95072307355122 10.944013261182 5.01354319352406 3.58033769054858 -7.4864101325134 -3.35474971506353 6.32893548666366 -13.3779519096497
"2360" 9.75154220273881 10.4220763256856 10.6731875604766 21.9429908374977 20.0850454753348 16.9838492285178 21.1993214480285 18.5561211791852 24.001310702429 10.3603000879895 33.8578688390079 5.16976696117459 18.3529212047126 17.1585638454953 6.61984982714694 -7.01997887353152 2.26554620297244 1.40023210433251 -0.740666478470738 -7.71614110541941 -2.52235866242618 9.73228758683544 4.68315996628442 7.04617552682243 -6.96634428717071 -2.57000908876427 8.77928365452976 -14.2722216253529
"2361" 9.26703297488308 9.08299740094639 12.5926087906134 26.3036079979832 16.4856172535863 18.3285011550689 18.8270031734641 19.1530652797972 22.6101500752699 7.07842118544166 34.7372190207259 1.56440564715909 22.6947754651252 19.5444795442164 8.39047448451779 -8.4793415561531 5.02834486971202 0.700980040444468 -0.547591268157164 -9.76748101154058 -1.11290315065249 6.63166421599036 1.73780975977555 9.15901233029078 -4.45115272745397 -2.04309962142357 8.27013349059899 -13.3371346704053
"2362" 9.5325140819462 8.93350821109724 9.01325911605528 27.4609283033479 18.9394547900437 16.7658343834771 15.3805719556517 20.0694052860502 22.8373356136452 11.7534986547918 35.3513090040998 2.38799434266932 19.0921272960739 19.052739989942 8.99363017290421 -5.9034007536429 2.71193779109863 2.00612994758465 1.09712486586585 -10.202219856827 -2.55251984795949 5.87587023583938 3.12655484622249 5.22336292668203 -0.595127321662049 -2.96582009156693 7.41203522269072 -11.810388501206
"2363" 9.55398683942188 6.63868896490052 13.1686775676789 22.5412118233242 17.595685394277 17.4928310972286 19.8318933079499 16.4449457443271 19.8502120857138 13.9349389498574 39.1207396580314 -3.23640267750436 22.8227285761538 20.3708466701629 4.7683543964485 -6.3115581263735 5.73793595492736 3.45987200076043 5.23131995089227 -12.3476576950137 1.59598103323592 3.29024255133339 -0.941558371935652 1.82644696748476 3.05018841090251 -3.9493414061522 4.15323370931449 -11.3909571292477
"2364" 10.6263994095199 7.33159774247953 13.194346635656 22.8759817380085 20.4486090060404 17.1373545379605 24.3522199644593 18.6754763545014 21.3376700067895 13.7687343143875 39.2935795401524 -6.30371625843897 23.9011157488029 15.5593594417956 4.89023602568349 -9.35982144361905 8.34365161176617 5.12954033467241 4.86459410798285 -12.7526984248946 1.66988212955832 2.9535092751141 1.89929400262638 3.08984878783512 2.49607838603022 -4.07372279843521 4.70039885107433 -8.38890366917523
"2365" 10.4055987560748 9.89941957717029 8.488661030347 22.5423947313143 20.6488003778104 16.9463366605135 21.7355043518685 19.6544688338473 21.7676774083621 16.4953442788802 40.1540173521857 -5.65686100027615 20.5514910694905 15.2579255018427 0.702163192300436 -7.38159332062211 8.65288649494007 4.76152322308878 4.45123763519732 -13.4607034158385 -2.47029209913204 7.1718923751591 4.47510245602973 4.40259282876149 1.98046870177719 -5.05794307628758 7.4860786421627 -4.00967168968093
"2366" 9.64505412103166 11.6775301754743 10.2312253878253 23.6860200654691 18.7382540598636 13.2314412068379 19.1952361597185 23.2100631245439 21.7280863619212 18.0164042747219 36.8876892633804 -4.34073277426883 14.6419996178044 19.5963604540553 0.312059310558729 -4.30923416977926 9.95508885951586 0.85171113854506 6.83830722025796 -14.9398713128113 -2.29763619112541 4.99558565844506 1.83072047829573 -0.851747868460494 -1.04792297233312 -6.70808443619749 6.75751379275341 -4.02418944610436
"2367" 10.2198643576465 10.0992813461207 12.1442970166838 24.4211533556421 18.5331874095533 13.7929848558893 19.4361459385817 22.2166357531367 21.1082987886462 13.7600940828054 38.760518878061 -2.23568206944616 16.5894372017466 17.3883431313774 4.00034906254198 -4.56388316626747 10.3624451529752 1.3902693152273 3.3026675429288 -13.3394187359408 -2.84843855682554 3.61158120306272 0.337743864639334 -2.25472589852362 -0.173258456205934 -5.7064027125269 3.43840855373536 -4.67445620468607
"2368" 10.3945055421007 10.5483818362782 11.1302740065607 26.2571709228419 16.6552610242342 14.4281402224508 23.2593854453656 23.2673944404765 18.9555353319677 16.3208692804174 36.4451697144088 -1.87545145953595 15.937842578352 14.5972667392153 4.52336808876261 -1.72166486804383 9.85657806378724 1.93841423184415 1.22419701396524 -14.4696566379534 1.29329256649878 1.69729505011052 4.29682356829766 -1.23756960307401 1.51171103813742 -6.82781546707241 0.668077062851893 -5.67996043915696
"2369" 9.19145029044863 13.5865371186347 9.05155383276138 23.7323341390906 16.5951865178644 12.1478121374043 22.7430105366374 19.2119543110556 20.1212853613685 20.9076488555079 33.6842088805643 -2.21414931498941 17.2282915984909 17.6086428585177 3.04341285918728 0.578891723391002 6.21778221038098 6.92656079473614 2.8881140472329 -20.5756519710019 -1.53457402793169 5.74916373528197 2.27931052196928 1.23526276633981 4.92172926129697 -9.79369671884162 2.31947437017937 -9.17784819193158
"2370" 9.4230090250932 15.3458370309981 6.74991105663784 23.164686409182 19.7209178300052 12.575300402705 23.1237738277621 19.2523330586053 18.9286360526193 19.2990894725848 29.6799256629302 -2.13763867037391 14.0460906776999 22.3882024716938 4.30632879228629 -1.75111150789249 8.36009757031306 2.18904253051001 -1.43024159295597 -19.3818719327615 0.521235298398129 3.49250154359703 3.92888086638704 1.30715929546279 5.30848326729925 -8.13157961172664 3.435830645891 -8.21552208859407
"2371" 10.2853445110868 12.880612164452 8.48941965573075 22.911447552581 24.7799895303399 9.10163531731312 24.5421105411781 19.3645936036593 23.1385331627642 21.9020101141719 31.9211659580825 -2.58242633938231 17.4711310537317 18.8318221973405 6.1049577148786 -4.86607748435077 8.277339802597 6.14530657361049 3.3275137467083 -16.1410063314362 3.41146039429864 5.39467393525765 8.65916894119546 1.4892188109591 6.68246750332083 -9.08593916186714 3.16385575233123 -10.9918374200364
"2372" 9.57903266736782 14.4284125359051 6.79817814688663 18.4080349372766 24.3998108880977 14.4606909525796 22.8508342957308 17.4693736279963 23.5153196050467 19.5382163898514 30.9925722911434 -1.10364028898906 20.3758648747526 20.9764194354197 5.89293475993597 -6.45365609545557 6.65054470390115 0.056779986067516 5.62181026770439 -15.814547987556 -0.540401510747633 6.90586640383802 12.1990959048269 0.783468521503337 8.05875863181361 -10.1322158941377 7.98009304328998 -9.4188122702194
"2373" 10.9672535716407 14.9888725947874 8.15434083951252 19.6056252699192 23.3787539098318 15.0268696921989 23.2543921405274 17.6710290699392 24.4982977257673 20.3528250583212 32.3165678290604 -0.295427444466541 20.4661934295377 17.5406081076456 4.94409084212714 -4.25052829144795 8.4072219682706 1.23231395425724 6.3951333432153 -16.5627503925857 -0.558835001224104 9.09297405342593 8.54975676180194 0.503528675940597 9.23540417095404 -10.142953463216 7.06565270974559 -7.44267954486868
"2374" 10.2042598600122 14.3284732168058 5.10984607122342 20.2701989571378 24.4727743264901 14.1599964727849 22.1813881928785 17.6622482515115 25.158575903278 21.212051238229 29.9707286848033 -3.05218314461688 22.3957799175571 10.1101288537797 6.95589756473351 -4.20113410482835 6.11545026416926 1.9336242754119 7.79447333973666 -16.8072282464516 1.81200346024605 8.17436670600525 7.34941822607937 -1.79524881059765 9.09240305518669 -12.3192520600954 10.4962688965802 -4.2609880393276
"2375" 9.49322690072675 15.542168887576 6.34312597589727 17.7910936057322 25.9039268960423 14.051606744625 22.0735905323847 17.0196542710928 23.5862969645541 20.0386194550427 29.6911260666835 2.39485505180568 21.1621881973084 14.655369822326 6.26989592745361 -6.7021416638294 7.68463431980407 3.19519020454307 6.12976837202744 -16.2789596332796 -1.63439472460949 9.11220545780433 9.1551465635919 1.41554352415964 7.60879644426415 -16.2597080975947 8.52467839439311 -0.832308899982027
"2376" 10.5321755543379 15.7151859872876 5.64176894025641 18.0258066010002 26.1209113947436 12.8591674576776 22.6035385995474 16.6493928421906 24.1831971430787 17.953103802659 31.8951395309747 3.67828201783171 16.3842390799799 17.2670091395277 8.16818078630876 -8.23667497104667 9.10227545231395 2.52904353201219 4.56431367809797 -15.1604114738927 -3.11500549229458 8.82933656996527 8.72417389987703 -0.455418116484849 6.23664192563337 -14.2618420677337 9.28046171140644 -1.27753551591888
"2377" 10.43366741591 14.9572763139186 5.64960601417095 17.2061703688517 27.1663433076832 15.4813356744388 21.5519589762752 15.3940372729056 26.0669984700315 20.6226558300106 30.2898450692662 -0.844471599886896 15.2510053764572 11.8243476137331 9.56769526561958 -9.05742902112469 10.200680534082 4.25796587957089 6.74463756735809 -17.0034944105434 -5.73041063964761 14.441880852026 0.730753622245974 0.696049167091308 4.50846939614743 -15.5206741328099 9.79284974205975 -7.55369459125346
"2378" 8.90594095828654 14.5332045410551 5.6399880974438 17.5579466901682 27.798474564205 14.9429254201511 21.0339771414005 16.8465046129549 20.6547345988857 22.8441546497253 26.9600501881846 1.64835475595248 12.2022439549483 11.1323559795473 10.3766343841561 -10.2411572095732 11.6717116944795 2.38276644177156 5.58289169011641 -13.7513739071229 -4.72494809645083 16.4913935563352 3.43377381075853 0.151678431418413 3.89847011160572 -11.8189943393605 7.69343127148311 -5.96021001699168
"2379" 10.2235814409526 14.0577626228292 5.73500630495575 23.2498038806035 20.2593503193035 17.0406991343239 20.129152766726 17.8183587614505 23.2271606283149 22.6110888944418 25.3598969719293 7.46063681612156 14.8748863424721 10.9877978020007 16.0304222029549 -9.01619846790187 10.8984666294127 -1.80519347303034 2.07876247356389 -8.99761476327702 -3.65211987449327 20.0236012349529 3.6137059071775 -2.73599988955946 0.14457560767828 -10.9657045943031 8.17289536721233 -5.29521360350681
"2380" 9.35648043885345 10.6522057319333 8.37129931631902 23.1617812455867 16.7357993767931 18.9713701821486 20.8400300357427 16.7601143923773 22.1200603907629 27.33181268565 21.5099833112505 8.79973090255314 16.1878248402381 7.00402188842305 16.8463928610152 -9.13397762695234 10.0179940378483 -1.41493601030843 2.72883502881912 -10.2520889542767 -1.69019341843553 16.0904992533524 2.06072166736864 -3.36772227319008 -3.4182639841017 -12.1068867620448 10.4367656286354 -10.2459456801133
"2381" 10.684212722588 12.2567787721161 9.55887801872006 20.9001637248107 18.3367200367311 22.2562027079292 18.6707354221946 17.4525702832751 18.7417829232643 26.4592950466943 24.647136053203 13.2316659324785 16.2458431948873 6.60160400637236 19.352479888337 -11.2954045139351 11.891593771059 -4.76418587025388 3.46009451455121 -8.76712658386385 -1.16095435619615 19.752984249288 -0.627731069971903 -5.01002300065913 -0.684559319338107 -10.1358364232444 8.27705145966578 -12.2835652339059
"2382" 10.6329929675495 10.6989115252202 8.52687069621503 24.2915073060776 15.5307818145502 24.1760528660284 18.9195643823174 17.8749851793762 16.2815150643004 27.5207726569163 25.8555641439195 14.6895468157494 15.3416185232591 6.65567180165586 15.1421040761268 -12.5115489688569 12.4554189567681 -3.56637708260921 1.2916381264395 -7.40512237016811 -2.77053878901687 18.6028446378312 -0.377667475038757 -8.5473217356183 2.70231036595232 -13.0391593101726 8.49972041304038 -19.1108180596851
"2383" 9.11717204338403 11.7997325630877 10.9009383433229 22.0017679688568 13.9539929805488 28.467925964398 14.0008364221179 16.2833557219742 14.5541642085607 26.7049972572894 24.1758726310253 13.8906778073705 15.6865851810183 2.54039697651101 17.1266009885794 -11.1073019963339 9.64916457933554 0.272116027780746 -1.91623097003643 -5.42352888154615 -1.86754412292036 14.1349657755953 1.01799369187604 -9.12851674636123 2.75896374332443 -8.02560539965129 7.49119981411659 -15.262578295291
"2384" 10.8953093453922 14.1708366607252 10.0774313552943 24.722047011208 10.5821484935076 32.3114442720474 14.3000531616993 20.4848191177112 13.3290427778255 30.6323449598431 26.3447908263794 14.6814003220343 17.6098945382252 -0.0230853544844249 16.4298039625284 -11.2876844857804 8.02527181655806 1.02939898852998 -3.54621660556639 -4.38713368339917 -3.46624537363147 18.7353478515114 0.983932452792004 -8.27279048987036 0.638998167011892 -3.00207207581041 7.00813038009889 -14.5300269255643
"2385" 10.1580963155209 14.4792662121177 9.06601647224467 23.5134938091575 10.5927140937659 27.5492847166208 16.2079339535594 21.2402556929265 13.8936772264243 28.8930700215389 22.7522594348665 15.043237172561 17.4180289598522 0.591424897936782 16.9924827571659 -9.21430600435489 10.7167083763334 -0.671934660063703 -3.14497746829964 -1.24012659952923 -3.0595175715451 15.0926540325901 -1.88566127367957 -6.50079665474336 1.17297706620698 -1.24173368274475 3.71915645932522 -12.6719302033843
