"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2494" 9.6578009807249 16.954828343117 8.28177271268206 16.1751038755267 16.9744232488678 22.5447235206537 16.8401272535591 31.1849182405533 16.5068422805694 16.3699141763586 17.1876157513634 15.9024267582069 11.6168096245205 12.8802347202395 13.2256412265104 10.4472494426078 -0.195377286154747 -3.13872822991831 -5.96593864111597 -1.87220977759363 0.306224410056216 13.8064849449337 3.15192191256681 -6.31481509370965 -5.12100856488014 4.10360945449681 17.4705337721396 -0.680822188871945
"2495" 9.12639009211125 15.6261994216875 7.32748765702439 15.1753537254857 21.7297096142001 23.9899756652222 9.68590551594373 32.9604716047587 18.6815754834819 13.5751790039345 19.3551508146827 14.5405028465067 11.250188958978 15.0897956620463 9.76167043655341 6.85470105722063 3.20776002323937 -0.178177553374737 -4.56917874168689 -3.85336988419696 -1.73293675352419 14.2862075702422 1.06986256346414 -7.42613781749077 -4.63067919721993 -1.20004151947616 16.4876569241533 2.37010214707085
"2496" 9.99562871934949 16.6480524125255 4.75872603248276 20.1410046838065 21.6671007536661 28.3335330139541 4.25150700834577 30.7651607217628 21.7595910748836 17.0350118720187 18.408299387416 13.6343385027401 11.3234450764248 15.6672277751391 7.90894423211715 4.52310448128624 6.44303430683835 1.94512572465102 -11.694281819082 -3.0828406724512 3.57335829933632 12.849838269215 0.252855427468681 -4.71653983353582 -3.67039248230627 -0.901217371096653 17.238704481276 3.88295321069351
"2497" 8.00823760297701 18.8820390875846 4.04119252292784 16.1352019034295 24.0338076325691 28.4787272388457 1.48861286753572 31.5453956655907 18.4147914506878 17.6553812609126 18.0945088637262 11.2735134374747 8.03963132258069 20.9126209867108 6.10199741064245 7.84895444170578 3.93800293489203 3.94315282023082 -17.8708125168713 -6.02773272260063 3.89421274931147 13.7487197701027 4.21467673961679 -5.55411556517307 -2.35776965866376 -2.4469098622871 9.27372883897082 5.97618293264483
"2498" 9.37641155292512 15.7424174373008 3.49600209102545 14.8819719334359 29.9554974005419 27.0460081914559 2.3810179869027 30.4923160042337 19.3209325687534 16.6700346122571 17.0079687138326 7.94285936459771 11.1123692931525 22.1974232709294 6.56404013848279 6.31298621740051 4.4493725116597 5.35830283969718 -17.156364205436 -5.6092664342964 0.460374726488009 12.9275687504737 2.56466882102296 -5.67985759078234 -5.17793963990444 -1.77500291206736 9.97222194434274 4.94133387549118
"2499" 10.1879063945446 16.3444719938578 6.60578289564767 20.4782338549739 25.3466155627435 23.7940922075711 6.43901413072454 34.2707250550505 23.2394566041736 18.1466329528336 19.0127842780648 11.4313047494452 13.2059130975332 18.254081267446 5.84040660036136 9.38936734678078 9.00735228892495 1.91266774955614 -15.3730171426396 -3.92094320172033 6.42765072141373 12.949098810394 2.3125575415723 -5.81562850534875 -4.5242593579461 2.68109106125397 8.0614442904698 5.34754615444962
"2500" 9.00035600122275 18.9506354474073 5.32252330793072 20.5410821344171 24.7891618889671 22.3196649870055 3.97969110515269 32.9011372179122 22.138060756788 17.6084925109485 14.5022706269869 10.3352467146559 16.0454893197869 16.2619578256429 6.08484851301272 10.6222303972543 6.58222134685498 3.09627647863 -15.740339387336 -4.97700287099929 4.7986936284829 13.4263981124089 6.12281038635857 -2.01809565032726 -3.29320317127638 4.50673988339703 5.64728255470827 6.74028083656253
"2501" 3.95080275085708 2.09256392477628 1.343098155982 1.54917937626822 2.55776089288775 -0.0630867008482845 -1.46554233777512 2.10736025512039 -2.7804653977029 0.778019365908639 0.232848603847912 1.9953882432138 1.61461233977912 -4.21360231370646 1.46390034567403 -4.45966311059104 -0.0855736546990904 1.4494934534182 -2.1752615972104 -1.25789637194183 -0.687052868671922 -1.21423234476303 3.98234379733748 -4.5990018988173 0.026441046881418 0.164476450328258 -1.44762095336934 -0.447601036326627
"2502" 10.7472010385549 4.58261818396277 7.8547603595184 0.706287360392893 5.51940142610716 2.76184892348193 1.17787222275971 1.40412652057862 3.90802494590072 2.33894298168725 5.57450374363451 1.4967973874115 7.98682127458048 -3.70132410898645 1.02601190264692 -6.15610478393892 -6.81670119448437 -1.32769391992112 -0.484801472165213 4.11998554874866 -0.928757856475914 -7.99715846567422 4.07092893138478 -1.13897293602207 2.98737824126604 -1.32890486113755 1.70208596221982 5.61784597254643
"2503" 13.11902148225 0.72374014959226 10.2753886391047 16.6173248228153 14.7571193647835 7.32212305928643 13.0916154381736 10.8820376363178 12.0719146257502 1.17777215476571 19.1424306724442 18.8603851990535 1.33652251080851 -11.3720719905432 0.240513825557494 -0.7174132287622 9.21545072658868 4.96989187649555 -22.1784643484112 -2.38261347616083 -12.0719118265777 -6.75751808190482 17.8030009165097 -9.76208604109148 5.43063383263751 3.53173076246476 5.81187627111428 2.79550071586165
"2504" 8.94987146253568 6.27505447376254 15.3853860887028 24.51952284678 22.4217977897084 14.6498458908676 8.70674437564372 27.1764731400853 12.7560847674063 7.53314853377957 29.7796180959039 35.4240276923899 -2.39354807139995 -16.3789214781564 9.28832646083184 15.9678097093144 22.5039606401504 15.3005254271447 -38.8774540203239 -7.93070692972268 -16.5049103253749 -12.91144185927 22.7477460241445 -20.8372667823232 3.53769874945511 5.32784506400742 11.6665978065788 -3.78201492368894
"2505" 9.09844456007564 12.8915131967585 7.14143491985809 21.2781075580785 19.0729155570836 21.1683303874254 0.108221708005322 26.8957553017605 22.6023465337773 15.8171240342543 28.279797294542 29.6183406653266 -4.16938114016684 -12.6130510205935 6.06484224637541 19.3297497653428 19.9607046700435 14.4222088490659 -23.2884850168434 -6.29715776225572 -5.18180587766586 -11.0766902945793 24.4442366429222 -18.3959608701619 0.150042589754542 3.40569379814503 5.8089912233038 -2.44907627136023
"2506" 9.53227885047069 11.0827642441899 8.35753973004744 19.9272227756883 19.4851265789771 23.2735181498824 2.12516562192887 27.6251422324375 22.6051597657947 16.604193788957 28.5203708995133 27.3362149096933 -7.79700668240999 -12.411053348645 9.20550312445155 15.499912439488 20.7959868508816 12.5617827889379 -21.4097385403863 -7.66692371487475 -3.40361422115659 -10.9773133404244 25.9223221032844 -19.0847031861283 -3.2999028051737 1.26296455487089 8.95059706258299 1.62400032620183
"2507" 9.5819048597696 11.8253204074472 9.59828889466132 19.892606210437 20.6946135098033 28.5227143837837 2.08053637239822 29.1386624404073 22.6773190018472 12.9594809528555 28.042938868779 30.4365928916618 -11.2551189896535 -13.1054482028799 9.53265190378909 19.5766686403793 24.9714165088936 12.26955717488 -21.9039618771699 -4.19390153863218 -0.410887758231208 -12.3899264197591 25.9986389528489 -15.6963891779583 -1.39223677523192 1.0581919638147 12.5974836911747 -0.753571306002851
"2508" 10.4565397541945 11.6850713636467 13.2848544912065 18.207687459246 20.4648098483108 27.5675916633635 -0.390670853560128 31.027373497943 21.5228051242308 11.4227941185253 29.4364436513691 33.5062868532387 -8.46900183768919 -10.2496766791553 12.5381610781039 16.6149568350319 22.8968193119697 17.5594411082935 -26.3396156056955 -5.42391704736166 2.03447724369551 -10.1252650357299 29.2733979377195 -15.6858423434578 -2.75283567259034 -1.09520181602601 11.2242325920765 2.84092771553788
"2509" 9.51249972002328 12.2792318301868 9.84379799199526 20.5724715118394 20.4506483570726 28.4801863488889 0.273422553391854 29.8480303389332 22.5014245172982 10.4209177550058 31.8827356978789 33.1123000314614 -11.5208664794399 -5.11855863445372 11.050926536581 19.0224606686702 21.1017305308566 14.4318480917069 -25.4948460161878 -5.65832121600501 -0.638271498284099 -6.70241867353444 21.5602607537757 -20.743648471545 -4.86252377916327 -2.9072540368505 10.4796851839262 2.78559922820921
"2510" 9.83831672514002 9.95467374226362 11.7700117066242 19.6337182952066 17.927622785051 31.0623143274602 0.485247545430323 29.3740738891963 23.9204861764394 2.76390936434879 35.0443055196486 36.0082459758071 -9.37459332011822 -7.40356344493137 11.4671266327127 21.673159942044 20.7396164395308 14.0174603989496 -32.1867985640411 -5.26097811043087 3.3602237374779 -4.83806287660136 24.0662791692434 -17.3137250023505 -8.91045310515579 -1.31187198155916 6.27195635120576 -0.716468001953998
"2511" 9.38601443511442 11.0837117473304 10.4028547871021 20.6766835066089 16.9366605226511 30.5652065301043 1.9765440527951 31.1591054518949 21.6695207653097 3.27275843590501 32.8996299495251 33.8922906584105 -10.2043988021005 -2.24738456437898 11.9027872379284 15.6602567718965 15.3329344191302 10.1091631075404 -29.2228547738782 -8.0875419552034 -2.76155952916846 -3.70053579878019 23.9808136076852 -18.4331786912866 -6.40680091452406 -2.8032278750446 8.33370166679831 -0.429184169797843
"2512" 9.97733497051519 13.3722735758696 10.2108159332604 16.1507664479752 18.7893072591724 32.2237902567651 1.6332649716491 35.8084314839635 24.4695187049529 0.367864095176319 31.046565012609 38.58882375876 -8.29649301633367 0.285799793873494 12.4531458857462 14.2521158669245 17.8849651901253 10.8755698898541 -29.2363817804202 -8.23891507732681 3.25181146125008 -2.22826527662885 28.1299074371029 -15.3787175273586 -5.94715701555486 1.77910754740995 9.17292456078955 -0.0645787558066296
"2513" 8.58964641355053 12.2933876943334 11.9933274957003 13.9710567921341 16.7350991775103 31.2588333530066 1.32006067990365 31.4251702767483 25.9510227573485 -0.686513290581873 30.2924025251566 30.219146340593 -9.82452232528141 6.82237049658845 6.98511301869031 11.2666766028524 13.8602567749842 11.1291722861457 -18.826488582471 -8.61132335832979 -4.51113133899395 -10.0935577271781 25.0264697642078 -16.4763566661082 -3.71632402447257 1.69810060886618 11.8823831916268 -1.50537375905716
"2514" 9.50138516291553 9.35618438626736 15.681007662136 17.635097765305 15.9926381781677 32.3731263752762 1.44843120443591 32.452409194544 22.4070388608696 4.74887960676277 31.4654720458666 26.135911354633 -8.0854993957766 7.77574825209894 5.47439888529416 14.3888806199799 14.2969398837048 11.985295716198 -18.3859267382529 -5.70014448369978 1.01257585188258 -2.94611880655874 20.5671822151143 -15.0431921562315 -1.88005041838897 2.9088461728094 20.0835741437889 -6.74946062238688
"2515" 9.01534911698913 10.0196744026417 15.6695509197262 16.2906244096058 12.987049060261 32.3732738501235 -0.39460555947053 32.9140762024247 20.8786515013952 6.29843233313531 32.6009213971827 23.6667392698096 -7.81443826857101 5.49338055583236 3.28504760093266 13.6335602736002 14.7407525102142 11.6108886990826 -13.7618117407899 -6.90461828614779 -2.83130049262511 -5.0554490191549 20.001297358668 -15.7411175322838 -0.655839813399357 8.6852249750575 22.7078617448863 -7.74243016788836
"2516" 9.51362399724396 10.9998579983735 18.945165954818 13.3366024280027 13.464329012008 31.570896496009 6.41288117626469 31.2801860135394 24.9030837213497 3.93612540197064 32.6605358441268 22.5118543327603 -13.660602605613 18.8090964593238 0.0375521520490512 9.37702000001563 16.1760289794831 7.63136846269405 2.78831415611429 -6.52053477790283 -2.61469288750514 -7.37412137368379 11.2287896619151 -11.3277948887262 5.90868969358008 10.2535154924781 23.2430797968182 -3.97670212322896
"2517" 11.2714334088152 14.0056515911215 12.0455158924452 19.3901636463824 17.0601992534469 28.0544379145476 6.87470862215846 34.3780729541456 27.5772764453976 11.2583561665892 30.6387765024393 22.630798776702 -9.20080797451669 17.1954222826622 6.47787258975622 13.3706307997729 19.2613911112322 2.66938198156271 -5.07804051544078 -6.78624884051914 0.333328972671619 -2.40968689833941 15.0588100606335 -7.05024850476483 3.11752357249288 8.65129115284714 12.3926725637363 -6.20914734414804
"2518" 10.0624284061725 10.5003899948183 15.6342253957042 15.3562264174014 17.8924526338164 24.6503379206592 9.47669199171857 32.1039807643387 26.5984127675129 5.82526317186221 30.6141900757861 21.829395182307 -6.40326586872109 16.2991220680764 1.90474397289531 9.27331993672333 16.1807473676043 8.72477601304258 -5.2853362884608 -10.6630998413894 -4.72581975538419 -2.10078597192554 11.9914233615527 -5.72141363417881 5.71326415098711 9.99709472170719 16.0110424026901 -8.99496840677005
"2519" 9.31543510385506 11.0014622269996 16.331219553532 12.0206308313113 14.9101491163172 28.2544992490574 9.87684438301546 27.583374279729 26.8643569475666 6.14573981722201 31.3763926783283 21.4240626471373 -4.40360307812621 17.5683812413373 -0.80074808548325 5.98319519478081 13.1322068335287 7.0386241199102 -5.70122227846732 -8.87545331421294 -6.79119817029332 -6.26281198285082 6.62504085574505 -9.82013044013953 1.00669371419395 6.97112766216554 21.2409486671552 -5.31716018485668
"2520" 10.4035197232279 12.6976790725914 16.4342290996085 11.8951944194957 17.5996389474548 25.837321975728 11.7749482831492 34.589379833566 25.557760531886 3.80060089909079 32.1951399914443 20.2839801827633 -2.9158366207612 23.3170028635812 -0.40529194128111 7.89510048463981 14.4623642079769 8.51121985321565 -9.96263982708246 -11.2591664891735 -0.332332091484392 -2.48821330525457 12.8095686469114 -5.86610466123931 5.39469242121706 7.67773884471736 23.1547109674443 -5.75335938774238
"2521" 9.48623134252866 12.2813538984091 17.7310988425175 11.7840396387051 18.2283875758663 28.5765317941194 9.85167405811219 30.3178107648565 22.4659256141026 2.84090630157766 33.5541830034596 21.2809856685312 -5.61697958524001 22.9649526134639 -0.632553684114095 4.90625912433984 13.4344865691822 8.25551833606179 -5.86830842130712 -11.8735331596991 -2.0104241167596 -5.02343996711977 9.88538040958399 -5.6183201170351 2.68390960348477 7.78361501689253 27.4686894322515 -2.97384711782025
"2522" 9.87318934671388 12.1231979409478 16.5275591531124 13.7496884717256 21.0079821012956 23.7262522542859 13.2108196170149 32.0983816741674 16.3120474894276 2.8442165012668 34.9282403565275 22.4614967969482 -5.68074568509928 21.9749152004932 -1.92733092028894 5.65747906486796 22.1303728530695 6.20744547051054 -10.4061596830943 -14.3917493113927 2.27783203845242 -0.631884998399796 15.2459683000152 -3.65060117234294 1.90901283594904 9.37317422097992 21.7283560275005 -7.78217500708708
"2523" 9.60363448887863 12.1612182218486 17.3281226819204 12.2697241741511 17.9671018040964 22.0037831795649 11.59145130884 32.0784418731993 17.2214136447654 7.32827162876902 32.1852229381024 21.2167431756311 -9.57829762692872 22.0780054849519 -2.54566664593947 3.11070365659067 18.2091374501017 6.41793100417236 -9.55139245968732 -15.0097469844889 0.0291083394884346 -1.94071981902009 15.0531283502965 -4.19103471710373 0.705934247932123 10.5431283806579 23.1312764575476 -6.52894402403947
"2524" 9.12735613252518 12.2848287395331 17.4932953106641 10.6014177705105 23.0714222783422 23.6356931087669 7.57294783341929 32.1805165138366 16.6805043641142 7.04830377966898 30.1392438490444 23.7114307773391 -8.66464802120105 23.2384064124087 -6.53591941021053 7.27745746044057 16.6502384608859 4.7355656445998 -13.6842091485129 -13.6998469118698 -1.06302425158971 0.840604228419529 15.5868303736959 -1.1221296801829 3.09989153244147 10.9913971466324 19.2599820501112 -2.16997169296985
"2525" 8.62939225958597 11.0771982768557 14.008813210369 9.1066330539947 20.5422282801176 28.2629776352554 9.94344290671939 34.8014876769715 15.9125350042494 4.36612626466619 30.0659790626113 18.9994475800019 -8.87676135670363 27.8610833694335 1.40813134455756 9.14050907293239 5.85649483702049 2.10739235390394 -9.90450653773536 -9.95399745856271 -4.03482946355116 -4.23567177981222 14.3730130830052 -4.33558104946488 1.66945737680043 11.7771381484318 23.4678750968162 -3.63603774899912
"2526" 10.093425610773 14.5740596955993 11.224962265858 14.3382609238094 24.121905384377 25.10801393853 10.7860536436896 35.3017281059458 12.4901660036086 11.9699873073061 30.530960821169 22.9251838102461 -7.36550995813303 24.4326123958683 1.57026625923597 10.5209168215079 13.7649574061326 1.27182965166207 -11.7208910316589 -6.016835619888 -0.164704799244238 2.18190028966692 16.0261171423216 -1.99816259280927 -0.350825576260846 13.1445603620849 19.4453855885826 -8.37530692296262
"2527" 9.15789307713664 12.6928320024813 14.1137580966733 12.0156737834866 16.3994140642951 32.2937070883891 6.86022524445715 32.2537596891135 11.577113390664 9.11344002344434 27.8910318375294 20.7903406390116 -6.9262895475427 27.5588783584244 5.79568395477532 10.6716825170898 8.14435988348459 -1.15438502203461 -6.78598019575189 -3.43181977327111 -10.6434183358795 -2.0031909198839 13.7925785228327 -6.07911627666444 -4.7772531975425 10.1272599090902 21.5068975704295 -5.4855387550384
"2528" 9.15897550916679 12.333883476768 13.2747290338728 11.9823527164538 20.8611907564814 31.4135834493951 9.64306590858389 34.5664775125704 12.4827140030306 10.5530265070521 31.6166280295501 19.8730605466085 -5.9216009850141 26.3754213068224 5.87115541621188 13.270481565577 7.577406696794 -1.46830847556413 -6.6497053925369 -3.92526252795877 -9.86805572139325 -2.6175124455521 13.1820908895075 -1.50281437045697 -3.97900011541234 12.0978347587417 19.325287129677 -1.11235790602564
