"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2176" 8.37908346394587 9.27430592145733 19.087328869179 10.6444641559803 17.7460439072339 24.6918396437902 24.9556950275115 18.5091933630589 22.2837775173218 15.0843915998167 9.0678370251728 27.4615367035195 14.5348224208041 -1.8725250128102 2.95681560743373 7.45353985127924 18.4427027354953 -18.7348786689311 1.24017267486337 7.21812964991879 -5.57330156373075 7.40164809755885 0.424856969865146 -7.76183331961773 2.78805222817618 12.6614610472573 -10.6839014996279 -8.34073058481795
"2177" 10.0414989090543 11.093573256962 19.7603407927159 12.6320304610149 18.5774775694948 23.5823121670693 28.4506274020568 24.3059922850206 18.315896755815 14.280385998212 10.8270205600408 31.9456338141038 15.5247070236991 -2.0792253434073 8.57887145963436 5.14807018027627 19.3139307409623 -21.79126314561 4.17294577878229 10.2559185974889 -4.91882199321837 9.57170835081074 0.590091362384373 -9.25877299931341 3.55814387385111 9.94945286847381 -12.452612419336 -12.5459689558044
"2178" 9.93814265484685 9.96344289682027 18.4909092567251 15.1424888823243 13.6130359414036 25.3997843580342 27.0835961302854 15.9949001249701 28.9554765757183 11.2666520204909 13.7344560781951 28.9927520557791 18.1572323969109 -1.69157201935174 6.81512817295386 7.83875362412945 17.9435662257051 -16.7494343537993 -1.51163845675511 8.46631810406757 -2.4407843581682 10.4346684226824 8.46166078066742 -11.9548470027083 -3.30612850099252 13.6900313153054 -10.6130146638493 -10.0864170246453
"2179" 9.95717448118757 11.4047700507548 21.0127432288202 14.2282371298762 10.968381043164 27.6737183569636 28.1347111422704 16.5465196690555 25.7056165283489 14.8488443886256 16.133095485692 22.2012517395889 16.3345215667154 2.85609038699109 8.0320265997659 5.29099733401094 15.2686916003898 -13.489202360688 -4.01838835371341 14.2876555475622 -4.15649835453423 11.8298209617604 8.48173967256699 -12.1592472801812 -3.83512056765732 17.3500495719633 -10.0643309548623 -11.0744198677736
"2180" 10.1208812410261 10.6733648465231 18.024095830408 13.1653123736194 10.2958029877218 29.1732954210206 27.4840868920236 11.4426844266505 31.9400006556449 15.2061794620838 12.0814195169974 21.5167295233144 12.2873207722713 0.481889604793145 9.03283168079128 12.0413972516302 12.9331307897854 -11.1877984455714 -3.06177657522873 6.08848065135572 -3.24818736289666 12.4835276013208 11.9046750515691 -17.5289263975813 -2.29798761884589 18.2882437336477 -5.93781857143071 -11.6067566196758
"2181" 9.66125941981408 11.0717108541998 20.8848514787756 13.4259319676229 11.8430396914764 29.3954693256396 24.7199119717716 14.8646529285768 31.4944899953179 15.099389521751 14.1133944785046 20.7366028133649 12.0305383581262 -1.81040931985143 9.15325526376784 12.1438427899147 11.2155669284808 -10.221945988738 -4.12670393429864 8.76401763014453 -2.27718136926372 12.9807501118092 8.39835322577231 -14.4158990503178 1.97577801232546 18.7476057006684 -10.4116424821137 -10.4107906105295
"2182" 9.10222209450246 13.7829431577496 15.3537150593745 15.170121640164 9.86724144970952 26.4990935185515 25.7172177968651 14.8762899338679 29.7178720013902 15.6686082091374 14.3611054322235 21.2014595266187 11.3518654539081 0.695355829862606 7.44484037031575 11.9538737704076 6.42531983261466 -10.6579170249506 -0.980502900257539 6.32771687905311 -0.569154353498828 10.477982719173 5.91134443035476 -12.6667888076025 4.35994422230598 20.0841554548182 -9.72454670674484 -12.5727104041536
"2183" 10.1304551555218 15.42095615909 15.4925062718668 16.490356288961 11.5895371795744 27.6772836121949 23.7090647709843 15.6183913414086 24.089227207023 17.3891156966091 16.3786622426289 25.8756007488698 8.96935732626723 4.97737358562008 8.43625875404677 13.8318751784207 4.26438137384675 -11.8278662887292 -2.18726413800793 9.98623601850375 2.08769005327707 9.60282584122687 5.42594839895331 -12.1934607855728 5.4485952038395 20.0496728895022 -9.04772896041881 -9.65445153741041
"2184" 9.21785185180924 12.7807855818591 16.387311895256 17.8948740463352 11.6333596280866 27.1068515967215 25.0206820435544 16.1386147427349 27.0893244448972 15.5811992744302 11.1654620711644 24.2505451519497 11.0744055678617 0.669749374616663 7.17077271615191 16.0232802258035 12.5798806016078 -10.8682107384548 -3.87745664747002 3.03419666125423 -1.51691337129126 8.96884317608032 7.06933553069535 -15.1701689732719 0.807448292571428 13.3630197530856 -10.4990905633391 -9.00843380303353
"2185" 8.39236501968141 12.6263473534533 14.2957394412463 16.4244418901992 12.2045951249765 24.3989392862095 24.6947431905822 17.2043427806835 29.7265943404508 14.2651151510416 11.9783250115061 25.6371170494753 10.5626441083746 1.46799293264699 4.20532562208774 14.4958843346689 11.9163155576045 -11.3063295627581 -5.38422595812837 1.35584058538327 -1.90250563821309 7.06103524179287 7.43707657752441 -12.9094432266957 -1.52120440209441 9.44709347902797 -11.2657503716972 -7.9651832480586
"2186" 9.21232167557296 13.0005801586576 18.8028605907746 13.6987799035088 14.0159188682002 26.6523320758541 24.1516265549865 13.6855303531954 27.9724085585922 17.6087919745029 13.9588287222678 24.5288478472159 11.2653705364032 0.34196330329385 5.46656324824391 12.0324665762722 13.7286446207114 -13.097791793788 -8.88307532085391 4.72217640379327 -0.462273167953288 9.47534178489003 10.1906762086177 -10.8211592925361 -0.0923686868941339 8.13600528013479 -11.3694659228274 -9.64939877652897
"2187" 9.5982520876627 12.4707276070293 21.646629593051 12.1777201845649 13.8462719048283 28.202077988255 23.8176679103171 15.4598514902265 24.1679932034615 19.0881523219866 15.0853476178321 25.3204178663959 10.4309237364223 3.0601293583417 4.97471604391765 9.43380957052821 14.9965178093375 -5.92264755900584 -8.22485231650898 6.51217957484971 -1.35351477891231 8.23603395193583 7.66543595317535 -9.18028538066521 -0.371235117754511 11.2937534179765 -9.94635659155146 -13.9162191776999
"2188" 9.38689096194652 8.22935594787376 22.2759078588232 12.699304893992 11.3189533238327 26.9225077139665 22.3515185207795 14.683045054257 26.3952659569612 19.7150760811871 13.5735531403968 24.1106211571722 6.04695557810275 7.859343407148 0.247127853345584 8.16481656762449 16.5351271557783 -3.50078037303794 -7.99267725891865 2.68102589116175 -1.72261729874063 13.072363620681 5.54421809277287 -12.5500229674769 -2.18264638969318 9.61428842070641 -8.93226474548716 -11.7116192689778
"2189" 9.11801207673804 11.8653635052932 22.2790850628957 13.8857571090768 12.2734889554024 28.1693240695872 22.9472435075898 17.1314694104592 23.3816915209219 20.4876432628456 19.6796230307619 21.1531311635711 6.86831438851082 13.5708892930517 -5.00383223084737 7.39149120558145 16.5771694576602 -5.53435994434909 -8.82573348417746 5.71028114551155 -2.44848996388556 12.9216636042122 7.89420409664922 -11.1246244302575 -1.79038544501122 14.5381786990405 -7.13192617487456 -12.39933851949
"2190" 9.09644606692753 11.3404793570761 18.9891946242744 16.9767354759936 11.4867996497412 28.2948972265756 26.713715185234 14.9106387143706 19.3181066135385 20.0612911435676 19.1803360961514 20.7264996092663 8.02499772632407 12.7095729728795 -4.91122937744339 6.02525418704007 15.34131952527 -3.19932679898289 -8.73859391072552 6.18026706367875 -4.52634788177838 13.9085539416741 9.32934068046594 -7.48652352156281 -8.2323342099709 14.2000286978654 -6.78879940976172 -13.1022430560766
"2191" 9.98177183111434 10.487367986116 22.4656472679016 16.9967104012979 9.30772431631701 30.8252957525014 28.1449894843504 17.9874710826597 19.269533344919 18.1945511889483 13.6392934370147 19.7591558212759 11.5417062899685 15.7085760360959 -1.46234740773064 7.86277430023335 13.9921500409264 3.51276983367575 -9.33218674192946 5.32584235157596 -5.17615999369761 13.0426099641218 10.2108768268497 -6.09586325647023 -8.81926206844665 12.7352888137592 -4.1690739726003 -10.6817640330468
"2192" 9.39541071192435 8.84730396794804 20.6354920675957 13.5822826642362 8.93100007284406 28.3164284111796 30.3690951416911 16.330431710349 18.4891195474006 20.4340775121847 16.0103266440092 19.2775625845246 11.3688903373716 15.1161679315592 -4.29203813866805 7.88312389845972 14.0519280656787 -1.01105060213512 -12.7043867932504 5.40839022694512 -3.07088530431828 13.9338421827469 7.86104028833814 -4.86969289869243 -9.87850365153504 12.6880144052813 -8.37630552586249 -13.0444855304922
"2193" 8.95987666994092 11.3981672861993 21.0743270886125 10.3582889815181 10.0664542090047 31.1196576364449 31.4347282820212 14.7555124392276 15.5583418504767 18.6699866246713 21.1371427223862 18.6017684316623 7.6937863563307 15.0058406024542 -4.45983783617231 5.95018244005543 12.94784241157 -3.69411265708146 -10.1579710451009 12.3228639845977 -3.36603096254631 7.37823206522963 9.09569863755983 -6.59528745888827 -7.29985667879086 13.2758468879926 -8.07381160182029 -16.421356116496
"2194" 8.90734537174763 2.82608081145596 25.6812268942893 11.962522306403 9.14174617671118 27.9971543906155 26.4668942876803 14.4110006595796 17.7702859488877 13.1453565317362 19.1017467562653 19.1765798170223 6.72987835832964 18.8729098661889 1.09494234437511 4.4280029956234 11.2437076026953 -7.4776835297607 -5.54056621188114 7.84094837442067 -5.39523842113255 4.19041874480685 7.71765573851502 -10.3520662706828 -7.38140338977711 11.2309912687553 -7.6485737859909 -16.0348168331697
"2195" 9.16207635322282 12.5679197809758 21.9691969492637 12.9506883403636 7.90808412427772 36.1910042066573 25.7488198314109 19.0464799758692 16.0763492861069 15.68252213885 29.4098123481965 19.9136777509635 1.93554874053002 15.67972152304 4.92027937447698 5.6965059170995 14.5909851472574 -4.80516144111421 -7.21337716815425 10.8412847441687 -5.57199639765353 6.67524445911953 7.01246858858051 -5.03583853433596 0.511459983409302 13.4154453542321 -3.72316164103248 -20.4681838000387
"2196" 9.27660711104644 13.3591390694991 18.0004847254252 10.8427337183603 11.3767856734742 32.2454289833996 23.6576178551526 15.5437397934919 15.273253860462 18.2205331664835 28.5980902378993 16.9438033373194 1.93795843014273 11.7280160820149 5.47742350751115 5.55642773481987 14.7400336000305 -4.51529677815342 -4.79590763725233 9.48420013089031 -5.60106952111703 5.53512273414113 9.38441658777711 -2.64300767924238 -2.35834824460692 14.0395925225518 1.45703730790385 -22.0246206832257
"2197" 8.91724507895895 10.8287589412583 17.3585995464532 9.40390458362894 12.3329794107102 31.6164133527392 23.1631181994815 15.7310951634578 16.0430416868105 17.4052399324024 27.0454793440522 22.4817083186922 3.08198568536757 7.87291989073513 5.90853612059352 4.09526786407404 12.7072285385053 -2.4533894004197 -7.49853287442414 7.64844765238725 -8.4477130497618 3.65849818816192 6.24522000434277 -1.54743253541647 -4.33956417569391 14.9849775252977 -0.771521832095059 -21.0813696465135
"2198" 9.69893459952893 13.1185311803295 17.4753287561447 13.6958248295229 14.7799064207108 27.7835389945552 25.9715311110632 17.9264190265053 15.9997732815353 18.7763577212345 28.1442193074555 19.386095217879 3.22234382152936 6.78426792285221 8.42375076300271 7.46819937832882 10.711696411135 -5.17215812264684 -4.34158199533853 10.3034370412602 -9.08788029538805 2.60578819748719 5.83275809526051 -3.61138916958443 -4.96935068894658 16.3638402148681 -3.31922992304053 -19.1688410516179
"2199" 8.81294733785236 13.6100182900261 12.5870603346364 13.6498171419261 16.8028178614221 26.8457509440431 21.5697872539336 21.6636689104489 15.7829864743014 15.9170487780096 24.2643997424783 17.1424129397908 1.93124509256175 7.98157688953606 4.88486318527823 10.6788680207561 10.329682194919 -3.32088122509297 -4.71347681370875 6.26390674855219 -8.51756665205591 4.06207672206998 2.73498951929374 -8.26922899948629 -5.81403458909517 20.7425445859745 -2.69162377627887 -17.35885310159
"2200" 9.62172337292813 14.4544950431462 16.0545088848014 13.6016764698363 17.9445665879258 25.699065557654 22.1978603558205 21.6788390928798 15.6323013889871 14.9292919632915 25.4106027355129 22.6475071793648 -0.386067299731936 7.85271321102281 4.87627151370507 12.3100882229985 7.99201572767313 -0.084067012723793 -0.928678690988644 7.56175037775016 -3.17879958128127 7.34771602582008 5.83120740436991 -5.23684208937312 -4.57277976109814 16.7678596486066 -5.4573482987356 -14.1802221848486
"2201" 10.3996953998818 15.6085878917378 12.5671024598267 13.5540470610414 18.541405358991 27.5089049475877 28.0900979890373 22.2475896088065 14.819630723402 12.6056377236845 22.9819292446026 26.0305848125401 0.173204312269763 10.3625544584313 2.70351863184844 14.2205910642344 7.23674089507091 1.31132295917013 -3.53220283473959 4.33783505345912 1.46878210038791 8.83188675464733 7.05619437844004 -1.80412881726842 -2.89323365728329 14.2142129766357 -5.89371018274202 -12.7011922228765
"2202" 9.63452744201741 14.0816310284377 12.3774301200358 16.7254112355444 17.8477578508636 27.2708564790053 22.6667507716701 21.6594002427002 16.267963456997 14.2672263284737 23.9970641020835 23.8354682804499 0.623052526627989 7.73658899584638 2.44233563192604 13.0013402559307 1.60869648439562 5.11265463232549 -0.749620268076451 3.01273424781704 -1.21752811326639 9.59228972629414 7.14452626761941 -5.92474964252223 -5.06742199384893 19.8168379820336 -3.53244142698591 -15.6818741874858
"2203" 8.92174399106689 15.4575350098898 12.2129042900235 14.2244972976614 20.466145553128 22.9727937288997 20.2568588828521 23.0468215309419 16.4593134973716 15.0905338869215 25.4818740894014 31.0187088996214 1.08630594147914 6.4495332580551 -0.911380515114716 9.66381656320757 -0.845976052554287 3.20891481290626 -0.278437735110522 1.27346949977049 -2.82181123704402 7.00135061630693 7.51767811312434 -4.31486375962819 -2.91829259112343 21.7182249495346 1.4574883986641 -14.6331388554292
"2204" 8.43791060133804 14.6785748326312 11.7786853699689 10.2244583657337 23.7932585055745 22.7894398354654 19.1016610661627 27.0765884863146 13.8401092965221 12.4065495693409 20.147842127291 34.2163363744712 2.69141836135982 6.6525555446388 2.02292888982606 7.27072384431146 0.472240450028671 5.57672086014841 1.96127153744289 -3.97186384528085 -5.05539174328718 6.55245869230946 6.87538245206123 -2.97805998771103 -2.87446556720869 17.4231935459269 0.689871965301487 -16.651894857987
"2205" 10.3087265714552 16.7464943204619 12.2097287731113 11.1294982388999 24.5700530870857 24.2257608248452 21.5542702592418 27.1077699305353 11.3851047668013 10.5466217242442 24.4362914329718 31.4238922497078 3.24285777473113 9.798871199564 -2.33440279036527 4.77180321810542 1.93342866617039 6.26459092904042 5.17262888055996 0.573111990848594 -8.16717652402583 5.35005075184951 9.0741834076259 -7.34899922848496 -2.02964286210852 15.9347572236005 2.52485411839656 -15.3392949101526
"2206" 8.80785887210944 14.3002227732613 11.9258688700273 10.5971339268155 27.5302443859336 21.4234774669012 18.4816972922804 26.9723603594402 9.38369497879976 14.0943940311742 26.1284441043658 33.5165905569759 0.662860696471113 6.33823477728062 -1.74388732457648 4.72785411059597 3.47460443788795 2.50586256393227 5.10501237443311 -0.111983222798931 -6.1680562005806 11.7369664368861 5.34368728834882 -7.05637591968395 -2.33137631435134 17.9045225080261 4.23483584759388 -16.3741790961577
"2207" 10.3870133219 14.9236691389257 14.5935224905505 9.76592015362707 24.8559944019442 26.260832385588 21.5164120573441 25.5773986738215 10.3836978230477 12.4054563551329 28.5933616691786 33.6324526894539 5.98949339944342 10.0628647174142 -1.52077608375246 6.799405092017 2.46401382383079 5.22245377751741 0.750583753330525 2.32289544587541 -1.54178916897359 14.1140021129348 4.57827862412463 -3.71713201655873 5.21711667679289 12.8952496152554 7.97877175122642 -10.0373351718998
"2208" 8.53108705988765 10.2760945925458 15.6779004026129 11.2324897198343 23.1564881549223 17.9834857929628 19.0013010044715 27.1560176966529 7.57791840970871 18.3527550909397 25.2898929848176 30.6183865095826 -4.15967569384233 -4.17847471800982 -1.88921364545382 11.5990549442417 6.63434287345743 5.52602251619254 5.4467069292269 0.868091427755749 -11.892440476794 7.5092273351981 -2.15625945365254 -5.61054822384734 -0.174023629038343 19.980640024958 4.30743983474362 -13.7264524062632
"2209" 10.2242592052942 9.94650272108414 18.8322131304184 10.2600130179231 22.0773186222121 21.1422061315583 21.3071653662955 26.5652216264196 5.49510730002947 18.1489320483878 29.2081151703828 32.8859528366361 -2.36790504524498 1.90552141490802 -2.509199899792 11.5255862478613 8.40353796217084 9.23482359689776 2.23156223557422 4.80789697013652 -9.11975940193813 12.0683769418 -1.44829070722381 -4.00407066025586 2.61579697445959 13.1896270595201 6.34231962914376 -9.66227822124143
"2210" 9.06810625946445 10.0194611116457 18.0724356238894 11.1083387286765 20.6636195020719 22.2880039218563 23.7786716148997 28.4531140349223 7.90724388999129 15.1575128196805 28.669591643541 31.4305075154528 0.136090377824333 3.68814967298565 -2.42607423504895 8.50073372477791 7.59181124228421 8.55752174546256 0.0357513344295393 4.89048066394279 -12.1070964437049 12.8233374101189 -0.816138446721793 -6.60462228419658 -0.229002463499972 13.9571532566728 7.3888029654013 -10.5216305240129
