"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2886" 9.96057613956428 11.7724015892181 20.3325648806762 4.98942035051919 16.3501514098578 35.7474490415166 0.016161068884785 31.2571196865776 15.6215980625189 30.3617027548634 12.160178762116 19.1684265836333 14.7459166291548 -0.514859312614905 16.3763395404764 1.70771905486625 7.14504921087294 -1.08567987000615 -2.5207717190405 -5.76254658676797 5.33237555750999 -6.16882087233327 11.9847155972004 6.12493279520522 -4.90334641171408 8.19008742965554 -3.44028624330018 -15.5668455638728
"2887" 9.8119832340577 10.4897702525271 18.9010630477568 10.1035145051952 16.7997338861876 35.0826484164753 2.24990219319351 30.7879075226419 14.3898045443394 27.2552870726881 13.6108988518402 19.7851653876191 11.9905095686641 0.634522103828807 16.1127539904268 -0.600511515209875 12.6318160406095 -2.53807856192481 -1.94477066691704 -2.41712299369508 5.76057358946296 -11.4996530828895 10.7322790191453 8.91542259380393 -6.89042603696035 10.7983524526165 -3.68125897477201 -13.436149788861
"2888" 9.39512315714774 15.5772069776823 17.1054995036438 7.35010561135133 19.2234626126098 36.8983927610405 0.824482037577239 25.7998036256649 15.332232399043 27.0254988305675 14.8873808202111 17.6879069219184 13.524388609141 1.61382303864859 16.6309775835969 1.40483448014561 11.7667903468793 -0.186108417549571 -3.43594534119562 -3.70688734403077 2.367324749286 -9.73737788367666 9.75389372144393 10.9736206712731 -7.87152072370392 10.7421385804434 -3.48497803079489 -15.4225346664282
"2889" 10.0412902806099 13.5593133316796 18.7323678281125 6.3804345778353 16.6507015568098 40.6591932295159 4.01607689324493 25.5933190733312 12.318807087516 27.056967573953 14.5603456403965 19.4782564007415 11.9030204809022 2.09994571129634 18.6406169867869 3.14978194509951 8.21408537045667 -0.582094893066445 -6.70980352524447 -4.75570303601496 3.12136235341005 -14.2269020780358 11.9880952161731 14.026054313877 -8.68885689903527 12.5183556945226 -3.99055282423531 -20.6405762772823
"2890" 9.89401051296368 13.3134462920986 17.1835030804827 10.7185080446045 14.3850334087219 41.7571143997933 1.30172062530338 27.5464231040735 14.5967839170817 28.2926480717627 13.9209977699748 18.1212031156353 11.630347000096 3.64179668946544 14.8087969723124 4.45974774516516 10.0145893005351 -1.17201362402124 -5.04612271522874 -2.52053414135484 7.82322247604827 -15.7857023617906 16.1103095246645 9.49257615799434 -3.8811513875854 9.97445451719862 -3.19012179485399 -14.2153322980878
"2891" 9.2446313100446 13.2987620528581 19.2474940142007 5.4823108519375 18.316013680863 34.5089919706046 3.36397205331817 23.8130012600959 12.6370703198101 34.4584817405673 16.2125107342014 16.54077144291 13.0443552820789 1.26695772959118 11.5737293096232 2.90237688484433 3.31559841476637 0.99689665451169 -6.31897036985145 -3.39504181265021 7.05865544256873 -15.4522635432805 15.3731934095782 9.20297611575039 -7.17668021464659 6.70864268228858 -1.11593164680359 -20.2724384842495
"2892" 10.239510663228 14.8861186662737 20.3737386786924 5.85918188608255 14.754331347198 39.3965483886981 1.07753724428212 28.4172412708962 15.5469407179804 30.5667459681921 18.6478884243088 18.946496856697 9.37555860197662 4.07843436580034 14.8731367822113 7.62442745942886 5.67306555755166 3.59141666967036 -7.77753461108258 -1.99861839121172 1.24997939179223 -13.0981277584437 18.0178768439368 8.86414449663293 -3.04313399266066 12.4918584890983 0.63366680307662 -14.3424353188446
"2893" 9.96409621653694 13.926278830598 17.6852687868281 4.43487664313474 15.6484884494076 38.8039583141337 3.81624816095927 31.8716552239184 9.93021317490737 26.1299558316074 19.8820798847609 17.0987514561914 6.63621308221999 0.619387013031466 14.5063305004711 5.69539783374175 5.03808570009498 6.49234050366608 -8.95527272463088 0.927175584284642 -3.78157196790768 -12.5222784679414 17.0026054167299 9.3575615204604 -1.49888417623711 12.0216359427913 5.43404182150355 -14.0571494416169
"2894" 10.0915383777575 12.0470202981169 20.2480181447637 7.25021501342065 15.3557840527051 39.1666408550339 2.95916745639081 26.7599301594331 11.1477629049126 28.1821579037909 17.4165210466986 18.1799877100175 9.3679594706516 2.97744612981982 14.1171069758872 3.73770356285015 1.80388205393033 4.87623662264947 -8.81566597755749 -1.33712797151714 0.0408753949090142 -7.71663361571412 15.8971548156701 11.7041594866207 -2.31608645840669 14.5854419228274 5.46855153065603 -12.0091718611009
"2895" 10.2776992718984 11.9932861148973 20.9769599710785 5.28506763871819 15.6682931187685 40.6482907220723 0.552830821536419 28.1828446856665 15.0516611767088 27.4769871075169 20.5747575685818 18.3391720345689 8.61674423147685 3.34143344332034 13.5564119206968 5.00606087092684 1.63182024867949 2.36767922928217 -10.8820475318988 1.14221534326395 1.62162548187158 -5.11627368906932 17.8882994257888 10.1929269606942 0.981125400458351 14.9942636717539 5.70003548049952 -12.1632139079179
"2896" 10.1092198735594 9.90298131926697 20.2199430542594 9.27299861054601 17.2849762967445 39.0395269740633 2.4526227339252 23.8188553546327 13.1802609167646 29.0058724336577 23.2198824262469 15.1002849569078 12.8153106774059 7.05565307339151 14.0405276284963 3.91557470232816 5.27678687248171 2.80050244922754 -7.31409536902078 1.15032348047248 -1.32804439845796 -6.62019812429564 18.0309265622009 10.0367283807029 0.218946238476975 14.8916265980503 5.99259974066233 -15.2167877627783
"2897" 10.3144924043778 13.5642601454869 18.302734923564 10.8205620440254 11.546642104816 40.0451949432011 1.85452796882842 31.6692727835594 15.1321872967501 27.4313561157151 20.1616729150723 11.6599003081067 14.4541897943772 10.5188324270629 13.6674914850714 3.11160455521161 4.2991589549799 2.87753819354763 -9.06722593139774 3.12065931322125 -1.67570577935409 -8.94522191490382 17.5598868073495 10.1028378937323 -0.392485825850255 12.7810170715997 11.717953479718 -11.8189837299074
"2898" 9.6629064377929 13.0827043743433 17.1107466264424 8.45029378542351 16.0607718024601 34.0434897715191 3.54575826390906 26.4076221340133 16.2352480762938 27.071546552941 20.8566580356528 12.2392193796821 12.9003081671605 8.23262389348641 11.4743595070827 3.72716850318742 1.69891601802044 1.01590681986557 -8.03783091904144 2.48853895693174 -1.3715923574384 -5.20626868064755 19.2524478061963 8.94210755808584 0.88980531681632 12.4421356361942 10.3081975671672 -12.4915449361416
"2899" 9.51165471824518 13.9201778282143 15.3820412266905 11.3674910359925 19.4969103620313 29.9739285516223 6.94318675686818 22.3525496678053 12.4636183748421 22.6515238343559 24.1402504654832 12.9795203626739 16.4136920960048 9.34265267765711 8.05083534872585 1.60100215205898 0.277421888214918 -5.5942960723109 -5.01099565363202 4.30409084877347 0.317111267334171 -3.23620798463117 17.3658542423755 8.17199902280615 -3.40010400843238 7.10405483754983 10.4903619098317 -11.4133759603518
"2900" 9.94047577319713 14.812327812706 15.6314456476578 7.41022078950645 18.8069534562174 35.4914431582823 1.02745290905686 28.5201258586042 14.8970910991213 21.9417711775611 19.3374382775731 12.5318323692867 21.1939032810147 2.98185957187409 15.8003685674168 3.70931763348963 8.47567936702615 -4.02907195413797 -2.55559547413551 2.58409262488596 0.49841652034969 -2.28194580627114 15.1963618194876 8.709970940942 -2.61939544029202 8.00251456233023 12.9832219307081 -9.10924599140545
"2901" 11.2746258270034 15.3477610711999 17.3652533108302 10.4309706575938 16.3395808328664 36.0624124451855 3.66351589119288 34.105758136883 16.9587967897435 18.9841852620077 16.0454055285968 12.9629441101684 20.8466101520854 0.933163921136093 15.4649352122081 6.91059480982029 8.64648397771483 -1.75034936200247 -0.552149260913854 -1.58629649985886 2.2105190314419 0.657997277194263 13.8094672066267 14.2844914000737 -9.29856109022094 7.58341006689386 15.5517247744538 -8.77059637913382
"2902" 10.1333772230673 11.4661694814915 19.7553607544236 6.41059211143242 12.942426459778 37.169735755722 5.41138489352157 29.534988827983 16.0042368479557 19.5128791755665 17.2786347546545 14.1150740952438 22.6015784458217 4.44204440398693 15.4034232550376 6.78762700867262 3.95931502723328 -2.54701882818238 -3.16889653031037 1.16875945001288 -4.0880229602691 2.70504163027359 11.2597342840512 11.1286137664339 -8.91396465628315 7.14574843633949 13.7022290235355 -13.030544565212
"2903" 10.1006514789941 8.42565247246586 25.2433222839987 7.03379966747254 12.6957525558205 37.9359529166877 7.62992835553872 22.9473957070556 18.1231637387976 18.0653428710787 22.9328693862472 11.1822125683876 18.6732464082712 0.410976508346072 14.3011045338601 8.02337690047023 6.42572257423776 -4.55135676681676 -5.02590877470231 2.66532278327289 -6.01838922898254 1.34104586223668 10.1468146159332 12.0893904315284 -6.15401329873445 4.85076932958013 9.22871244870738 -9.73981068104832
"2904" 9.63417735406844 6.92469812647504 25.9399106064951 7.46131252690056 12.3257354513501 37.195036974305 5.23629581505187 22.9602511036033 20.1275149582031 16.0496080032595 22.9232893935539 8.43933933554713 21.7956362808805 4.14638587581568 10.8892825901602 6.00056262139059 9.30459235089427 -3.61672226744446 -2.56374199600775 2.5638998888394 -6.57509630816016 0.80743986141045 6.64835395386957 9.29257361801168 -7.52442734718039 5.33928655650542 7.7508216568211 -6.38143844352644
"2905" 11.0289317591806 8.28545243065797 24.1481649380589 6.97597354256507 11.2239246688231 34.1097580149551 11.1686080771446 24.3924656967909 20.8236994011539 15.6036476441445 21.6438425309694 11.9941920974396 20.7356750191171 5.84698875382185 10.7795337715493 3.31791788715199 10.7375153383062 -3.88366210416285 -3.78045855502694 4.79739532634741 -4.70085964989075 3.69145186997759 5.97946681776818 8.36459301238057 -7.58931096480249 6.03961554083589 5.27066243523147 -5.21774064795999
"2906" 10.1789227121427 6.7929528104951 26.3080720471221 8.66440099508035 10.1017998349575 34.7969751848597 12.1742484623762 23.5337259727557 21.8431049642296 14.9293540657087 18.2180746850942 14.4437405019124 20.1417227234177 4.22311895236593 9.38982479215837 4.89995874092213 12.8358337995659 -2.0841055103693 -6.20779299207216 3.62299004370177 -7.84918587795978 3.74735687576299 4.07816217786277 8.2374983316867 -5.98669930744897 6.75937930492404 4.72869940185322 -5.0297662389718
"2907" 10.721517918485 8.59611430857595 28.1120210963309 7.32744763158913 7.40647059826445 34.0854758651479 14.2583381322802 26.8291886281998 18.379197243241 15.1599593143892 16.3945944094996 19.8581113825583 19.1429853293043 1.11395184839249 12.1871369008452 1.91701889017192 11.3822400590669 -1.42800417121242 -3.1467381647166 2.30179972989958 -9.04874555416615 2.66861290637534 1.76072414578485 7.16425137717793 -3.62302494064005 4.94889725494942 5.49978631669082 -2.91476816390448
"2908" 10.1612952993499 9.73785683038203 29.0887469920957 11.8875968568047 4.91717350224524 31.0679701905955 16.766843663541 27.7927621107458 16.6060454536954 16.6549677456475 17.8700239644844 20.6514477402233 16.7846564745059 0.416792595016316 12.8137681663709 0.0625491957184882 13.815234273051 -3.42535456128178 -4.08107765031822 0.474295340938849 -6.29862412086101 2.05652172864219 4.10962413412846 9.09205923843896 -2.24299486940632 1.43777795393711 6.6575816115433 -4.55001586191957
"2909" 10.0544803773245 6.54964445819428 26.6800371801319 11.27062227459 5.23436951596818 30.9491152816671 18.0484025263584 28.7395628464439 14.4136912055122 17.3702646035958 16.5884272600966 22.3732977539596 14.7421167528306 0.298850746822248 11.8977693833942 1.71339634826092 15.5981106479725 -0.494662835817332 -1.54244706107551 -0.0863796432018358 -3.70110653926226 0.798763385158795 3.00889382304566 8.42361315305686 -2.88464572190659 3.09245400937798 6.6809589230948 -7.05247884882074
"2910" 9.92295231049075 5.55097053619848 29.0547892512594 10.8155986955496 7.17512843952727 30.5912082106278 16.5390972674809 29.5542703322919 13.5032391814128 18.4023373980412 16.6910716755558 20.9634941432205 16.083892228536 4.03466908761775 6.42426841430256 4.38993039914513 13.2127571048047 -0.942644557155297 -3.2460876268863 -2.0695161545358 -4.75803105825316 -0.72638504066531 6.76205103368665 9.58776063072133 -3.28633626361804 3.64608007213637 7.03374212861916 -5.54982048249975
"2911" 9.82591660043954 8.67006558085983 28.6467860940579 7.52609769372886 7.95804387745192 30.0116231551888 15.4247960921181 32.8777671262447 13.393922969265 19.5399975062918 12.7357853452247 20.9432429716263 17.117578242963 2.87444137618173 3.99661552799436 1.789541540264 11.3281866518519 5.96427063083166 -2.74140754897102 -4.52827980798794 -2.51342237845856 -2.50628041723628 2.31377718932732 9.19319290552053 0.307590926118144 5.85573094636607 5.53324688650244 -0.42965037095683
"2912" 9.51922961572338 10.7697795126836 26.0462936130821 7.21181863221866 10.7840762571234 25.1317470452267 13.1619020875125 33.2205636714843 14.5296456113976 16.1395105864542 10.9444275908561 21.753116251749 17.2476349472605 2.56977511384826 6.59789284583327 2.56468862817891 7.97916964490328 5.33998834850047 -4.18247713516217 -4.52860120630949 1.36681556887326 -2.29725360496643 -4.11926797070304 8.24971339013241 4.83791483033423 7.050691763778 5.7217579546045 0.22198979420688
"2913" 10.4316064093959 13.3910948781396 19.7313909177059 9.4891727735235 11.1033832240613 32.1227431038057 16.3150490342527 29.5199876333259 17.3047576538912 22.7486015515058 12.6866311291304 18.9999473438046 14.893384236124 6.20850763103396 5.16758769362027 6.53065003476913 9.04846447177894 10.9691453822331 -2.46198624062796 -3.61234770820125 0.749181388916647 -2.17190096807048 -5.23418585837631 15.0815154969013 3.70543461480341 12.7388017477486 9.34524365157727 -5.04094795874444
"2914" 10.2163707687027 12.8823933325366 19.7278052703408 12.0219029717664 10.0411112435678 32.893722515381 16.6513859503544 25.679375437072 15.8544123155898 21.2083674594792 15.5746345641378 22.4737308360116 11.8282829178878 4.76315584117918 7.7571977637169 5.86909321290005 10.5222716958063 13.8568957800773 -5.96488298256505 -8.19916307131557 2.05275058521941 -1.70038990238023 -6.40709686318619 16.4903353146844 6.73003690890691 12.1970069802392 6.86182463206752 -8.90481494832702
"2915" 9.5361135312 11.640734804344 19.3238269007823 10.127219676817 9.78856545357904 32.4729660602048 16.765727891237 21.2778084303889 17.5605885206638 17.8776625602567 15.7234325213573 23.0951498076223 14.6557802502428 -1.27953755898893 12.6511318537823 5.11803549744895 5.75897984058625 10.7717982223218 -6.09343865524427 -9.48178052448584 0.185750278591342 0.305314685889196 -10.329082096654 13.6785143204828 10.0196444261017 8.79430263622128 9.56877662573456 -7.98726262107386
"2916" 9.84367372340829 12.7333863749887 18.1098205444704 8.29396335604848 10.685155134894 29.5046109284067 19.8967480230701 18.9970290307691 19.7225125383496 19.1943577625416 16.9627738612877 22.6610956170651 14.5713702441093 -2.3227603462297 14.2395081236606 3.08304595171086 9.10061334200268 11.5624877402758 -3.59906266921197 -10.4071325907866 0.287776768591583 -4.57446599215453 -11.2818947658501 13.3013472833692 4.73499000187521 8.64607983088982 10.1016575990734 -4.73119578999734
"2917" 10.0050947565769 11.1080299547863 23.0008897214407 7.32172182363227 11.8521138980303 27.2035072444268 19.9527285171085 24.8855858513023 20.826377270662 18.4665875483292 14.5213418209339 18.6784014147747 16.1768368683068 0.281106369865587 9.92252505302325 2.98664451780942 3.70204522013507 8.55254337669938 -0.558475980207042 -11.5667047652413 4.68239197925748 -5.57181247792693 -5.39758700535443 9.97318669625977 4.34638519644134 8.75119125255952 16.2241829815188 -3.87016398074976
"2918" 10.9560148972334 11.2080535877132 20.8021387605479 8.0461189220647 12.0138721232006 30.0645456459101 18.3690805184111 23.2472215061756 20.3114515684281 19.9591723838639 17.6729159047352 21.7879035214167 16.3603355066624 1.07561090144386 10.6832329008181 3.03204666639872 5.00421731762693 9.05850554930244 -2.58139062868511 -12.7436908405722 1.75924898191271 0.644034434843696 -7.85879214029821 11.7146453070223 4.54429886845772 8.01739998927101 15.7725470678253 -1.19820884516126
"2919" 9.00239060732485 11.7577554819381 20.7074616073331 8.96456824167489 12.4947979273772 31.9773557667197 15.2383264666819 23.8039295485726 18.7062361054351 20.8039719180951 15.3361225533866 21.2350204685708 13.1250068087163 2.40678726472368 6.53002853680226 3.48199072419929 5.48478454936494 9.83957050605248 -2.09295236989773 -12.2241605451775 -0.21054804627246 0.136482652070508 -14.252537270413 15.8942904060065 1.21166088750463 8.69056835750768 16.155720510333 -2.02305019495477
"2920" 10.112378589839 11.4424106042447 25.2483911518958 4.4540178314603 10.9440239592519 33.7547860240741 12.5236387952316 22.9250689788897 19.5602410874377 22.286061046687 17.6900875156775 16.2555488912384 13.3460059251371 6.41992412584646 5.51956543176606 2.11635286997823 5.03547362277019 10.3757510622041 -2.24834437944672 -10.3663432127218 -0.864199262553549 0.0327695205472605 -16.3139352089836 18.2409241569921 -3.88431842358181 9.49545662683309 14.5733873355439 0.229447063420836
