"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2796" 9.66801664430772 9.87558496908415 18.5181954669943 10.2939706241576 18.4267400881249 30.9611020784927 14.3191375763005 12.1357434327952 35.9768886622677 13.8000753304169 18.7566625612751 15.7859840751286 1.81811023853273 26.6545991594652 5.52551456532101 6.674002706 -5.63238852416628 0.197483833184325 -3.04866214215838 -1.78934760440535 2.18428556103218 9.53847385626377 -2.12161703939076 14.4567913891687 -1.56627501496506 7.92823145934256 6.22848544180012 5.16279677056872
"2797" 9.32218180964359 11.1950988636535 19.3504999042631 13.4706963781273 16.5523683057785 31.4395191177416 14.490192973694 13.2846148926291 35.2639860912223 10.1409235651286 20.0799520264678 13.4150566527973 5.58762332313828 26.1190940662006 7.93159849222444 6.90552452271257 -9.37057535596096 1.5489924886335 -3.16104281711843 -2.51924934549959 0.897620787620479 7.76302660463645 1.3474041338722 13.7578037426241 -2.06780317377581 6.68906353646845 7.19646230719118 0.960884045881679
"2798" 10.3907680127803 11.7365661098463 16.4181693157817 15.3688610289881 17.7166125946219 33.8692995525065 16.8736542085424 10.4528222849054 35.8565367961955 13.58676306876 20.7899923396074 10.3660259867689 8.28192558033516 28.3461662646997 10.6302689471031 5.39225712360793 -8.44683234269571 0.468231231363721 1.35261873099913 -2.4694431783532 5.48839923940999 5.59921012017189 -1.73832986470034 12.1225190791416 -2.4143698555857 1.61095369003531 8.96027870407212 2.83415770117012
"2799" 10.6898995921291 10.3869468795372 14.4523630274538 16.6625639606274 17.7105758531414 31.4089600243515 17.5560454294311 9.83569226593463 37.5639760499938 13.883327264502 18.5426332401555 9.32202692384817 11.2143863667146 30.2441211077761 7.95568894070361 7.49896176918795 -10.8559523233401 2.93195167730108 -0.140967804121464 -0.162717595596644 7.04292306189986 4.11361463859832 -1.08482430516093 14.6387106265365 -4.08676992872646 3.74121675770238 12.1672310286395 1.95182099275326
"2800" 10.341166405629 11.0106453958779 14.318792922423 13.0526397177696 20.0822994265243 30.7410405450328 14.5730587043585 13.3146474449024 32.8184355750159 11.3414841566992 19.5592915611494 7.8057240346776 9.35404872860337 29.5804433433562 0.536208832336921 1.52063868936993 -12.2138559270718 11.2992658589885 -0.585796785582545 -3.14573458128101 8.69807198413816 8.74132031933214 3.60205310126943 13.3507468564681 -0.996057252098535 5.40869646437135 8.04886354325048 -2.06822277664124
"2801" 10.1729166315398 13.1195020360189 12.7264672798484 14.4902792716754 23.9475512400421 29.4093517996017 15.2602772211391 13.0429355545562 33.0440892509913 14.6287553878084 18.7279945101008 9.31137821111941 11.9257165368505 30.9681871961742 4.46283214826601 -0.774536680685895 -11.6616681664237 13.056032983174 3.91743658119282 -3.35655716107518 6.02215140363499 4.66738921297725 0.644663295250997 13.5041395222824 0.820080189518142 6.28997064533057 7.94004774432455 -4.69261183003207
"2802" 9.44490101505869 14.5081975081256 12.1739730586504 11.8363207959336 21.7604342851236 29.9326672698962 10.2538315072212 16.6739217303245 29.7490164770213 14.0596103265453 15.6693459099806 11.5880955277235 12.289792332297 27.2117831576534 3.11790282847218 -4.24211868243089 -5.08895741392466 14.4643777347506 0.47820356916803 -5.90768722604454 6.10812529016258 5.89866721407545 -0.324692500589223 7.43804267355858 0.962692344842111 4.52912498571627 8.67804726651211 -3.41332862156443
"2803" 9.63786604169817 12.4336703873119 13.5319179688404 12.3595289856642 20.66774645044 30.0004015841113 11.7617569026741 14.8101396641837 33.3078851071713 11.7659366952627 20.5917602310653 12.5709215853744 14.2510439641402 27.5220114180598 5.38138957342435 -7.67840438648087 -7.48817537747967 13.8701191406539 -0.61370900183424 -6.84978214424708 10.2581381639923 4.71015711051315 1.78583416170199 8.49534573962611 0.210038658422896 3.61583408477692 7.50921470910053 -1.70646842506274
"2804" 9.5517176707602 11.4586116255056 12.7784629543871 10.3030805457972 19.5123480978808 31.1354552005302 9.59502828547026 15.6448334064835 36.2259221250104 11.0905823077237 16.8111649361091 9.54814661909396 10.1785366277404 28.4703363054066 8.05750123158822 -4.06017769384346 -10.9877903432234 16.783255049972 -3.87047943713183 -8.06092618770816 7.56999298907906 6.61767670797488 4.75685512762536 13.2684728286121 -1.71008497911884 4.0957824002971 8.90929208381265 -4.10848711768586
"2805" 9.13199308626171 11.1326163030859 16.352635246761 12.7718529729193 23.5219079172985 24.9747802460584 14.5158436196738 13.3508523756181 38.1728639080337 10.7014974478039 17.5068815218087 8.3335104421365 9.873043455788 30.8133510223318 8.67500344074864 -0.169762261151642 -10.2291227313132 12.5450163899356 -3.40565301767271 -6.54302963294471 7.88526670371373 6.69902578560762 6.67340949147039 10.1912279881252 -0.940387252741756 3.53386734702121 8.22846938464199 -5.24305452275393
"2806" 9.90222299388382 9.24792611629175 18.1400139404962 17.3361020779128 21.5533170416344 24.7730135877625 12.7858201674316 13.61302141722 40.4194800246675 15.6716217445058 15.386445241148 7.28483047802358 9.24361239374575 30.5147639101359 12.1081954745431 -2.56445971103809 -6.41357900660284 11.0568329616022 -6.19909653647429 -5.41684460596151 8.20076809884639 5.40782976789714 1.59042294677497 10.7542128750033 4.24338692932378 2.9408468046741 7.74745354954956 -5.56975119676826
"2807" 9.50977277040099 8.63085991496047 20.4042108989567 11.6673931074393 21.5268818725249 26.353053189464 6.93088155415704 19.2749893373892 39.6577983664267 15.1752593817302 14.7233674202389 2.24172126861604 9.62269159872883 28.1382331311758 13.2526954628132 -4.81026157603852 -5.31196330837928 10.3628200951902 -11.896928159245 -7.65173566755327 7.85450195685085 7.78769718478714 0.892649838643921 10.1523777682669 5.8582850034247 7.6272554182894 8.10582219676539 -2.55049608583045
"2808" 10.3067057723006 8.11075676212999 20.062416672639 13.7569911366147 20.3683808118115 23.5927345623324 12.8621444976328 11.8412135656434 44.0813437754972 14.8292276530836 18.2938988981632 5.74440014834955 11.0395272652804 22.3068721177205 10.028889351151 -3.12808586587094 -4.23242887422044 11.9404851119942 -6.4924815873298 -5.31037915334743 9.5933994282293 -0.844427981431129 5.43122329597797 9.75600368628574 4.17541793491195 8.19297705369941 6.05224791756879 -3.90599389741955
"2809" 9.68061488599331 10.4682728491758 20.6531001128799 12.7429315773945 20.0868446479042 30.0504738130602 13.2289608013642 9.58859049614478 42.3190657143695 13.7109708077364 20.7185301104161 5.6650377217124 10.4890254521437 22.8148954794964 11.0059537507736 -2.03021233167547 -5.55925734908277 10.9925236423785 -9.02201579013376 -8.27827554100543 9.57592951704917 -1.60895118887992 6.39100279757372 8.66067555361353 4.36904639012201 4.06422286734153 6.54432030751483 -6.24036454306035
"2810" 10.6422878657656 9.7189742191784 19.6975736323656 12.850161712948 18.8246772223102 27.5087272727439 25.8249606754759 6.69549579919521 39.5849316385282 11.7800419845643 17.2003019434041 5.44642258554291 14.03868228027 22.4069611238193 11.8946920792139 0.15031695742423 -2.83931008489143 8.80401259587288 -4.14138390730515 -11.626726935816 10.3387675321224 -2.4075730838855 12.6411159852164 4.19204674117541 5.92735784081341 8.51235115628615 7.84018667104929 -4.90722603830236
"2811" 9.85243059116756 10.036755474277 20.5329661655493 11.6290752094827 16.5471458593303 27.3456456128818 22.9932184810332 8.2306403576294 41.4211679259349 13.9336309305756 19.2448922122151 4.3325935466038 7.92023953376145 22.329840998523 11.6303367602302 3.32316090084845 -6.41022253838344 13.5920339692165 -2.78676894301586 -9.9087216720815 7.27211065210828 -0.986143277919638 10.4441814466417 4.54666334094077 7.2825367145394 12.058738015589 7.78088751312488 -6.1681871364725
"2812" 9.69763244277627 9.15380591395409 18.4651680390672 14.2215205050094 18.366113787418 26.2324020368342 24.7142373445489 4.03651013020734 40.5337991654279 13.1639166617343 20.8435459696809 4.61206272239225 6.27837218456934 23.3789740313176 8.51260279755358 -0.240621334018704 -5.84161507030533 12.9773562283598 -0.646353883222081 -10.1777571608763 7.98768496354519 1.74865986726143 8.36447172354602 1.81429853692435 6.80221101520286 10.12387956936 9.07856907897808 -5.86392315806989
"2813" 10.5620199656277 8.36734596984031 19.8575334966217 13.5496645365333 20.6333659740346 25.2251691964626 20.6030966164667 3.93585481853748 42.3334574796477 13.9541972799158 23.839392868424 8.42239406031192 5.70996054786973 23.4727871564521 14.6890110926456 -5.13184723164416 -4.57159356779151 14.9185205741186 0.186515827006634 -11.2620383543555 7.88635427086971 2.77055076232292 3.80709716347758 5.56965908112563 8.47165849279735 9.27638340532046 9.44472524594768 1.20471806235
"2814" 10.3816410317466 6.55633670109226 20.8127043830346 14.1491429285023 19.2481953059111 26.5397244286881 17.6389905340854 4.43362747753844 45.1400897571349 13.5880932519555 22.8369876885136 8.54374758156678 6.04569961882771 22.9994236492596 12.2313854439937 -4.53308367502334 -6.87067408774075 15.9975093648611 3.68199845448013 -10.2772658822735 4.06006015058912 2.71169493199214 3.57619572701206 7.35388705845235 12.9245527129722 11.0188800881331 12.756139810045 0.305389957055137
"2815" 10.6842939421406 10.7417607308942 20.9675042910839 10.20426232673 17.2490324885814 26.9274196483403 21.8774269768138 5.44524617169134 39.5704559358293 15.0665253372437 25.6312033093832 10.4717030112174 8.99898522518556 24.3442729316093 14.2116141275987 -9.60459911007365 -8.51530570012777 18.6451052399009 2.09537490126164 -9.13249651412016 5.44255256178266 4.6220367162197 2.02046840559621 4.19098270340349 11.4779871608731 12.2591929282565 13.8543641135601 1.53160601129033
"2816" 9.72414563525423 9.12234215460565 23.4681197928471 8.21702061548621 17.1996366498965 26.7241201152069 22.6343706708577 5.00024540664333 37.7670407692384 11.9378172613874 24.3744394216008 8.72011268947518 9.04938483340635 23.5494523954686 12.9965496563368 -9.61795718450959 -10.3037824786037 16.3896901832651 4.42758821798242 -7.99042674540584 6.05504122501072 4.79239638651736 -1.2236922658141 5.07292523872987 12.9258799394122 5.87176539463981 14.913886698097 3.11444262653422
"2817" 10.4566769841861 10.1696002068628 22.0718445374514 6.59777364977801 17.7038397903371 28.2570826976027 23.5733276806377 2.29974026216499 39.7222374605692 14.422737571038 24.3921098149657 10.5789239452261 10.3938142712824 24.2073755849989 14.1187553839626 -9.55457225060634 -9.98640077982395 15.1563495390702 5.3920088465367 -8.55997333091364 3.98866969943724 5.87485551238406 -0.736952783683128 4.4004431934904 14.1906287068756 1.72757865881296 16.6777850627493 1.09031820739753
"2818" 9.4267392786045 10.7063404615841 20.9678128498362 9.40849315246816 17.3326631540928 26.3911088968498 23.313795570532 3.56701934569782 42.6979979918154 12.2173193731863 23.2939659983785 10.1030817090424 8.09753154191548 21.6067997252613 17.021002249806 -7.88695650097308 -11.4678842022579 15.967908570813 1.85404742899175 -6.55826589600663 0.2714850437746 6.28679206162688 -1.3294177772263 2.56034629297761 9.82502726611658 1.06460709407783 16.9135733435133 8.27872959786836
"2819" 9.12827682850824 9.4257628248598 23.6395468611379 8.98935089817522 16.7439086831792 24.1837428035886 23.6772125260249 4.25785075298824 41.7497331401408 11.263501467624 20.3753103754432 10.8877493176131 5.01474986531932 26.3855661851889 20.3569636122339 -7.64615363088101 -11.3731157179023 12.0985697447922 0.340354017658803 -2.81957868966819 2.98137060514517 5.86347089724606 -2.3436207368486 1.55860395350777 9.51021247988236 6.92926981669091 18.3746074341484 6.76399498734982
"2820" 9.4040279914865 10.6538227210959 16.860943253159 15.689481217275 20.4070893383764 20.7103142139106 26.1944681135098 1.77405832031806 42.4235234033028 13.2990501493299 18.6932682036375 6.60455058668578 4.71547162973044 27.8357930587232 19.7488295783417 -8.25499876860436 -9.07218326901633 13.638623891505 -2.84648720569931 -2.64703036120274 -0.926740506382786 3.71592716518233 5.24175104769279 2.94142303817387 10.3424439615021 10.5133475617317 18.5745824109785 6.51109836129945
"2821" 9.94300175148091 8.33866013699833 18.4030711304531 14.1822691985933 19.8391181669782 20.457467164623 27.5382218351013 1.82630855250984 43.2883217987387 9.84977092575987 18.0635346524547 5.77857505520603 5.76158336944714 25.8979428872145 22.4209590461615 -9.34341340250229 -5.9690786534457 9.33066239842563 -0.580416561280614 2.17453027030394 1.56381102680532 5.76190317356068 2.85085425402457 1.41164591208063 9.94667365234287 10.7068928572291 18.7589318053799 5.49101558349993
"2822" 9.9105633785892 7.64345787296425 17.867977225985 16.2226764424794 17.7305579659685 20.3991500223771 29.6504102687208 2.57227187389573 38.7704699556529 9.84248500718461 20.3375082594208 6.97081929956001 1.93709309487846 26.1174787579447 22.9536035424694 -10.1710769637872 -3.79579598482547 11.0183256625547 -2.20032204498047 3.97678253380094 -0.982616625650531 5.62209751279421 5.09817542040256 3.4814656129166 8.52940197140632 13.0729185630314 18.9961077894496 5.86708717787001
"2823" 9.26559029417717 8.90261728097396 18.5419648868946 14.2159313231647 14.2941824964632 24.3613268268791 30.7384138127214 4.99348934763447 37.0402782086448 12.1112763318108 21.6710902783975 8.02441971976658 4.55292470057132 18.7130884297976 21.5317016762349 -10.9408911984761 -4.11001646302137 13.8442264793774 -5.96893736502921 3.09502059947972 -2.77534501712589 6.06603664926288 9.758056273607 -0.370160623767569 11.9353241198993 12.6383707017332 17.0811597067676 7.78608341506514
"2824" 10.2378036131107 9.12941611976983 21.5199829950291 12.2490313866601 13.9061413795777 23.2080487106432 30.6678875392659 2.21112847100034 39.5746475098781 11.040295690798 20.9660429505688 11.9587090538796 4.56938091022802 15.7025330336385 24.9956394543195 -9.53779828887943 -5.27656853504659 14.4885256625559 -9.21267623512434 3.30008545666159 -2.04746914400369 5.26724424459029 13.191931852516 1.54366633856856 14.0972467898871 11.7186132467557 13.1193851311982 8.34989964222027
"2825" 8.79297403421762 8.59853984697551 20.3749232072108 14.9307909616685 10.65204843104 23.9127718422826 34.2058383127869 2.50668572955228 38.8153735257942 4.47365075911619 22.8971760484953 9.63420306830156 5.17658201646118 15.8747212004241 24.1993480663059 -9.0468166130687 -3.10201979583735 12.3056791407127 -6.74709545433628 3.1576028335783 -2.09692555450316 11.2403157939564 8.77373234389143 1.82679504825031 11.6590699109288 10.1655938188779 15.2484204473916 5.32157213218552
"2826" 10.1046812475175 8.61295356689074 21.9449285526988 13.4211453466412 13.5792255516248 22.5161053257946 33.4345031063608 4.72408339409032 41.6914986320051 6.66318788845487 17.5819184163697 12.3181311405722 9.16298052897488 15.3872952716178 24.5798993169353 -10.1870800142011 -4.59908478514241 17.5104356600391 -10.751363403938 2.7846737665891 -0.0405356090511267 7.28897840454068 15.2228102810903 1.42620388947651 17.5639207618243 11.5124866892197 18.8067156449599 5.36283850061706
"2827" 9.50176890420322 10.1497014595468 21.8219753361319 11.763805982303 15.956511789111 18.948073365272 34.0822834376061 7.26494201462233 41.2054354155397 4.88673397304147 19.1616631347059 11.4995338290703 8.97440190058763 15.63476486318 23.4142761719556 -9.52908025006666 -2.57960017505581 13.2447624061026 -12.3821745556684 2.78343050712506 -2.41474038357151 10.7459622189459 12.5052093181142 0.357751567230554 14.3661378812833 8.37784564803023 16.5327637300131 2.57659522002237
"2828" 9.96105708663659 7.18134448973706 24.1411159259575 10.4398337246819 15.0922880231328 16.3482439246046 35.0464695777696 7.09588607070332 40.1426139284439 4.3131712932718 18.08826930805 11.2073067843884 7.82700498704643 15.6471219786082 23.4204267160168 -5.64908898303578 -4.4748533133154 8.68855359859415 -10.3926664437156 1.31040024706132 -0.486239917489607 11.9914130697543 10.7940059207029 2.41664678499244 11.9185674139252 5.12473290655358 19.8457938771505 2.46866693292994
"2829" 9.44583663731668 6.61422432555904 23.4624233900616 12.8696448959576 15.5737481767268 17.3351661533305 37.7349609611525 7.5707752934419 37.6072627262142 5.63277507186122 18.8573400960737 14.3274782678069 6.58458716286506 15.7055858145473 19.8333734803589 -4.59036141079254 -4.93333862891917 13.2130753570495 -7.94242200178476 -2.3383385649784 -2.03666929927957 14.8289898701118 6.8763423527548 1.89015785331126 11.1541377518887 5.89084182625153 15.8792498045022 1.03115016752139
"2830" 9.46118701794469 7.73935540738382 18.881910297599 12.3438136741042 14.680565094999 16.9556784134842 41.2728511883825 8.06021816555208 30.1294039756641 7.33064453084512 19.0599295526089 12.7596659372591 9.28506764564018 17.105260598396 20.1483044847379 -4.32653107065678 -6.91024321791449 15.6597234940922 -9.8425219256433 -4.52381919419831 -1.98485334936886 9.7340716103956 10.368526012741 1.92433641483652 7.48335072787832 6.99776701807486 15.6885576280547 -2.69454816229335
