"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2725" 9.14400223561656 13.374131176722 16.1381513086664 11.7124006504509 17.0641934390415 12.5226902456158 27.2247845201497 24.2625077329391 16.3666892907584 29.7705974706377 12.4941125161293 14.3636202448393 15.413535572306 5.09719915625276 10.938043022968 5.80301679518319 3.32020593101905 -3.91421180601999 -1.2573087789847 -4.40109260573789 -16.6238951318779 16.7178316749224 3.00315261922995 -2.13008803648709 0.966764353064106 -11.1403715457316 2.98658941680958 0.979458559598407
"2726" 9.95998374401029 12.208231435906 17.696557247405 13.1244863176868 20.1874248934746 11.9546382646025 24.7303374627598 27.6475785346247 16.4847792062658 30.9461904316114 12.0589524950893 19.3388154104234 14.2505078793972 4.71202372322565 9.14528730257284 3.46774623720536 5.1400476657884 -2.39589377056353 -5.63579519225235 -2.46699708326852 -14.2175474499255 19.2418658974086 4.6404893412752 -4.18800294556979 2.33418008799719 -13.4119971127271 5.30797443390169 -0.706761367600193
"2727" 9.47087550431809 13.763743237631 17.22543085213 14.1279907713742 16.8239966223349 9.79291689221408 27.2773940051894 28.6883672219841 14.2695886527575 25.7857156040334 11.8659801316984 20.6482515700045 8.70991671565101 3.85564818614658 12.9281960043237 3.20172353739749 5.68094520066247 -2.85179942469946 -8.62979031149246 -2.60439936062138 -11.8985678789341 22.0588268687497 -1.55576648840842 -6.55278283655173 -5.50428498696079 -15.1165994243306 5.77041083504596 -1.77020059510225
"2728" 10.0999048973165 11.3987737556075 19.0590329663208 13.591848106738 21.0192490643207 6.2135089348844 26.2333189073172 30.6731455638163 19.0499621548425 28.0587149369765 11.0373808292344 18.6322482961634 8.9580508219166 4.57049235838746 13.3915567188953 3.48821209239857 8.78434309166267 -1.51008985759783 -6.67516077233422 0.211214356124368 -11.8223871751123 22.5326181827017 3.78960622447865 -8.47098422502099 -1.13806111298574 -10.9938240558513 4.51637631679208 -12.1996875003623
"2729" 9.48133527929 11.1770687473852 16.2996187991158 13.6531063430444 22.0214578452601 8.64215183117638 27.1878574537539 29.0824643430109 16.4062036853579 27.0637935436304 15.0097678125412 16.2369417622032 9.82054043891436 2.90133282162568 16.7601233282752 5.85838530126283 5.84158571932556 -1.99971066363782 -5.48104877914856 -3.94175879629492 -13.62074467912 22.075656997611 5.1241663525518 -3.40201922432333 -0.661545000238695 -16.8801545721783 6.07426758082262 -11.4414585979414
"2730" 10.0637443550053 13.4619767268019 13.188361905795 13.0413661536804 26.1857381538574 11.5833380425434 22.9770399909871 30.1353128946792 15.6217252133118 27.4141305625257 16.177132975779 15.7463472010683 4.27892927523292 4.12089895783126 17.8700301793642 3.29759351892347 9.1690234417507 -1.53506850236152 -8.24537907667486 -3.52089182021445 -13.7010421411607 24.9943631960378 3.22048676378877 -2.74066223188517 -2.05166104806934 -18.382862096781 10.4912664092883 -7.72036615304823
"2731" 9.97448269750862 11.3328532866678 12.8132277047486 15.5401950642285 24.9899129314224 7.85715290594879 22.9939994284062 29.6990469758844 12.3803845209733 30.0498202700289 19.5852975440777 14.0275224544476 6.47416283793465 -0.413473458538399 22.3528285336366 4.58360549707815 8.24285237431828 -3.80327942396493 -5.73235914673968 -6.39428091779372 -15.3502978168189 18.0577973024298 6.69468691444085 1.29687013326283 0.215872666603681 -16.8131119833289 13.3482250280567 -11.7304787385873
"2732" 9.30733777129613 13.214188830343 10.6057620241903 19.2902766876951 23.2538778568176 11.0251536751986 21.7582803266752 26.1182894003563 12.7132683790418 30.4154443926351 21.842814012189 14.7787717079978 4.92241232320833 -1.8008290519961 21.4207306078038 6.1778201574921 11.226591756926 -4.57747425109033 -1.90698147959557 -4.78089188527465 -16.7095516892064 19.3580989716463 5.59213298663877 4.28403632547131 -2.63377125847946 -16.5614106635023 9.38956238680554 -14.3042201475656
"2733" 9.16386867830862 11.9837760349027 11.8424190547018 18.7723455297232 25.0004918313765 11.1865367245397 20.3472521874151 26.5155945736088 12.0524910880753 27.6081574485459 23.7614157999094 17.7873811002822 1.54112744401836 -2.27306334355875 21.6272941344147 3.70525548361947 11.8700673838036 -7.25679836999004 -4.85063593649399 -4.06061316519006 -17.3519210576504 17.7754496437763 5.77701496167967 1.90362109124339 -3.97182424542356 -18.5085308063173 8.38604894900029 -14.7107402503397
"2734" 8.69234245880459 13.9533176376105 9.44678986975857 19.8338244850697 23.4928968423565 12.5882314842594 21.8307656669486 23.8131147827337 5.70785765947935 31.8253509773617 27.3403546249307 15.2997035618141 5.87986412230495 -7.29728486053931 24.4611429425303 9.62888758005866 10.8577535357656 -11.4475119994369 -3.2645876624037 -3.61661273078133 -16.8142160614574 15.0233572964355 8.22832357545942 -1.3707721558154 -3.99388102645412 -19.308365047295 6.92095875276595 -15.9574463350605
"2735" 9.87253690824855 13.2489418848399 8.99197506678826 19.7943853047808 18.9423206828144 13.4194025979907 24.127809762722 27.8713110681116 8.62545906510754 32.1019613824713 27.6760450546187 10.8594456993353 3.78158509691203 -2.19429349043323 22.0740271311176 10.9107161003353 8.04003236690797 -11.2362810960235 -6.83123208347329 3.52872158505961 -18.7380805386743 16.7324928947928 2.7585643784671 -5.51305451394049 -10.3841071508657 -12.9850508077686 9.54546415361952 -12.4423393139645
"2736" 9.81860304531141 15.9417732331786 10.0460411643005 19.0769214598592 18.4694197950156 15.0736535553925 26.1986747076473 27.8411569071617 9.4438039127425 34.4257460681794 23.3812077190114 11.0343309419086 3.13822152548239 -1.84345759224266 24.4793365795385 9.23834135107411 6.82135304894162 -6.14728883813602 -4.9053904605893 0.366890873030401 -17.1238358090659 18.4270540623368 1.68296961763527 -3.05027502919335 -8.45805432427784 -16.6651979666714 8.73365135595637 -13.4652699323698
"2737" 8.74318707412113 18.019860702078 5.36983335278441 16.1275172274947 18.0806595442183 17.1218158877407 21.316708617661 22.7776545963789 14.6025808238318 32.466430103446 23.8341562059355 4.36599363374098 7.17967966651758 0.87626261011273 21.01643087536 12.0701621118737 6.38562321557821 -9.57510238843211 -7.43306509726163 2.40318053949629 -10.5551148123694 11.9976940454911 -2.0332567576131 -8.09213144871823 -7.64125372786645 -13.4971685165804 10.6463882326292 -5.83655010359557
"2738" 9.85932984345095 15.6093059553455 13.2866809445832 13.3429559996027 21.4658318037923 14.3172606950988 17.5928984569697 30.1886936835655 13.1905144544699 30.7318125629912 23.8541930125146 9.67893786249654 3.25058159327927 0.63960720704877 22.5859062259006 4.94967889906984 5.04186136793329 -7.95536436732697 -12.0671735188973 -0.540241242137043 -14.7160610766725 18.8504233115222 5.5989554953058 -1.16878818722123 -6.00846160425751 -13.4597613853191 6.32412277055962 -10.5023312494077
"2739" 9.66854573601456 15.8333826924842 12.7886948357989 13.4061457537573 25.5717978396117 17.0755045452619 17.5259528644026 28.2137663788023 16.397483066098 29.5226591010135 25.5448843620573 12.6524433891118 4.26569066175771 -0.153624783086651 23.4693017812373 3.97831091188817 5.42186311473933 -9.3221609504285 -14.7778652533452 0.938711680233495 -6.58755467165618 21.7968759171994 6.83040956246856 -7.03809991351356 -8.39560332768363 -15.2383720370606 7.03105205151544 -10.964937567474
"2740" 9.19332405605387 14.4846842301384 9.63207965861919 15.2774086920186 21.5059156125776 19.0603256742908 14.0459774216097 27.0569481311336 13.8918276076621 27.8528746358673 23.1666832761171 11.9957024351658 4.47557649671212 5.36714500614325 20.4409886899561 1.45463049962036 1.96830757388753 -5.21105462799299 -8.4428945971751 0.0271498843981983 -3.98735473700913 22.8312064217362 5.32306512095137 -0.985429137022512 -10.2318606505304 -17.2583198277123 6.65693028747335 -13.2762975019303
"2741" 9.76620095707081 13.5051790936346 11.5453760683457 14.9557703982139 23.5021185085176 19.0017139175271 16.3347153449727 29.1118365191462 16.5029067207197 26.5563417571127 26.8341265541766 12.9507185273284 3.23812276675574 5.11657927429195 21.5900318455437 2.49141560213497 3.56974298011692 -7.99330708474033 -7.66827328777388 2.00207577462909 -4.26504112037568 21.6553934588926 6.62607173454497 -5.10625207967769 -10.3015194145181 -16.3070770538186 8.00863524719096 -11.001192258723
"2742" 9.09357224373131 14.4037305292676 8.2681439953956 20.5221400706509 25.1927687838218 14.8571999163121 14.6477996920111 25.5031303377865 19.4067748263694 22.7352506860414 23.6805418512622 10.9103540020136 7.41365063169125 5.99058864276042 20.4040914216758 2.82595604009917 3.23649862433975 -4.23864841405301 -10.6285763802991 -2.53000473587744 -4.23427168817325 16.5283170408451 4.47693375057313 -3.42356776354825 -17.8074176097768 -14.9722535456234 6.22533834755622 -7.50027139581923
"2743" 10.2610349020016 15.2151769297809 10.3157541531954 17.3418412546359 21.2228989906525 20.4833994963562 16.2642200221647 26.5934809543449 17.8202382335937 25.2064518731403 29.3535753498928 8.12122056294722 3.68349702947719 5.87396649251317 24.9285354365825 4.02249361717083 -4.07642558589392 0.0974310272112697 -14.6046376952577 -1.52917768425013 -3.57548232438022 18.6613505184969 1.17539373712879 -4.74389141020874 -16.9710239703522 -14.911408223747 5.03595325368748 -12.4089572104938
"2744" 9.64093594124468 14.4678298338535 12.0668384616623 15.7694377386352 21.0637554825346 20.9391523518291 13.440797385704 27.2924350452378 18.0434756640225 23.8085058765574 30.1794260979445 9.5857369642775 0.689376015160619 6.96866038931345 24.8591189414816 4.78767470467124 -3.02702098611221 -4.76812021481763 -10.2780144179227 0.159992435157207 -2.78819960579935 20.8571715036444 2.6541619925389 -2.72837002172039 -12.285618445662 -13.9101060307812 3.232036310404 -13.1332191448721
"2745" 9.32759652062539 14.6766807505624 11.4558851708535 15.381732730712 23.9634225999627 23.6051313482559 15.0860193893277 26.9539438713952 18.7312930345268 24.0793285174031 30.2623057489932 8.90905564283527 0.817142270641076 7.63620640485445 24.0602736252788 4.31547503692472 -3.75676637672504 -5.74441290817444 -7.57104940489611 2.52434237183343 -2.15659338238077 22.1405447746719 -1.13071650565972 -2.69803012041298 -11.9090600223835 -13.5397793083108 3.55546190809495 -12.2617472140754
"2746" 10.2939768414662 15.5011758076283 12.7897528779927 13.1953805599749 24.3527097539354 20.9052046256512 18.206967015937 24.8710291534239 21.7059069074926 28.3099621607542 25.731523023342 9.78386033303061 3.11532800904419 11.6779728019594 17.6970040971754 7.77592233863324 -8.15634902365085 0.0290595996280535 -8.61426434132549 1.70580463806333 1.06929890685398 20.2195200525197 -4.12815690940148 -2.80931461589488 -9.95020727248217 -11.8730400156573 8.00951577704115 -11.2242932183065
"2747" 10.8753342023893 12.1960005333084 14.7588033839403 13.4889193397355 25.7285601254594 15.6860605927136 17.619625049829 23.9184819240148 24.9183136781259 26.179261205984 21.7173567638724 13.6102787727267 1.37777454360402 8.48893942780364 20.5790456707582 5.97453833770319 -6.32205648975427 2.29048621253978 -8.36588051170217 1.1675340272007 2.53133991162534 19.3209923149592 -3.63418592144212 -3.85878330138374 -10.2707590534205 -11.0439357337562 13.5566876658062 -11.6857505575655
"2748" 10.0948723372319 12.4861535456782 14.0280151102734 14.8321644432776 23.1383673072448 15.170320542402 16.9186049208317 24.6640967374334 22.4425263409485 30.0848511678375 20.4127823154394 13.4146665342375 2.42077421723003 7.36663553377725 20.5317679287937 10.3053982257364 -11.8484411306509 4.92848852547062 -8.96669071984194 2.98002326003003 -2.44806432741579 19.4444900039579 -2.04981692143037 -4.84538983208545 -8.69306836632962 -8.31101240167078 12.5702960319205 -8.2487326782692
"2749" 9.854630222429 12.6071773684424 10.159588503098 18.4789364807396 25.5377848209525 16.5734203131176 16.7567159254364 20.9328660886313 23.0993719950555 29.3583865675639 19.7872230590791 8.54002491733551 3.02537601887451 9.28433776712412 23.1665742132188 7.71393369355195 -12.77217908552 2.77542497538873 -10.2252327095758 6.37654896826673 -3.77690964560085 21.7807571642382 -4.2811570603723 -3.35028562676027 -7.64602618607833 -8.80304259581552 9.22837291439694 -11.9863742284868
"2750" 9.40981041510236 13.7998681096933 10.5610238923819 18.3546851702164 25.1171672677746 15.6787552484544 13.6055353981688 22.4064349581674 25.7867694731368 28.7317774109093 18.6976414814386 13.2706885737072 4.99314729275184 5.85137783736672 22.7721546843221 12.4351214489666 -17.7960682650891 6.52957058022853 -11.6114159264901 2.27954558101564 -2.90086009552897 21.2903788005338 -3.27206608760445 -1.23637765137501 -3.2544953610246 -4.78252265827862 13.6583181882812 -7.26014284681569
"2751" 9.65424723889167 9.70276461042157 14.2531011604265 19.6387298218959 25.6555886070215 14.2427799496556 15.33003925037 20.9005818072332 29.3880536490756 26.6608744081332 18.8794227986968 17.5949386892812 2.39037532830434 5.5705949705215 19.742262877935 12.0884332439961 -17.287031938859 8.66781093503469 -12.4425469571281 -1.43617779549422 -4.46995002394873 18.2656455854309 -0.582440833482409 2.11044248994503 0.312244806585927 -4.89059940203555 12.1991714783178 -8.60063154284767
"2752" 9.23712354907844 11.9224074587694 12.0996967337313 19.0165161089803 25.1701519780273 13.2601678304638 16.817155636012 23.2562263288058 24.2547669355048 27.0151793947065 17.8119036678712 18.4796865657432 3.29649304967799 2.28355158453772 23.7587392488852 12.0535409004706 -18.976029344784 9.36985251533073 -11.9499291109159 -0.680516275492164 -3.50446612039847 20.5298504773153 -3.87045571222842 2.61686204746892 0.753221289850772 -4.50917500140783 12.0103277189238 -9.38463829425259
"2753" 10.2143125323112 14.4427689652623 9.05392989455177 20.7888764954774 25.2728241911244 10.5518193976563 16.8504834652197 24.8869605328198 23.4423131894716 25.3904441905545 19.7975833224729 21.1266925203771 1.03005598009633 3.71800018314869 27.6367812649262 10.3703110847338 -20.0970533551294 6.19394042708498 -12.2688846301364 0.498716888048472 -3.94239741159734 20.4222468680599 -7.02738562751237 2.45147824024285 -0.735470694829353 -2.83047381241474 9.71671057654894 -10.336221687081
"2754" 9.01002381226788 15.6124748107015 7.62141670289018 17.8962571249238 25.8796881892175 9.82879292519547 20.1642739062631 24.2437500029283 26.4013081709647 26.5211950873846 14.7548808712994 20.7393454894948 -2.59935760050938 4.20120985307826 26.4377512603849 11.1143164463881 -17.0938385293643 3.80441954018045 -12.3433518981756 1.43361551142348 0.0277130159182235 20.8748224708467 -5.6140945630089 3.91028831652459 1.00129269617269 -0.724251772998091 12.7325929189639 -10.3805655057695
"2755" 9.57746367714999 15.1494980440708 11.3672778056119 19.3545267454737 19.5784635801365 11.0247262428331 20.5472931230109 23.2329644955792 27.9015924193334 26.9988240032145 18.6019849651316 19.4479335907872 2.23228605529616 3.28601089045118 23.0341456784487 10.0540165960332 -19.3116883127961 8.77523430080307 -11.8783567387229 -0.537332692764045 -1.13668601744537 18.216339496179 -7.63044516623488 9.87410141838211 1.35267352853003 0.0358447073840375 12.8635918407464 -8.88191361334657
"2756" 9.99165628683516 14.5284877575306 9.87439967528057 20.6530240972716 24.9775537098857 9.8066510162044 22.1875503550203 18.257049933281 29.3539877371802 25.2050468153043 17.5444573324284 17.5006675153796 5.47977974379948 5.02827753983264 25.6417869773339 6.20762188104299 -12.2683493398191 8.48854741041361 -15.9618631884147 -1.43196998615029 0.221058645371755 12.7154878559956 -10.0492280442479 11.429790406907 2.44884101469525 0.757656788749381 12.2281873495559 -7.97884449631038
"2757" 9.45507765477153 13.8411065669911 13.6800846386771 18.4359972825821 22.197223100354 9.48525838567286 24.6176901066635 21.7195930561009 28.843530043842 26.1948727132761 13.5752626330507 19.7042312370324 4.31071647102274 4.049515846404 25.6602020362047 7.81161898460606 -10.1629182017204 2.99994357417597 -15.951396620582 -0.906359361959759 0.0947088468034338 14.362341343415 -7.85498764485404 10.6675446475718 0.0872928650862039 1.93352021164824 5.43208646370369 -9.07407489253266
"2758" 8.63269914961079 13.3054342261302 12.4383742373126 16.4627200472328 23.6062811339079 9.08166655726206 24.6703510762714 18.0716869185859 24.9360701473842 30.7816320811683 10.6878824794573 13.3883008949314 0.903762486098023 7.49253702840848 22.4273618981124 12.7885908181102 -8.12269879779141 3.54749913465268 -14.5125966795675 -0.37524967519004 -6.63951230860257 17.016651337894 -10.6824610183721 5.56966801653345 -3.79851337833058 -0.31560363390947 3.40723126627319 -9.41995863661999
"2759" 9.40897267151787 15.7348944594387 5.74322420573201 19.6590971280209 24.7735969498601 9.98558424208343 22.698707635453 19.3274436289931 22.5389989107259 31.5072224997546 11.6629550929857 11.2937746994868 2.99016959867278 8.57587811433334 23.5021343045653 11.5342553354258 -5.43610924910498 7.75904059426061 -15.0221541343766 -1.34976705421539 -6.47219752225494 14.2789756936513 -12.4604678627649 4.53997519789024 -5.45961664350411 0.465111856353762 4.6145150632665 -4.72013187156676
