"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2334" 9.02282101297383 8.79649513675633 17.1058581984141 26.8122198647893 3.47493821172244 20.4501252973304 22.0580587707914 13.3048306210634 42.0926454923563 9.04368048213386 13.4322691970043 30.6411647069718 -7.85415378396293 15.3503621370447 30.9350541943327 -3.17075298434989 -8.12961361910068 10.6981386626693 -12.9561415014919 -8.55771916035202 -14.8117665360816 13.6154156835748 32.1901753549796 -11.8992681212192 3.82690426963661 -2.03307374441677 2.63390197669454 7.59404780069407
"2335" 9.09389561163088 9.57180913014733 20.1984926703405 22.2675845868919 6.15619232367286 22.3027385441578 22.8610215239779 12.5469441571241 45.5356778949983 10.6378147737653 10.4780838173659 31.891596515529 -10.3867976049395 14.8374199892312 26.9737426940503 0.285811226805495 -8.45759919993287 12.7498183444896 -11.4725681623296 -7.42159416832574 -10.7727860694129 13.7614864706484 26.8009143266588 -13.4506484065196 8.7937848607966 -0.124620749280492 2.53608935961338 5.69382523676864
"2336" 9.46898836673226 10.3134114172852 20.3839174714953 18.6771757132366 8.67603938441577 22.9285396245944 22.2567812125025 14.9003760898992 39.4473861266689 9.46217092854818 14.5605165844252 38.5153221084706 -19.6264120908533 19.6579631017617 22.5712846268362 1.77315646639988 -15.3680607413165 14.4558349623257 -8.23848322336775 -10.7047823671257 -11.2623613422507 11.9168776474917 24.520086757697 -8.46429708768809 12.6651270397282 -2.1219268822601 4.6064771927628 2.41163777859097
"2337" 8.86803844513587 10.9898845490873 17.161060644004 19.9341563529329 5.3033735591979 28.056412009052 23.7752505416121 12.467560552492 40.4596474955485 6.84113964679627 18.1643043994035 36.7242354803085 -15.1005818288947 14.7335069183276 25.5505594855257 2.3404091625415 -8.56248492339426 16.917836126195 -12.3253173385295 -6.87293821025972 -6.74193704246704 9.38045574222096 23.8637502885131 -6.46765529125578 12.9773470945762 -3.10759993733974 2.7884346723708 2.80277888833211
"2338" 9.13224414869867 11.2569035527162 15.1983082890862 22.0514431765585 4.57282864559109 28.5015077930924 23.4022236149929 12.2286128551968 39.4251713174375 7.13322306723338 14.093130959888 36.6602812513317 -12.9350277396816 15.1930901539512 24.383927950847 3.13018778290613 -8.40230972628493 17.5395394236607 -13.2430574272981 -7.73475937605002 -9.4342910145067 7.7626102846717 24.3333304603076 -4.59362945658071 13.2627299263758 -2.87417575934372 1.79328762878314 0.601796837623378
"2339" 9.28613130765283 13.7110927751938 11.8124434797915 23.0179562744544 9.22243769281776 26.314154665723 18.61199733441 13.9365088158188 38.9076887238216 11.5930597956906 18.7813960490109 34.4268587724783 -16.3884443544251 16.9576187652674 18.7616465675787 4.51682340759331 -9.10001870838067 17.812456347527 -16.0823659809927 -9.04460478932223 -7.06624728721605 5.77818781686949 20.7012411376978 -0.727807462090442 11.8877279007221 -1.73976866348405 1.36195778640341 2.22016754819484
"2340" 8.9517680756562 13.2502752743929 13.3609024922554 23.7723714270122 12.3770182540136 24.4029760215345 19.9845021542764 11.5291456002433 37.1088946249283 13.8692105351133 21.4785992881232 33.3711557989684 -17.9378304626548 18.4667864960254 20.2312262026943 3.55469460083909 -12.099750375417 18.1168274204305 -13.6415109535596 -6.23527476349548 -3.0897451882778 5.25801548329359 22.9239691976351 -0.705409606465141 13.574196869104 -2.60157552360895 1.48235775743541 -1.81120443833622
"2341" 9.02418213192213 13.6873069803151 9.66074055796017 22.4976527209331 9.01997422912842 26.375343498159 20.0171945483583 10.6898730661184 35.9655539293064 15.8177723152305 17.6090234701231 36.8443894111095 -16.0025951126091 14.417719839285 18.5311096579989 1.80791998176631 -13.124179886419 18.832738100226 -16.040983734831 -9.08459192157143 -2.13480157540083 10.1129477820301 19.3033755265161 -2.74214645269861 15.9215973761468 -0.247187262639548 -1.74197511420551 1.98174305984207
"2342" 9.52062773955089 15.1233288191696 12.7591854107629 19.373417418409 10.1305949388998 27.0634142207996 21.3003405889656 7.04287185687042 38.1898292900878 14.7825159866416 16.6113537619355 38.7171215240773 -8.63421572806688 13.7282972476434 16.5466336571841 -2.35104217954732 -10.0068070755878 19.9898778676713 -13.9213011029782 -11.2157622401931 1.93473109320955 10.7756167434039 17.8086185659024 -1.64001106538648 17.8016833100353 0.937688315665432 0.611519965742928 1.09187328460234
"2343" 8.59626177505876 11.5316072418421 13.9925819730566 14.9677349627865 11.6439709047714 30.95822712287 20.5553982786704 7.87701715883789 34.4534042541757 13.396276111076 14.8595280465238 36.023072667366 -7.72591945007436 9.99298930853726 16.540652219288 0.744261340104578 -7.77945590642576 17.799788259427 -14.2786372556701 -9.34202019010649 1.50481820373734 7.64831191466919 19.9500900860423 -4.7404411514132 19.1657246351591 1.18694292454091 -1.4497348125872 3.28934544752979
"2344" 8.70473751726644 10.5483452543744 15.1057492868301 9.17957735390195 14.3833694983108 28.651914125003 23.1011306972722 7.87540110942005 34.2886711107491 13.9408012862656 17.4423585508683 33.2226684937276 -4.55044139966655 8.48891999672217 13.2466526434289 5.10057299977266 -5.70239604438666 15.5431428373397 -14.6058336392058 -10.8375471586922 -0.436619865897093 8.70088486929077 18.6604221135345 -2.43087081837226 20.2451724147571 -1.46616470570792 -1.0353696551156 4.92127013488396
"2345" 9.56055574984974 10.9154571359326 17.6682493152069 13.7352985629183 12.4222467320793 31.2876199524276 24.7549529897131 4.65354907333929 33.539391995705 16.3046504713787 15.9018426478732 34.8513732129119 -2.87166539930637 7.06587948732259 13.5292065859582 6.90242425010987 -6.08684197028236 15.6403322975346 -14.7527340605256 -9.47781480567048 -3.82122220138088 5.82356417114858 17.5586186303586 -6.89948288039116 21.4881303427861 -2.4979253674455 -2.59500460905951 5.96919028587659
"2346" 9.39439738740379 13.8980643283206 17.7181838359053 15.3415890684793 7.87954057078427 32.1708195352677 25.7568206378273 7.40394962613623 28.4865570659938 16.2446947249643 20.4212937983615 36.0093929119607 0.450646835900104 4.33367756357431 11.4194307699044 14.743769523599 -7.28016908430588 11.7762660251765 -14.9367114244755 -9.32876924530311 -3.9344786355519 6.00898389708029 13.593138391805 -8.85282312884303 23.5196639224907 -1.49895054917549 -2.49093816832321 7.74196798705464
"2347" 8.12602774655601 10.6672641483612 17.113862895423 17.8526170214933 5.42008771616473 28.6664802328836 27.5246650387294 5.51772895613382 28.3550243181629 16.1226509644363 20.5263167663975 33.6187916311161 0.364162866603113 1.45951765623076 11.3555979060016 14.6805091755187 -10.1464964402501 6.54103678117477 -13.9319876222007 -11.1271574447935 -2.06060557740839 4.80093945572415 17.7418402304517 -9.14523546888703 18.6444739148441 1.68108795116626 -2.2155623836066 8.96688618884182
"2348" 8.05454056047595 8.80759852210026 16.1095987791939 17.7488989375492 6.90884023893823 26.4909191817511 25.394372410618 7.0345225329657 30.2125957449814 13.2758940937781 21.6441258987842 32.8335264747714 0.0718534480540618 1.31119603190882 13.7129345844999 15.5181611379541 -10.2596559132661 1.02313692362029 -11.6234422701387 -15.3058322444354 3.45805315871467 2.89911548298963 20.7916274713579 -5.09439534201513 14.8277621374181 0.632539162571385 2.76166099600649 8.83652549037596
"2349" 8.92952099183284 10.6739083026148 14.8629770339571 17.6266744947009 7.31558662943184 28.0956927537241 27.9625093413125 5.46390045007996 29.394755340442 11.2663167887926 22.7820105190151 31.9309477572802 4.71301193545339 -0.498864719379702 12.750054981217 13.5418595450603 -6.96784714934276 3.30128562108726 -14.9831735340832 -12.1474106635848 2.84951645923302 2.79081528479081 18.0200227517974 -0.387760646719253 16.95649046456 1.50103240785393 1.67004714211835 9.20928213840407
"2350" 9.01921665760471 11.8238565805568 11.1176664011869 21.3799025536676 8.74456443448223 26.8228536112173 28.6309876601361 6.38060003683592 30.8561023936746 12.4420385697716 21.5421873394951 33.0808902912508 9.98693362696096 -2.41084424577342 11.4007105134596 14.7283647907869 -4.22306014852093 3.72853300425617 -17.1839291732546 -9.82943670867125 3.6120927280706 5.81024347643814 17.424986864064 5.51742006777009 14.4813091227477 -0.0137058993681083 0.895380140646446 7.2825952911362
"2351" 9.0605915124686 11.8440786861107 14.0950327789698 21.6640805454543 9.35222485947648 25.3635001491224 26.8539937467148 7.01830261225506 28.8648104580809 11.6495027610495 24.9525155857082 32.9076901566518 9.23354019201871 -2.41106588777853 9.29669087730113 13.4101651985571 -5.72185555036168 3.83514841894605 -15.5509405595936 -10.6486006486244 4.373900989161 6.58505994238767 12.260628680169 5.74740529762485 13.6137943389071 1.23483647531661 0.0533726570517009 4.08264381382617
"2352" 8.12415493588878 11.457048176077 12.4644821054163 22.4903595559778 7.81175994163888 22.0871313384088 27.6901661891774 6.84448748204765 26.2304987108832 7.85429950064521 22.3163440997344 33.5333920670078 8.34098615516368 -3.65229933056659 8.86808331502194 15.4031231720638 -4.73829206525768 2.7702031718468 -13.6340304547035 -11.8106801331862 2.64551431729393 2.42088387123402 8.87334451332804 0.223344426742697 12.4265340147531 -1.9448990097214 -1.3784756865804 8.17272503316341
"2353" 8.90195777658883 12.334423557014 11.4954679541058 22.9654057804014 8.45529854481003 23.9283058641152 29.5451643505531 6.37187269338413 25.8810455721674 11.5275437429449 23.5964984803915 30.8474838431697 8.19719581870988 -2.39838149300991 12.1223434586467 17.4253867520424 -8.26562470139443 1.81565976832967 -12.3777718354588 -12.7113862637198 3.68561539706271 4.28706181819216 7.4323692902439 1.20963558364801 15.1402357473861 -1.22057230890048 -4.06590056078143 8.52714814389434
"2354" 8.64868568719363 9.84461163259922 16.7547550322564 21.4871114618643 4.94728477327461 22.534705938326 27.7145684279251 8.01352466066746 28.3462442845827 11.4085771276369 23.9988893732698 25.6792637601 10.7225450085046 -0.718186773556398 6.08530296016767 20.975543096924 -8.34657425857817 -0.932759278370816 -6.73285218236954 -11.5485786085871 5.11765419978983 3.59878854493604 7.86389191467947 3.18355829092289 18.083199856921 -0.143673300034725 -3.79742865833234 8.73161551793408
"2355" 8.84875343402055 5.4487364494357 20.7550580839957 21.956282505163 5.27091519036393 21.4633465832058 29.6516632474199 10.6190077963704 26.2129346357893 11.8328459530168 23.1785539979196 24.7863242991949 12.3619732684528 -3.91473682992525 5.05401208360485 21.9113789467671 -10.378497813017 -1.42009465344006 -7.67985830502297 -11.0145733561865 5.19361910054795 1.07782207906754 9.03861054851174 0.563107720963072 17.7669699550943 -6.255607080869 -2.66637591837732 10.6362935132644
"2356" 8.69987344462109 11.03677971655 23.0228678201621 16.6454406301229 5.16568899492886 23.1229804780376 33.0074862378152 7.18860349392747 30.6724588067442 12.3364813051231 21.8351797330217 26.1672754964624 9.52043983647157 3.9557056801909 7.34737000271321 21.3653868394412 -11.272348370142 0.710600974413101 -9.50941730540051 -7.35052532076227 6.30333046311737 0.15712865080428 4.35628299425777 5.06622254594744 15.3825676922201 -7.79746571740627 -1.90706930976054 5.62842069667857
"2357" 8.65215239862279 9.63645792430959 22.5302920600829 16.5930953343617 4.15203941290029 21.5611965464894 33.1429979368942 5.1132895613264 33.7032459154509 12.5648921549974 24.1861062161581 26.5012741467322 6.93450357000078 0.477613908674674 8.66010344620297 17.560997985833 -7.64210533215949 1.74441663323108 -10.1344068949643 -6.74854722961255 8.0161542521516 3.2973285818187 3.66072391287594 8.9356469730902 13.7070058164342 -9.39647233831546 -1.82910554690089 5.81375005756332
"2358" 9.31429234779177 8.71676663854577 20.3711685108677 19.6399859722454 4.69907975771891 18.4941641400727 34.3178478788631 7.87470985588793 30.6557776876101 13.1486021479096 20.4770594338458 23.3754242379445 8.10049880040503 0.768711164507057 4.0947530914651 17.7796936883775 -2.8056689273377 1.2869885282006 -10.3520967664494 -8.67585517360064 7.69210326424353 4.29866850241716 0.701646176186532 6.10691606639471 15.2323844403771 -4.06048208896305 -1.52091918334317 2.2791541339843
"2359" 8.82658765475043 6.36058513748061 20.5136080772273 22.2630075263571 4.67286227691791 19.2090201023409 34.8623024230828 9.82791098055759 29.7223676569555 14.9618758738317 20.6040373435704 21.0647373062201 8.55386695301198 3.51048409596347 5.74874612919148 17.2266316724975 -3.20164210066948 -1.12029867237546 -3.87425704911749 -8.94753970751028 4.8120989978832 3.88321327657869 -4.41023406157743 4.54874890430728 15.5841965554172 -6.79884916344381 -4.46278685804187 -0.889057564679923
"2360" 8.40163639369266 8.09925966053848 22.4270363644541 18.4680294979857 5.17519370781322 21.192986729363 30.9498294159282 9.87468692549189 30.405679335071 18.9521963341114 17.4074433308839 24.5734917510072 7.6345374140618 4.475458648666 4.53727015231736 14.2163496827978 -3.03827347375315 4.68496335715412 -8.41967299605079 -8.00665696167459 8.64049882328509 4.27765618977282 -10.0537370631098 2.09121183159507 14.9902105454793 -7.33542955005643 2.17166360895161 1.0524819415424
"2361" 9.51059964732275 9.32986562472676 19.610385653757 19.2495878358407 5.98494964509573 24.0058375680884 28.853645771174 11.1290669330729 30.3948007540971 19.0483315853085 17.7084676097681 21.2665450765339 8.28512523675731 4.3985731664081 5.48367714420769 15.2885395545967 -6.75083437525807 4.25716115139396 -7.2719815508059 -5.93567313260463 9.46892685990082 5.18398481479901 -6.33881890573437 5.69994478812881 12.6471644324817 -4.59137989736531 -0.274547255194106 5.55111670906172
"2362" 9.35269975106807 7.89110208998534 17.8652023895051 23.3230988445939 5.11353898857549 21.6130853958698 28.7263420692857 11.2891362981214 27.7554019629262 21.1043234381541 17.881486079481 21.7398790404524 11.5778186855687 2.32274044449428 6.48160898644124 11.3902770528473 -2.10667970531689 5.14925577599439 -8.56585822552149 -4.30768215862735 12.5521685588148 6.14989993089642 -6.19086342208451 11.4302831220291 15.193447306852 -6.49283787935235 0.49625859855222 5.68244108173979
"2363" 9.24607776688733 8.0542469561206 19.0189100729429 21.5631644707633 6.4166458243583 21.8754239815663 30.0842246841397 10.0322066443831 27.3413820158668 21.7064471654096 18.157809167555 24.7338057704327 12.3446692642944 -1.80715135364657 7.80410029817601 8.29387950451248 -1.73338645355513 4.4147286023123 -8.11318516608531 -8.31113334234282 9.95894933076531 2.53668830000846 -5.9484767224071 9.95553052639954 14.5451870075257 -8.5630767003918 -1.59834420789526 4.51780636803441
"2364" 8.54354036791086 9.87537059408905 17.0699094545147 22.4579580206788 5.88478410541604 18.7802502568554 27.8376658290749 10.8973019083956 27.0768480690674 20.4834637609851 17.4484245928866 24.640150041702 12.080003864135 0.86851999416627 6.68362885331079 7.9351880782637 0.289709571569893 4.31779873103895 -6.17467644938461 -10.0069363677998 11.3271350368375 4.13701907655338 -8.1566401108046 6.00237695098222 11.6623404479845 -10.8492977147715 -2.05443258689536 2.30293300404612
"2365" 8.32062802393273 10.3385674167376 17.2064714529022 20.6886905358201 7.04240558266892 19.8413569278321 28.4471783035797 10.499499939216 28.1886444571944 20.2724707099244 18.6053465207143 20.6398119043694 13.2714245838039 0.522348917898814 10.0170298248369 8.69402981883238 -1.92636230693707 3.21800233635809 -7.83010402645335 -9.65636738220963 12.1831724035303 3.29165714300227 -6.52410627960056 4.8510698188396 13.8210660212163 -9.09562315366443 -2.4823365063238 3.00236515247509
"2366" 9.47215382258821 12.9924671582236 15.245478281648 22.4972346695101 8.39205954961538 24.5720572242768 25.9751055768618 10.147858496518 31.0244332053779 22.3301218754247 18.1503824593349 23.2533422989003 15.8962742555782 5.67182348164693 8.03834375409809 7.43375538193272 -5.9457888934633 3.35020530509298 -4.12050625443117 -7.16247356745713 10.8678802949824 5.18282623061156 -4.53412639917217 7.3193424911737 12.8304886063969 -10.0687330919748 -3.82281197693854 5.52396659577186
"2367" 9.15048982731734 12.3181518186908 13.4019590698496 22.8300299617302 5.26280113758336 24.6434464133751 27.806229489732 8.2460527046859 26.8823334068523 23.7622032209803 19.4050824540609 20.8046432473587 14.6388058769076 3.4810990091707 8.42083627354134 7.83850169473582 -4.85410313690616 2.58768233991632 -4.97171353465652 -10.0597924835792 14.5197531753092 5.04156013839412 -7.51715579160483 9.3954194608327 11.0452395289426 -9.4170546666613 -5.68565219233725 4.71880602142081
"2368" 8.27492491770323 9.4577999548423 15.0482611040601 20.2053203210476 4.24288244006199 24.4311614259573 30.9587158363244 6.44534119268071 25.8768557767571 18.0194421676529 19.9811287620025 20.4822991952005 17.0887708506116 -2.28766904651577 9.1138666972908 8.64999136449232 -6.23610750951044 3.54128140447504 -9.14009329747569 -12.8673219889566 15.7743751643484 3.55209770736037 -6.67476134272807 8.37114522245797 10.0715044159145 -7.98421970481153 -2.57023514835864 0.609155785592568
