"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"761" 10.7148628419835 13.560584693396 16.1764163227559 7.42610959029376 30.1739028402374 20.8211313595706 23.1751991041723 6.45512570520491 38.2956378221699 15.4021279733561 13.0118244297076 26.5923453701883 8.38865744565705 17.6125069153002 20.6231928541252 1.17892303450379 -16.8278640195087 -1.5625573573169 6.79612299179622 17.3023278292447 -8.99249630420752 11.5401858049966 12.6370556412372 7.021753925303 2.74988589088018 -4.21235212385901 -18.4782275014802 9.38128965792899
"762" 9.58199249155017 12.4137519167429 16.2407344069194 7.07884515560273 28.6705890937749 20.5897626095628 18.8347894636753 8.49643930822137 39.0715638896186 14.6729016339783 11.0201245462123 26.8803967045927 5.78454256187334 17.1638202691412 18.7945546134587 0.804286554010909 -18.4355129775807 -0.423695639478892 6.98653339282807 9.58611805125954 -10.1987129732393 9.75818697452916 10.2286978505133 5.29365242306321 1.72662824129234 -2.05902015340668 -14.0564074911789 12.9194941912744
"763" 10.1694877144952 11.1202569300025 18.8133775248111 7.14096364513686 27.6479265480479 19.0471338625656 19.1502519031093 5.87044002451281 41.9033779987078 18.3841384435238 8.60791854314264 27.9112366897901 3.60724734344711 12.5248226189773 23.077048829119 3.67308820593796 -19.7979858545631 -0.33345857875162 6.83320447843505 9.5224767474916 -7.69211323555424 4.6630184656795 8.59206107204648 3.0473011444424 2.8432333448724 -3.18280514040231 -13.8637622981142 15.3063091304276
"764" 11.1115603856328 13.5892166137702 18.9755757092561 7.7202411647901 28.2612167936196 20.8590145326932 18.3995121885054 7.64523745105005 42.9045660434669 24.0145437138581 6.79117506405168 30.1531179246045 5.89500539970657 11.3187469918681 22.340008849927 3.78749147152737 -21.5982868515852 3.02730955697285 8.42816656093073 8.6090009122501 -10.1405746840029 7.24018352771293 12.1578619765516 1.75032832090645 1.10265548346049 -3.66108278070746 -18.066849853129 12.7454513896302
"765" 10.2988489429179 13.9523297445165 14.4284515664176 11.5480533573339 28.0292530979133 20.0310760533318 19.1813793510791 10.0156305457941 41.5290983849778 16.4374717961168 12.1176918810198 28.663994531014 2.88526999359015 14.672922248493 28.0636886597893 3.38506952783205 -18.1807611809988 -0.440922681138388 6.20433409570904 5.76842388853269 -12.0759956586745 7.70623339576999 13.7199640516017 2.37095618188635 -2.12200099754051 -4.27021879788827 -17.1889728825422 10.5973013412389
"766" 10.8369356775663 15.4926262866473 12.6166670135772 13.0168674043779 26.9924172016251 21.3210773753958 20.75270108572 9.24930333262018 42.2589500461311 17.9090616893034 10.1497282394023 23.1153999800289 2.96638245497238 17.6760757565776 27.9246900736338 6.98870474445726 -15.1991842305948 0.530500132655509 4.99802822113243 5.14918864349563 -11.6267489074474 5.85556058940639 10.7076883672256 5.2020108192836 -3.96621194595223 -7.25315228890378 -15.5639939143834 6.63285091005518
"767" 10.9217640830674 15.1261917630723 12.8159521449861 15.3193869605263 27.7264266082589 18.3076752276752 19.9938143041215 7.37039749317412 41.440024234869 20.0915986388103 11.5928200326088 26.5187352573732 1.66535982455252 18.4126492141278 23.8323017349259 6.22966532237776 -15.9494480033562 1.42814009590706 3.64798958410227 5.01709660327311 -10.4833199918202 2.76072296711622 11.3592905080021 4.45644933442343 -3.50954231389429 -5.08463088477347 -12.2304583880454 6.55058774799471
"768" 9.73000706522732 14.6532124853609 11.8296099618349 13.8342992173295 27.9558528447018 16.59760066693 17.8019654945721 8.59575501925385 42.7474337125156 20.7916699962298 15.7224577377874 22.7122554767956 0.557350738881893 15.836147470053 25.9845151560543 8.14397666338919 -18.7198207529651 1.95447166544881 3.30727337567452 2.91002490682404 -10.8818972365002 -0.873665144630695 12.5095855871309 7.47683571887588 -3.2620422327693 -4.75687442200973 -7.54891454116324 4.62699519331585
"769" 9.32616594919284 14.8027556026495 12.5378132908716 14.0055224940147 28.7093276101748 17.0794984222403 15.6157192973171 8.40034302815569 42.3814029902607 21.1499666455315 11.6989698420372 20.7355303877488 5.61650055647302 16.4472841781219 22.8157088586915 4.36893534363314 -17.1566846219138 -1.64644134923868 6.59364079767026 -1.6751731503743 -7.23282571914219 3.14864155801277 12.568747672276 7.68894647660665 -1.36745280853318 -1.99561664544373 -11.4106974899937 6.28275526867391
"770" 10.283954770476 18.6979638452673 6.50028517135985 16.2849011735951 28.8030431132319 16.0941255489774 15.0923712306642 12.8004339848837 41.6853795251 20.4225262550284 6.58720270254649 17.5653880729287 11.6910330505521 16.8657094366834 19.0817224323712 6.32429559439617 -16.657044653172 -3.17838075231018 5.25265606345932 -0.141879655308788 -4.27675051361681 1.99520274209919 9.31964743592337 10.9308220893997 -0.0282405649919007 -1.82691535808557 -8.8704227595625 7.23128622643072
"771" 9.81451732412607 20.1089949991965 3.90712694115666 19.4965299764931 30.2055734702758 12.510250271188 16.8052482276173 13.0342063048745 43.5133892566745 21.0803578951048 8.83003814747979 18.9675317972662 11.2593514381824 17.2755055593842 19.7086765809517 4.58144089607522 -14.7160693675402 -0.541850382687701 6.49064383692575 0.648024978780424 -3.02034296781626 3.57077230741804 7.4995816785486 10.2927300397905 0.415167423266025 -0.266075845095275 -11.1753893456283 5.76869981705637
"772" 10.6045797027789 18.0318929302234 4.84477577217853 19.6320782512898 27.3478599568316 15.1085610268544 16.7689415939741 11.5454048964959 41.1139052786124 20.6306632777754 10.561036192918 18.8278207042932 15.4252407986707 17.7506113798007 20.5415868090643 3.52757975865647 -14.4438647941638 -2.69957006849956 7.65604606556425 0.203219925949722 -3.91713850558809 -0.26885276051009 6.01350761741512 11.877134770854 0.134061027742963 0.819500143702445 -10.0716862501133 4.65470403196621
"773" 10.6584642912532 16.3737588457068 5.86739985307183 23.4970562085206 29.4637569994937 12.7957623367244 17.4032446059143 14.5381951969215 39.1233121814399 23.5631694624168 10.2360397985261 17.1643834501439 14.4560283850465 16.2187756186301 18.751322128025 2.88080073134042 -17.2332552974077 3.85172585658855 6.98693048587108 -3.67657881804429 -2.02769116106352 -1.96838514428027 2.31790141198242 16.2570368132438 1.63775577308861 1.63749847891601 -10.4389836499734 8.35918010012474
"774" 10.1269317519363 18.869597885927 -1.2167483520855 24.4460477350913 29.9519212526592 10.2572560504947 16.93826492986 14.3568813244111 41.7376526482819 23.1979863117601 10.8001215845895 16.0119461876074 12.1722392285998 12.2841805797541 17.3295147816116 9.04651632543415 -16.46326322606 5.16807889093089 3.99937999295578 -4.34417042021605 -2.16675832913777 1.70830118649713 1.68989275772982 20.1509627094889 -1.13141701929161 3.01445812883686 -15.203412898592 5.1386198136331
"775" 9.6119136404703 19.8484174705888 -4.34914844550155 28.6648034546683 31.4432531496052 8.79260329394553 16.4882772467808 15.6410194845789 42.1751975447694 21.4653863379913 14.3167932581933 13.8828427252906 13.8713817470161 10.3973903968394 15.3252694640653 10.6546654899658 -11.498657109639 4.24841854298942 8.10740281148604 -3.93880504240279 -0.404247779200317 4.4702864057834 1.56161006797107 17.7000226593804 -2.46965556820516 5.3136671144065 -10.6242422390644 8.19041094233881
"776" 10.0436467062974 19.6167344883712 -2.81360519157723 26.9809470917 30.1718682972499 10.3505130668813 16.4052802799156 13.0084873047612 40.8835834105435 22.0795864967961 13.623047290792 14.7206764790535 16.2515538139833 8.29389028606728 13.2264230940244 8.47179309225469 -13.5814899263889 4.68344713523541 7.0611395064786 -4.01293811119956 -2.54609757120027 2.00851309026109 4.24355975330696 15.9186955906312 -5.35376865404742 4.80179765938165 -15.6052714031403 8.41158679848406
"777" 10.5370826424709 17.163927624999 3.51023553918193 26.7846242494752 28.1137335478121 6.98752421343662 18.3871968691406 16.4317645368369 43.3391954558917 21.1516332832672 10.469582639845 12.5183773673501 17.1894788185862 7.15702737348236 15.75587628124 12.4567588609488 -15.2560493253857 6.7280493329292 8.72580172807796 -9.09238016257944 -4.78111900364148 0.059529206968613 5.89091958507701 15.0608501997535 -4.42079568150147 -2.22399217096549 -16.5431892488411 4.3458830145113
"778" 9.29611445526545 18.7863252223793 1.2310763894844 26.4885446137328 25.4350828046372 7.91638733914802 17.2547160435308 17.4556287501031 43.2391660749647 20.3064262037512 15.6829134071791 11.5433530834615 18.7160453116552 3.09636502728368 17.4298565162613 11.1481908553228 -15.255662868697 6.81838452310762 9.70481187465041 -10.5536730242327 -4.0768113154748 1.31535662603353 3.53886358551375 13.1412273300243 -1.11048533766384 2.50061598142955 -14.6828899347528 4.90310507600834
"779" 9.82676621308613 17.4949151447598 0.314419697706601 25.941531440857 26.6263885778526 7.37118870768191 16.1182800889432 15.5241570469612 44.4244490417797 22.1646820486083 14.124279469789 11.5627572471443 16.5225304982558 2.7004244061107 18.3022908514704 8.692308238599 -16.4097527380814 8.19029319822512 13.7108382927627 -11.4613725697043 -6.74451647816418 -2.44604012631691 1.84988774828698 13.4028238887736 3.2070301576705 2.78384463607396 -10.0134595730187 5.99303437592828
"780" 8.92569015503632 18.116814289614 2.81546921898839 23.9238673059748 23.3533645310368 8.44393271225904 17.6175975326425 16.3348885515506 41.5907314315493 19.0899678336909 16.5868928840932 10.6400297043395 18.1721444522364 2.57009910850297 14.3368160283293 9.6875564015218 -19.3714864856722 9.29800363430278 7.21682176680009 -7.23542560300818 -1.95479040857741 -1.3165271432276 5.05980042945925 5.84569725555087 2.4755720552666 -1.29061390350068 -10.6243335688773 5.39342635758805
"781" 9.76067267867642 20.6075646850763 1.98821138199428 23.810958022871 24.102141576334 8.31240220213055 22.8752965782521 15.4450550214347 44.731802711076 17.3967866780033 16.1628922784036 13.4014150697141 20.749608663481 3.2691151311039 13.7724687829998 12.4158876564736 -19.596023819481 6.59216076017541 10.9161250500624 -9.91117974238217 -0.318633390727468 -1.26379013515855 7.18331067706746 4.64217926616187 2.82387338880201 -1.72144394559454 -13.2957237470394 8.18365665165305
"782" 10.4277177724307 21.238301344555 -0.674218870211241 25.5322607927161 25.3779496914325 6.54040154754061 25.0206734413976 16.3207476516422 44.7742239512398 16.4419835624225 14.0354696663294 12.6093023192725 18.9558649995461 5.44987451026736 18.4866156107223 9.17468990055961 -15.967605659916 6.34962357194477 16.7863232969276 -13.0451563806551 0.845237325837253 -0.555221849434007 5.1773741160689 4.10683891139219 3.70146411294508 -0.832504710953494 -14.1187668405494 7.64233218643201
"783" 9.93330574642115 20.8464979477505 0.302483685630952 22.9250866674106 25.7735816403589 4.739050560988 25.8275147382489 20.9535169941203 40.8026975286146 14.8611061064625 14.9994775005067 14.216548055289 19.208904416399 4.02552789161062 20.3284082335473 7.82446566321598 -15.952271277987 5.05052659699536 15.7131658930308 -9.73792696882396 -1.05580343867474 -3.12160902918296 4.16404872287439 6.773642018436 4.21380886516332 2.90928163610706 -10.7680911240534 12.2077363623751
"784" 10.8439258686614 20.0430919214837 1.82668361234261 24.9089435365554 26.9637786267654 4.16739439358369 23.174712467492 20.1934251858953 38.8880245523462 16.9679301217127 15.0104230169506 17.9379913331897 20.0792715655359 3.64413980847006 18.9259659497413 7.94396664108246 -18.6037835627071 2.94028704206404 14.4410851448683 -11.020088912547 0.426358181886767 -1.00774676983116 6.74120223517496 1.53045071444327 6.75550219520623 5.58168859912314 -12.3411973956002 10.1661881541421
"785" 10.506347721311 18.1551079096702 0.654711354311298 25.77119017591 28.8876715116655 2.50708188166192 23.0617377677907 19.6386352404063 39.2522020131686 17.1844395531601 14.3285163260487 17.5373378078244 21.6152075179772 3.68847301520226 16.6636069098202 9.30390609978924 -15.594671158564 3.91588664840898 14.43247706249 -8.40785487422244 -1.90433226569946 -2.14498962546209 9.06812730076783 2.23961469428722 7.48979977487588 3.9140492008721 -10.9992281523729 8.27132176212445
"786" 9.39554713441927 20.5697820369906 -3.14490418124381 29.4146218128741 30.4046095806829 2.19056956092648 26.9342052017078 18.0217824841286 34.2158294153741 11.6422265581967 18.1822638890203 18.3730070630835 22.5269768352549 2.95140810130851 17.7050572912335 10.4463923861378 -19.0390434628133 3.08028683118943 14.4312376011342 -12.7146084973022 -1.73877052807645 -1.79606269548289 9.64615563649144 -2.62816413618382 8.04637416580897 3.3456203813076 -8.74230149980043 8.1954632101442
"787" 9.75568451768309 20.0281154472554 -2.84340175784 28.9546229769634 29.36651882329 2.20021183527157 26.4974801214225 18.9921971647551 36.9604769345333 10.2812386788131 18.1638300965506 19.4809503960159 22.3520835390956 2.46610950800044 16.4191244070726 10.9397436003711 -17.4875818345923 3.42295313919693 9.46452940315583 -9.51829283020557 0.477103623544515 -1.42224635432314 11.339021796041 -2.60048493348835 3.60155140756724 0.599082192793472 -10.4679321060501 9.27321518400849
"788" 9.97398805401091 19.1431894743836 0.206841317837781 25.570922455205 28.8185219796538 1.48683823508397 27.0265970518472 18.3363952932621 35.4892154144871 8.68548215236731 19.7304487918961 19.6265891859967 19.6661160481508 0.237759453812767 16.6081093063675 13.285690146332 -18.1875496670239 5.12358736329228 8.59829631901403 -11.0816669172686 1.93004764829668 -2.59202347398099 13.2457778879278 -6.24574445548812 2.56736898120403 5.35842141215798 -8.49960353222587 9.55256903864282
"789" 10.3003574123367 19.1272708639512 0.720045962193923 25.0579974307368 29.239050197951 0.772604759805317 28.2501501422005 18.7331673397128 37.2171357367555 9.98675931116711 19.1940740805971 19.5358335983656 21.4679712857406 1.7968594112257 14.0284793261149 13.3624321894411 -15.2887399768994 1.41619345266525 9.43619259872793 -11.8587343574207 1.30463846799429 -2.49909034907571 15.0681221355794 -3.19138224061558 3.19750032417149 8.21049800050858 -6.28336686850559 10.0675510768872
"790" 9.22910695661314 22.4811881166864 -2.59777620674017 28.918715562037 24.046045668179 1.50231401647975 24.9496513931764 20.1364121701353 33.715549198304 13.4091964101968 19.5447789535255 18.8502835743386 21.0804661328747 0.363526908059944 15.8654648351946 12.4194130589144 -11.772783112828 0.670064823445901 7.81788477605772 -10.7795538140676 3.95436925819604 -4.72436707887973 14.839186196356 -6.50924493895352 1.85885305553051 8.51829989918169 -5.73518834244949 9.89937216510772
"791" 10.3663640084566 19.5335644482997 -1.39004620524938 30.9319505906676 27.08973500782 5.2717150957364 24.9956290035659 23.874839582097 28.7429656580218 16.2262830934635 17.3453698454686 18.3370451994991 24.1225139342602 -0.66135451497069 15.2020179662864 8.94808904654559 -8.82626797028366 1.52888786459545 8.76660186939736 -10.3626311095567 5.82784059351246 -6.14597431823043 13.8362316893421 -6.95721590243123 -1.50930873447509 5.64342306923808 -5.54104236068693 9.51531280386079
"792" 11.5342366538981 16.2947025130984 -1.96024307444637 32.3997326485248 24.4720234567721 8.70584907998258 26.1824788658164 23.457525228428 27.1545284518339 15.9755065647567 20.7540378018792 21.218190449989 20.1618756799818 -0.150637645826227 16.5675675080651 10.1204385973907 -10.1855331407511 0.25416792521905 9.99333990538638 -10.2100399339407 8.93996129219277 -7.13064033129147 12.7509523374623 -8.63016386076535 -1.82540623055589 11.552934651732 -4.02823222199642 11.5623838900582
"793" 9.54229146743018 18.0006034974853 -3.2824837376574 35.3821602349483 22.0152170630729 8.83497253665783 23.8125486424886 22.0625396212611 26.7193909050693 14.4611562304913 17.5908688123231 25.6811997569954 16.8176104588195 2.16014532233675 10.9857083427405 12.9533520704322 -9.9551535674709 -0.323167299473805 11.0016625327677 -10.2182298477291 -0.0028346165008859 2.00789331209284 14.09562506277 -8.04593555154639 -2.55374768577223 10.3737523779632 -6.00849347340953 13.5860322071105
"794" 9.82469664310943 19.7697485652042 -4.19678128791077 34.250102997659 22.1970287892777 8.73261311313238 24.3719655381842 22.291624687155 25.7301910134516 14.9112663264104 19.9817390896734 22.6953071318028 20.2516353293166 3.96933297042975 15.371374127557 8.01912461522687 -12.5589648412995 2.41349762383762 14.2377969066369 -6.38509903260787 -2.05404604786066 0.509599588845476 15.4553047701212 -6.93973252292207 -1.24751033295457 9.54098758744915 -6.05511980895267 13.4166893357292
"795" 9.53772065968238 21.3673656513256 -4.80512718197827 33.1304344942505 21.0080712570019 8.22398552338738 23.3299836012078 25.2626099991687 24.5181642981716 16.4022510727588 17.7644970453322 22.4068352257003 15.7404379718131 5.48587253774508 14.2534985185637 7.01440886002931 -10.9953725719915 1.39090283069765 13.0202649448755 -5.31566333033795 2.34486570360047 -1.54925820310298 10.5102384826771 -9.771787365105 -2.25516519824175 9.17598271563386 -6.68609850953555 11.5061506673898
