"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2093" 8.0331521689759 12.6825708275028 15.3500047241647 12.6684020541658 19.999894920696 14.2274743259362 25.2013801138197 32.9773991444757 18.6702030065676 6.41177030515848 31.0657210770679 19.4737798518321 3.45202371574956 16.301864120767 -0.843554907421599 11.9346540404884 3.68950667872471 -11.3722154623906 7.34637996790718 -9.88021715027594 3.58576620973373 -2.7273433170334 3.58660467399123 5.47872161097189 3.10106674901727 2.2369071803285 -21.4810466288526 -11.9652203899942
"2094" 10.2559861009746 15.7304480674117 10.8746251067502 19.2857356245737 19.9803128120942 11.8283280101698 22.5209289738835 32.5845026496444 17.9152027308909 11.3430103359178 30.3273339284462 22.651778987497 3.617009107076 17.7602470927066 1.88042904577121 11.3451419286363 3.97162590095809 -4.36547246624081 7.27045230119264 -10.0020553964626 4.77505740778847 -1.74415294919405 6.60306096473406 5.77454923300388 1.95637397550228 3.96358324891764 -14.4925199313963 -10.257636321403
"2095" 9.6817039911295 14.1005092032646 11.0481089385735 22.311686029058 15.9387162544618 13.1224393267234 23.2797843250026 35.1104123456756 16.1994727706459 10.7653715383096 29.9963359696323 17.8571827421032 4.1113701035262 14.3117256814391 5.29568498148077 13.5301123415661 1.63625388666624 -9.52076051694207 7.29425412076934 -11.1431258449444 4.55662252000763 -1.09769975743256 7.16637189940841 7.52345240704578 5.33848222008544 0.616661988158703 -14.2747669614692 -14.3699305664179
"2096" 9.2153890984638 14.2928140422006 9.77642745630342 24.8777762057098 15.0736940914834 14.6463726523527 25.1858622526411 32.7687670643659 16.1537729165348 10.6375494698449 29.1997384829972 22.0162467252857 0.251550278506555 17.637597629497 3.0902054526472 11.960576731591 3.99006971138638 -10.3544348580834 6.71863395181927 -11.9942660902067 12.3861358188718 -1.90586390562042 7.04955957182304 7.63997195771074 2.1063414245997 -4.1599595359477 -8.00337051030597 -14.2978443817591
"2097" 8.79690266221563 13.5104280953326 11.2133593398999 24.3584645555114 14.9701157241235 13.1934514615013 27.9751009415082 31.4180432716556 17.8650039839299 12.1956056699958 30.6766976930075 21.8888686128918 0.581954654115819 18.5350089926469 2.52972079868566 14.8922259521957 3.97854578110084 -7.6248026337423 6.22483561636233 -11.7492888913135 11.4945251439723 -4.50090445506021 11.8868398433694 9.30659416861755 1.35437523561782 -3.15583499434272 -13.8878735965023 -15.0606236706988
"2098" 10.0902535846453 12.2352528175326 13.1055103677807 25.4249336258865 13.4243092498988 11.4893164317697 26.7777817677494 30.5043743500225 21.3004139311547 10.130502974781 32.4815215588693 18.3269397713939 1.55694273770639 18.7721172286382 2.28580469512685 14.499542886047 3.09397875242118 -10.4535737830887 6.16555472172289 -12.149391093333 7.92707855023472 -2.9696590147968 10.1175390665754 8.63171654568486 5.88411238747463 -4.54977845883457 -14.3634737967836 -18.7737538762144
"2099" 8.525605773315 11.0246822567094 13.4414417645401 23.1916347892386 11.4118728645548 12.9051135630115 27.2343874585617 28.7800971735179 20.3588482806877 14.7543087775861 33.0996203636706 17.7211879938614 -1.02741536191809 13.382955986117 1.48920001519613 14.8316408076378 3.4463579871086 -9.92200268299814 4.99102751918676 -14.5501781360327 9.24195651994883 -3.18534636955872 7.04301252105688 7.19798092517641 5.96330021519021 -5.07149209671352 -18.2863738110452 -19.4796116316162
"2100" 9.78437498542978 9.55105148684624 16.1703958099277 24.6811395085638 13.6995412152656 12.9992489505571 29.6925560913292 29.3951633291527 18.5465245670061 11.5303073412245 29.8521263536599 19.3766944622587 0.556110914008391 16.1607452674078 3.60396830802291 17.4454965782023 -0.539232216681254 -8.00565352567893 1.87436932737644 -10.5721947689862 12.1928553605018 -5.96294716528234 8.02737934227542 3.43796446000119 6.5582442703784 -3.31805231042244 -13.7494681360237 -18.2238406326392
"2101" 9.36381220390628 11.9478000030947 16.3725876483618 25.5926602022552 8.71051542731983 13.4231925628765 27.5857623852672 32.833816299152 15.5485798192845 14.767089118706 28.8883474279911 20.6311712453707 4.94305907307286 18.288787420692 2.17138378228365 15.9138476244791 -3.06480348027078 -8.45432209920843 2.0043367856381 -9.39255857950383 10.5011205710298 -5.42217865602861 7.76457101417677 1.42176349493926 1.70197185907198 -5.22995615579434 -12.385161657051 -14.0654538168874
"2102" 8.48727862339571 9.34531912376742 16.1888339011913 26.8231206866742 8.2992422053308 10.5600986253092 27.3177590324836 31.4254552885166 17.6133028985853 14.5751612513647 28.5421350920865 18.5292561373937 2.45979001832307 15.5006446559704 2.15066383952652 17.2427668127911 -2.74160108814851 -6.90634160665461 0.681194607682455 -9.17874949461035 9.74831596936448 -5.12615182035512 5.69275002604578 0.0457120393882905 1.0582390340816 -3.17405916833472 -10.8847631032419 -16.9089315163432
"2103" 9.2833799822331 8.7225022353508 17.6214522228817 26.1657347893188 7.36791566803001 11.1941102466416 28.9557234671476 29.8946032205354 19.4237831474517 16.1362729889668 29.5172122051096 17.7810675163216 -0.112053436379611 10.6891441168547 4.60538136867113 18.1381752264357 -2.16234899638354 -5.3479945961895 1.95222815519638 -4.95481348608554 10.6076503894235 -4.00275607289511 4.96859442095777 -1.52552294164604 2.24353944705497 -1.76540511346986 -10.081293570855 -23.39741484219
"2104" 9.40492127767069 11.2589475310609 14.6391390522976 26.9539440220161 8.23706646266904 11.9575335517783 27.6139152306811 32.518693348077 22.1129123761188 12.1835946472631 29.0998167362464 15.5258400015151 2.40824106604087 13.1359687808676 2.13448201713838 17.9162888080932 -2.23822308435932 -2.54282146640602 -4.25602710977541 -2.36980390385107 10.4801885391374 -2.05841411197377 3.82236415852251 -3.57226963273163 -0.95306159486439 -3.30013945056013 -9.70050801770158 -22.621342773387
"2105" 8.93617729591157 9.80135210231312 18.0101870738608 22.854276717168 8.33496825637348 17.1670952819465 26.0773893569233 30.9352177055146 19.8479583833272 11.0737179547576 30.3407247741386 14.5754183729142 1.89302914598266 12.5146588069105 3.04307246361131 18.6966967538486 0.365572364166491 -4.39342218193793 -4.42046016519934 -1.90956576051415 6.81400263758531 -0.60199408669959 3.54420053020904 -2.68050067362253 -1.72897018762781 -1.63685726362853 -9.43987909727246 -21.8139631857927
"2106" 9.06340197372549 10.461128243904 19.6090935599012 28.7238033975291 6.57816424531443 14.8419917139844 26.1788313410008 32.1684620902683 21.1221317519268 11.9083513512453 30.0429837616686 15.811342753965 0.738663816411334 15.1546905177043 5.24966961757777 13.4474061916975 2.63043369331358 -4.52933183593526 -2.8618066974997 -2.11165634231991 7.88121651752214 -2.29478333253048 5.79684711119152 -3.11105117875424 -2.40589472978743 1.17941660575595 -8.46202838327168 -26.9389122971133
"2107" 9.67204725394663 10.406022866264 21.3763404973585 22.606509690809 6.04559111600135 16.41021911715 26.3362817691173 31.0673712815386 23.4225543652364 16.832879281707 30.0449245998758 12.7223247479601 0.920348956393127 17.279716196305 4.19875490197276 15.1770443685191 2.84300450338268 -4.05600807917135 -6.35985046876717 -1.81337851796291 8.70326091018549 -6.31518763094583 5.42246192195472 -3.19508269754572 -2.18097735736726 1.36771964812003 -9.24154125427976 -22.7045810572223
"2108" 8.56152413991652 11.9410494093146 17.7742615289197 21.6306995626081 3.95488992909875 16.9701607095003 24.2363730203326 32.5391336672043 21.9854360937642 12.9466159679827 29.0320405639903 11.3079522650139 0.871302337055312 16.9230160007726 3.11761935724645 18.6071749827613 5.04878567971843 -5.60685426282238 -6.54309411886949 -2.55266489513756 6.98834896099468 -4.99120208329295 4.94797759017428 -5.82057032932285 -0.795910116064653 -3.7279069269911 -8.83150788591168 -22.4496030951046
"2109" 9.83935539543083 10.6005448707742 23.5459937357718 19.4739433346286 3.82986531305877 17.6967150244268 30.6530223045752 30.923553051019 25.1754732637954 5.81097994165126 28.245904863885 13.7936887601467 0.280252536206191 16.3015647424841 2.79659023411797 21.4941584732514 6.47785740282716 -5.61226341832844 -5.62052989496734 -4.80916136395499 7.3463390928682 -6.79204133215769 8.03595084756247 -2.50840877112198 -2.2608645410797 -2.35904563097634 -6.02852579744245 -22.3945372022406
"2110" 8.33768795022858 7.84575263460312 23.7607154026518 19.8638986342524 3.57123952420377 15.9376123884698 27.5475156865992 35.2679216262533 22.6794979645195 7.2383671638293 26.6851774516757 15.9050185036223 1.607767285452 14.0648236113054 -0.33739990445858 21.5098205587446 8.8603609735779 -8.10684025531049 -6.41288013361662 -4.35927287406223 4.31295917804563 -5.65387640866327 8.56889213801911 -1.10829396534136 -3.69876489324936 -4.4275536120317 -8.35683414482683 -22.6509185439141
"2111" 9.94518793194067 8.89723330243081 22.827250087319 18.309257011339 4.58826729929966 15.0686720793708 24.9498995996673 33.2491634126855 23.1738031846176 7.90860077865616 23.640117680607 17.2079072783258 -0.133222164970947 16.4201066860901 0.35342544336706 17.6196366893681 10.7201833912735 -5.50106637361421 -8.18134613006662 -4.93632495618584 5.28740835736892 -7.99398692684959 7.83843164170756 -3.23218753076862 0.760780445633379 -3.27789240842189 -11.3346353597098 -21.7474729812933
"2112" 9.4618268328008 7.86590523895369 23.6238425735361 20.4506115158899 4.98842873531022 16.8088876955292 26.6785394903704 32.8812625607933 25.6197761867553 6.09951742514997 28.5202742890439 19.558487627809 0.199801462358614 20.2628567233298 -0.0261463973003314 14.6457165070129 7.1267104927465 -5.28781930413374 -8.30950651184475 -5.24514723803132 10.3256104720956 -4.93779090400611 8.22126927296295 -4.02782503115345 1.55318708600784 -0.93412223447624 -11.3058800863745 -23.991092566946
"2113" 8.1418241584445 6.52795768994595 26.579512206632 14.5163100606273 6.49922205494251 20.4174361511954 21.961980489262 34.9774175307995 25.3544144984578 4.74637231215237 19.9751564642624 24.0514629142354 3.73958470407599 11.8582908777767 -0.0969052822900388 18.3090547786369 12.4658230660794 -12.6132283173711 -6.2556139953292 -7.41782740368234 5.90928869746341 -4.66454113454933 11.8548781075867 1.61857692293044 1.25705614699928 -4.94286552241951 -13.2465489584441 -20.8590029516329
"2114" 9.51988492318943 7.96003549202814 24.247014559927 18.8971501122513 8.11289891315168 15.6643398203378 24.0420348916728 33.3787391205782 25.4216116947218 4.53694930993039 21.7942554661383 24.3285539471118 3.5621200553546 14.6079390686345 3.86784659390176 17.2336059302761 11.6083969118371 -12.4070614110225 -7.98845489695838 -5.80944883379985 8.85962638766093 -3.00422993707603 6.26043195506328 -1.9223929534309 0.776316083297923 -7.17865635838182 -10.6211498502016 -18.7048152930308
"2115" 9.04251194485413 8.41447158675444 25.096505321552 17.9441028056355 8.14201805396228 16.139711962302 25.6116455642425 31.5641165109302 26.0240722005912 2.64384632014885 21.9543072082323 24.5634860697726 0.803364520213241 14.0058900713798 5.69540342996728 17.9926217209488 11.4393286130125 -15.7233950757724 -7.36429966459656 -3.07279586663366 9.69340028094975 -4.33184181166641 6.64969952454729 -0.895405987528357 1.10821845081237 -7.78124773154309 -11.7214654133488 -18.4518414011423
"2116" 9.69383387552513 6.01755879382927 25.7573459019747 17.4675532700524 7.73920036002246 20.0655059928426 25.048083195305 31.6562903923193 30.2535837288428 5.39380317961478 22.2703942267268 23.2369904815029 -0.160647091718287 15.3988573426624 7.08276224318342 17.4341608963321 10.6313456254166 -17.4726781747191 -9.871360992888 -2.82275242976762 9.16362279183583 -4.27893068795948 6.23770837234652 -2.00365215499462 -3.25885918919728 -7.18684845912599 -9.73440982449888 -15.5566586560624
"2117" 8.33378136790163 7.57786173309023 24.5906548735206 18.4385167052179 5.45318356823599 16.6335477869089 23.4371935844729 30.9145383454856 27.368033463888 3.90572395285258 25.2608098835613 20.7242464719488 -2.48248579995023 18.0805100481087 5.7960371987675 17.8127347234038 7.46620427634099 -15.9040142444877 -10.4746544676934 0.24622497798818 9.86116237542737 -3.09945727044873 9.02366714834162 -1.22344304275072 0.949026879218185 -9.15522616851056 -6.55171260392669 -19.2348264488198
"2118" 9.68879719099892 8.96566916361751 22.4103641126212 17.0983858735581 8.23370395712842 18.1422569125038 21.5196191149955 31.1395723608876 28.0545653713515 4.05356799690496 27.8659550873298 20.0673575516018 -0.323396889595172 19.0811051326394 8.04823746123657 14.2745716420636 3.90155097850019 -13.6979583793008 -13.4759335180124 -1.29177703749374 12.8677753365681 -2.56155408012501 11.0108771749428 -4.14755537573869 1.72616392921332 -8.73735075744061 -7.3755280184926 -21.5161187807799
"2119" 9.45427500590238 10.4735162719182 22.5116065441624 18.500362373393 7.92347582192285 22.044035157858 21.1289226812638 31.2777935787521 25.0609096081124 4.66618885625048 28.776470260238 16.6460509120442 4.05398148948966 20.6031920884839 5.23754430969854 17.7340390248495 3.52435518986338 -14.3643856705057 -8.91038623677596 -1.84837014511217 12.34674165338 -6.83068782415739 8.06722851535945 -4.17279684502413 0.933249384929504 -7.41484738610033 -5.67396774538773 -19.2867609718234
"2120" 8.90518098567319 9.9595860236738 19.146853463743 20.4405040386114 7.67540032922851 21.9613062646252 24.6156572026466 30.0141864705516 22.2473777269639 4.37562078727329 29.7674538240439 15.1363805774222 3.70329954641727 21.8810991076583 3.730257963077 16.7239856916994 -0.0676695917435484 -11.690017037078 -7.08695624502048 0.604196694066208 8.05982948456143 -4.25909113398229 9.57120296409266 -1.17188189601482 -0.179173225506901 -2.38974864353106 -4.6304090600303 -20.1093498138063
"2121" 9.72995923264186 10.212602890349 20.7473944334164 17.8275924895022 5.60928159004647 20.5146553919935 25.9905523098331 29.9523454595431 22.3029940726852 7.46750796587092 29.1484342155297 11.8267462366182 4.49942887152005 20.1926839905685 3.12572366994879 17.2160505688949 -2.01172627377431 -8.22419647750701 -2.22599268878422 1.89725274843201 5.84894582915394 -7.95547707750462 7.8387960050236 2.15774325002481 0.304227898815641 2.44375819981759 -5.92136550666233 -20.7443603494262
"2122" 9.56179746885257 9.65240133496362 21.7143223147967 18.3508482332532 6.7617141736053 21.1321487297575 24.8983530670025 31.7940283104334 20.9894689433783 5.81795503935807 32.1805764537168 13.0007861164449 1.68975292471774 19.9439605855867 3.39409792604369 20.1021467307601 2.60207908034676 -7.95928272694384 -7.85798203420448 4.01173569892747 4.42146349778276 -4.7311707723034 8.07393424504756 2.5731857674589 -0.845507014766807 5.03775714636137 -5.86022808668415 -21.4497357236343
"2123" 9.60888368680835 9.28739319543689 21.9969693755861 15.4584294850359 7.97175191959401 20.5007636893552 25.096250073646 31.9583892024407 23.8276069736028 4.57496613201238 31.0275033968758 15.5499334442366 4.17223738045538 21.0692876033421 -0.018010257089504 23.3945669647909 4.22596808441694 -8.44988703577038 -8.33479927501921 3.4236251429428 4.11347127044461 -6.6767983058223 13.7986769672264 3.06098371483111 -1.91698384696469 1.04181766689628 -8.06143608311912 -24.4137757078737
"2124" 9.22049718541744 7.47589147318 26.8290477814919 15.8607079292074 3.5170280597097 26.6030434544548 24.0416197282647 30.1619709863479 26.0134449437392 4.59812391814921 30.8638478573815 12.0724271220849 2.34518276494983 18.3246060699477 -2.56073237563771 17.7164429825345 -1.11722130199115 -8.30789545956608 -5.16350302330359 3.83213725555687 -2.78130287566467 -11.2468218843719 14.1293233246215 7.44531295944552 -5.12860880292983 2.84376272320716 -7.43412091020983 -21.3422662076972
"2125" 9.43904172192323 5.69856360486337 26.9917209384046 13.7246257193429 7.40928647046046 22.2551513072923 20.9292087208793 37.6487486770703 23.0142260617483 4.51299182189881 33.8441947482785 15.7444386947061 2.16145660632349 20.8027766945282 -1.32002611197772 17.0135141533647 -0.738605341580595 -6.89297688932032 -5.61737038525009 2.78450797308326 7.22957300957006 -7.40354583014486 15.5799984733843 4.99093214088193 -9.85873536324782 2.17560460037192 -9.85941537444054 -22.9884593486108
"2126" 9.69318436061033 7.56701543213973 26.1795109704864 11.1853292984119 6.40881609855448 21.463859485877 20.4250774658304 34.8527790038293 24.0602266561658 6.26680566522824 27.1749942117277 14.6411910095019 6.08823513661322 18.5827863751806 2.68347496488665 15.804464152799 -3.13744842782053 -6.76517690634245 -7.63866498221922 1.07007195052947 7.77666906239215 -6.67966018610563 16.0338932182314 3.0021775325956 -4.80364708544847 3.61436332715735 -3.57822093863485 -22.3078514730882
"2127" 7.82557257165692 6.53402862676412 27.4785231680799 9.52363351447462 8.08671462152381 25.1883637591284 19.0055619081853 33.2886539462453 20.5080440870494 6.462781280349 23.2777599105871 9.75862705739116 10.1748949921283 17.4930911915769 4.99231266079291 18.1383722836315 -3.85941884819136 -8.64426144105582 -9.00431127904835 1.90075754829165 5.04519403901206 -8.31448652486856 13.2166447984449 1.62101904116973 -2.00514514858679 4.22130319091036 -5.71849674715936 -15.3555740151955
