"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2859" 9.42377489091942 17.8690184695389 3.89991484680576 19.9793636059381 28.9502693884838 9.03042980130925 25.2195028470056 15.0218086001678 18.5690491790827 24.6435763772203 22.987806058776 16.881357589127 5.94975995918887 21.8121152125361 11.1507207887985 -2.07871058049266 0.645338190268519 -1.62703425998645 4.70899701759554 -4.36377312281186 5.31448362923686 -8.15613259192762 -0.246856157682607 15.7168053522497 2.99125097929291 2.01091331735933 8.02286001406423 4.78053968855886
"2860" 9.32735701251929 15.2733339979439 3.76391756975249 18.0556615121277 28.676343892671 7.70254104198553 28.0257924650334 13.4017045471132 18.0637962577395 27.5137824955321 18.45739597285 17.8372846730304 3.42025804058798 18.7683314242422 9.60749887554273 0.184426258602493 3.40454197029455 -2.31589958232194 1.63233625320638 -6.17602020698581 7.18621745671145 -10.2793388636305 -0.786135494199548 13.9989384259441 2.12326157978178 3.68609810411632 6.57436189967035 3.09836263307084
"2861" 9.84816490102646 15.9345045699416 2.85872642615119 17.7077810968405 31.1368698682483 7.91974873250139 30.3369661540426 12.1065108824708 17.5425252085143 28.9562673988993 18.7682540648522 15.6998447804663 9.83407715527319 18.4823468398878 8.97143593425176 1.57991684136581 1.61940781988551 -0.597200562756757 1.33668794774121 -9.56481559185696 8.18753544039584 -10.5894963252932 -2.65184409056203 14.2304521223555 1.39328642122607 9.53186001407182 4.30782340000915 3.3309896819533
"2862" 10.5391270553192 17.9613540249536 2.81498238147366 14.764729642929 35.387706065839 5.86336470115107 33.5883553411206 8.75570556787389 17.1964765691683 27.0629402463189 17.8133453400487 17.0874189893319 6.64463487640564 21.4595660773914 10.2619410723755 2.16431972117817 2.36494302271157 1.39246386723042 -0.000844715265728824 -5.67233299726798 6.94656109957093 -9.13917693236564 -1.92550323478206 16.0339442743169 0.0859893545524424 8.49968598161368 4.76638368301988 2.46536564047108
"2863" 8.5649496455908 13.3748677983172 3.53675771816673 18.1966175624225 28.865218553241 4.26568537011967 31.3928819728029 13.3466215795783 17.3095272407686 27.4087049378446 9.97231365406094 16.4476764321382 9.5505056300645 16.8091991919676 12.3409354074323 -2.4706068219401 1.84052135949532 -1.89572686668397 -6.00976343400854 -7.62807537997542 5.97843702202786 -5.8853877633699 2.28756653853961 11.4275953457215 0.161928884227883 5.14474840452013 5.60503494031802 2.02808622274516
"2864" 9.91639404923597 14.3201649300506 3.19306269592215 19.0414087140362 30.2084294823793 6.80382465986125 31.5244014707072 12.5047419292432 19.9210101439563 29.22833080714 11.1865733336428 17.1877520941841 8.95359606143739 16.7322183378252 13.9146538848828 -3.80345381416552 2.87319978647886 -0.46295233049158 -7.21471642373271 -10.5215196003338 5.00221118524173 -6.46802773824779 6.40501762685663 12.4610833023035 1.76283846324385 7.10332002433192 6.29559433446748 3.56640303549349
"2865" 8.57539114730741 13.8846170284472 1.96489314374461 19.3294913691472 30.7026061430604 1.20267530781667 31.175267632241 12.4971073370973 15.0879420502526 27.3806625298517 13.7863157470296 18.186011701889 8.13847056895077 15.625635874155 12.0323181241023 -5.67039872576144 5.70549983119357 0.627208135761577 -10.6868185635161 -5.04260197282082 5.14072295420503 -5.76726620431912 5.83473947249798 10.285836135505 1.96580508084165 11.0711308580139 9.69140551681527 0.528495665026913
"2866" 8.97102149232206 13.6659889944462 4.16678144718571 17.5864601013442 28.498505901298 4.31303781709859 31.9757880967088 12.3710161663219 13.8686521394448 27.9198652205758 13.496110942581 19.9643459995481 9.00905954985148 17.3906978156338 7.40468324711373 -3.66716925683279 5.35047766462096 3.71800398979738 -12.4931056725287 -5.95308427927364 1.12259126376322 -0.251438123891326 2.90784952185144 10.7388114765924 -1.73939874046464 8.60739118809895 7.72169206964579 1.59711204358577
"2867" 8.96122031805173 15.6630378518661 0.415183317076745 19.9474379964291 27.5130591084071 9.20740525453538 30.9050863994894 12.5185235072431 13.5035938886419 25.4366489338198 11.9834801622255 21.1066465272042 9.85616674141461 16.2867921582381 6.2221948700083 -5.36589012836488 4.39796513492595 5.7476949620769 -10.7881550871554 -3.8658588857308 2.13492886996785 -2.48261724849361 3.72222751005617 7.70813026157056 -3.81222727672465 11.7822121093957 7.76981438645031 2.5632235009095
"2868" 9.2114240682415 16.8799183094164 4.31076204396352 13.3604756628032 29.4829297668338 8.38051791762409 33.3019474883775 10.583136830013 18.060924254967 27.8237165223482 7.40508909937402 23.090635320189 9.93446324979864 17.3302026708938 9.22858594547493 -7.77270872878069 5.52870928179288 8.28862797913428 -10.2668439315217 0.600457552424079 4.37753594928506 2.874536829571 5.62435121107403 10.8388618422936 -2.14344875947786 10.3393479919206 4.40471453216593 1.71990745815978
"2869" 9.37949227329236 18.9382578429875 2.29713117792386 13.0464829792772 31.8111227949962 4.7999110334946 34.1969653099629 12.825602776295 17.7949715127403 28.9711965861673 6.26001336348031 22.7947560700707 9.08637405832043 17.7630757677638 8.1969973318286 -5.89447165685903 4.12670899550513 6.60536301780993 -8.25809347571012 -3.98060384092119 3.19840209489514 -2.08061253776559 7.4031011739328 7.9474219646603 0.610660828180777 11.317951531987 4.3567519713386 5.15922839833948
"2870" 9.641965088652 17.8408350716175 3.76761525158514 13.2908420731149 29.5064622062496 6.10362584940806 31.5919116252134 13.8262545983018 15.6660501367841 27.1624675633247 9.29471969507931 24.6479908498436 6.67677263957623 14.9233482400156 8.05138014679203 -3.55859415590925 -0.666318877107546 6.15698290554896 -10.9054960865628 -4.57483071195007 2.7262289008868 -3.93439227040627 5.53633989380782 6.15046794733352 0.0152750618626139 6.47580964132732 5.16277606334487 3.68168149053885
"2871" 9.26137391938554 15.4593393220731 7.44493616704471 11.0109754078664 34.1065063682981 6.40644693560789 33.7182755611577 6.02938701279147 17.9690488717335 33.4379589689519 7.25514956878997 28.0862510035807 7.89316579028323 12.2440811123853 14.2957747368958 -1.71744412523863 -4.85678021170413 6.46276228432684 -9.74964184439777 -0.768977701154045 5.78304582009376 -1.44933560770236 3.63134194605274 10.3009973748852 3.18954891924596 2.33450255436125 7.67176930132667 1.8469544583966
"2872" 9.96465717264468 16.8548107617934 6.7793708597685 11.8555835251492 35.1079384357117 7.33013664069125 32.3861916549768 6.65958828158654 17.6745026927791 28.3577493974778 8.11110297215647 29.786358478978 7.66440863344032 11.618519909304 12.5918595663636 -0.961401906590351 -7.31620300280582 7.28846552102517 -10.6250164367349 -2.31275513071762 5.22766292603974 -3.10192463868538 3.63754470036996 11.7453549344752 1.10157890688486 2.43856877223526 3.86039771402724 5.50690103225194
"2873" 9.9588391348541 15.0088966708115 7.47640527560011 11.3020797463353 32.8382200870295 9.35096082453612 27.770299921809 9.66478893754728 21.223818797679 28.0253453327773 12.2176042737286 29.4391786491851 7.0104269079534 11.9292732947112 13.6706829235985 -2.81706883778834 -6.24888141324843 7.16683063853062 -12.2831484832988 1.36859475212741 2.98836586373177 -3.26894567875792 6.9593101393245 11.6615778774368 2.2686674253076 -3.13893613911903 2.5980402093252 8.50543349911035
"2874" 10.0024936124875 14.5858459280716 6.84465586786772 11.9876354534056 32.6102849021945 12.0068064359549 25.9378101982518 9.57444667564008 20.4591083253337 29.4480746033597 11.9229663637374 27.0225707853172 4.53336907230167 12.5300800793237 15.0407691318966 -2.42704101405618 -4.02663650461201 4.62297636502669 -10.2038190545631 4.2940770105361 3.46430891543749 -5.95914902150431 6.13554651104978 11.1046711124206 4.60289648410071 -0.279710962020752 4.72346277152185 8.6615412037625
"2875" 9.67244569075591 14.9715648364781 6.76560469216861 7.887975358166 31.8306801224209 11.3651698379598 30.2339347891389 10.2881568630552 19.9586756369194 27.6633500865784 8.33185905356907 24.4308525174755 7.16347584371696 10.1308196162213 14.4867909832583 -4.37286574865562 -2.27983188891264 2.18561143337225 -8.78091428303253 4.71226341469393 5.62270815959091 -8.07041910830375 1.64507264390516 7.79838159744711 6.30097876445018 -1.86322848448225 5.02700248900585 12.3569863434838
"2876" 9.12892039947298 16.4732389209422 6.91447898827986 8.42873377080238 31.1167516271161 9.91731618452846 28.6282162675581 10.2852456427926 19.9748588252805 25.1798291649202 10.7564278349325 22.0757059243431 12.4592083058432 11.4370044814158 16.8934902141585 -2.13150525978233 -4.4335950884906 2.38427635036106 -8.15384273530798 6.81518409345699 1.70304940685099 -11.4616565543423 1.64989728691972 10.2483431471692 3.41357180089218 -0.459541292020949 2.35492309339685 13.390227078786
"2877" 8.64056340047922 12.7954531452821 8.40721065349907 9.1491703090946 33.1406006149701 11.6822020126227 25.8186173450468 12.0053888448581 21.8498172136896 27.0707350713938 11.2921992695948 20.6653053965529 12.3501342116605 12.7233534328057 16.4459371957524 -5.69280836075103 -1.84969158522469 2.53248994623695 -6.46502464561992 5.89829575243979 4.43980467582302 -10.3573769155802 -0.154648770606552 10.2735485829535 1.81468761238974 -1.48964050494383 1.17421430849362 13.2312007411398
"2878" 9.96113501788452 12.3794731122403 11.7969457533509 9.88611461978099 32.4681282347726 7.69035749778576 27.7717559615624 11.1157540571369 22.917174622938 25.2346287539997 10.7955563747831 21.5408470308568 7.6967335511753 12.5102253022509 16.4592202150905 -4.43880875486371 -2.91909485844871 3.59174027931351 -7.66797393667778 7.16282237819503 1.64336076706285 -10.6145084613313 0.207401499760167 12.5028398210148 0.128579253925342 -1.11684214756112 0.967269673969262 13.1517550968861
"2879" 9.57858407832297 9.30807706093511 12.8070113739594 7.9610691096706 30.7072789037537 5.53089950269417 31.4573800313211 9.90807466855916 21.7221219259868 25.2259707341409 14.5503261914183 20.937707822654 8.51066383865825 12.0479094837902 11.9834351495365 -2.62902119358686 -6.67141378431868 4.96653875970238 -9.35442317464584 9.61830998573634 1.54779693617415 -8.06797763536816 0.119133237477341 9.40945303068948 0.0170054146167069 -1.71109870995062 0.296730218505251 13.5272466888599
"2880" 9.93043233139564 12.6913061378424 11.2670819765742 8.33652583720198 29.2952428384805 8.40777245172004 31.5765224180183 12.477633754454 25.2797646141104 21.7403694004265 15.7348935883746 21.1625503598695 8.28804925318353 12.8313904228076 11.83838143334 -0.431425192232435 -6.40566220825812 7.44954285231866 -7.59175964278545 9.59587360902392 -1.2193098348824 -8.1183982486084 0.872083700505975 6.83652191133515 -2.22210288229774 -0.595198937023353 1.98863937771892 17.1090672853391
"2881" 9.29332030360935 13.8496334171885 14.0614594943561 4.8842561190927 28.2352163725726 8.0519058626674 33.0692955334606 9.61244819737481 19.8160746228629 24.698840857758 19.0245553253068 16.001031502979 8.97886318430622 15.9201962677991 9.0632990522656 -3.5023912283189 -5.29986405375116 5.51969920986689 -9.39658747556412 5.32706858168456 0.312634983034434 -10.1612739804795 0.0277850136193659 9.31602187281305 -8.16543929281135 -2.91434028578917 -1.52954687869654 17.058024682379
"2882" 9.40794206059967 12.735846317173 13.8647617533115 3.91295296148809 29.2993511724739 10.3682739103563 33.0809039947303 8.15759754731847 17.0279102352868 21.1088649860217 19.3599589489102 16.9159711834064 10.786811763006 20.2758181094117 10.2691830677421 -3.70407091976577 -2.64618730078031 2.94925168886456 -5.94978841665777 4.768596866862 2.50955881663628 -7.38193186986775 -0.415730950737438 10.2618516117358 -9.77316010216607 -0.660455203638534 6.73889562633887 15.7509858722051
"2883" 9.76973704433832 13.8138584989669 12.0660404964885 8.57474391929532 30.7555267794521 9.05571856600751 34.7737010100198 14.242522972491 14.8122755616869 16.1661482219421 15.9285416113478 19.6129587840059 12.9192094205967 21.6237744075382 11.9238817185926 -3.84079122173328 1.0627821985748 2.31850071241877 -7.85354492069713 3.13501953799263 -0.445057656084338 -8.482156946231 3.60477549878718 13.4252979941755 -9.94590867357202 3.7891451030327 10.6089236473457 12.838986927997
"2884" 9.86953633884785 16.4567044610451 9.29840186403458 7.66720855052378 31.8062633545686 7.34963147156037 34.6010604060727 17.5605095652521 12.8211116515744 17.6502604753206 14.9595280729624 23.360270607381 11.2682607007294 18.6354719807192 9.55006627144899 1.53446394484425 1.77732669603892 2.79119671256701 -9.01203250365451 0.965698954499395 -0.580356327035775 -6.74507527865051 6.08376375102787 13.8445027650601 -8.04623095490046 1.81752752818913 8.42476920936954 10.1399054641854
"2885" 9.8049188747785 17.1301877737228 5.32755973510825 10.6883199511342 34.1163984715135 7.75598942359526 31.1440898686317 15.4534092206267 12.8932804987023 17.4575871063725 20.4379897426141 19.1116742234203 11.4663842011696 19.7044128345456 8.20391520852501 1.73571938476384 1.40985034329461 4.59642351915759 -11.0486037221779 4.63270215836744 0.888933687302942 -8.41671561886844 5.3952961254217 16.8150423149936 -7.97836862889593 0.845597315493135 0.911918541963626 11.1583017469662
"2886" 9.78172489574668 17.5757764740622 5.11204008436781 10.1780439534774 36.5187820568526 8.92407432749221 30.6546897382354 16.1398990260734 11.4614181879817 18.3101324219175 23.2390758399809 20.1724178836644 11.4479957078942 21.1402939348705 7.47944475044601 4.08244588223258 -0.929296411586273 2.94034291166811 -10.2880607928752 4.83469703500143 -5.00455169304116 -9.9603705781228 6.43615768828122 21.983550284935 -9.52648133276906 -5.37080370370682 1.0147277184479 10.2556884230269
"2887" 10.0156241900573 18.1506324425562 4.04848267388709 11.0716864294024 33.9220149907062 10.552922471372 30.6643322075653 13.3138241510806 10.2048483759431 21.8430137152635 23.5844534328822 19.5106980477137 9.51485124833214 19.5372341503561 6.11553124151114 8.70583546760172 -0.435698910336291 8.20061179944583 -7.29116692849938 8.51750395903547 -7.07933399111604 -9.67809889603777 4.00280065827638 23.6538282628148 -9.62488020345437 -6.91801957511671 0.614126342047054 8.07753541057618
"2888" 10.2676934765789 17.733932353578 3.2739083852901 16.5991660110884 34.921630039451 7.83288752631138 31.4670702722027 14.7801863970134 15.2941374206268 24.1044576319475 22.0916632950363 19.6590227259752 12.6873133906566 18.5674825414577 7.61431136777985 5.11796676008373 -0.369804295612239 1.62780987975839 -7.83474283316037 10.5516282713206 -9.27996966683525 -5.6662351965057 0.153865260257696 26.756291225993 -3.60697059153866 -6.66754503469519 7.2677557578912 7.78297684431841
"2889" 9.25217386157109 16.9940299132408 5.40559524803611 12.5705168722484 35.9634204447084 4.89360658174424 31.8686908772417 13.7342688641402 17.5105541104207 21.6600979320928 16.4519297627607 15.6878104209509 14.9507234889627 14.5359407835839 7.21135392528452 3.40750271694112 -0.657926791486719 -1.83448008157025 -6.14714275116012 13.5575765244848 -8.40812802603477 -9.34417241685639 2.0602685716764 23.1391694656457 -2.66096239652147 -5.78991912499676 7.88968635230365 5.42563180860418
"2890" 8.40247302851908 16.7081734874286 2.86837946586401 11.2047040971293 34.1161687424841 1.49079110869782 30.3669846471923 13.4392935214272 20.8660805079927 23.002660159368 19.6296743709986 12.550635705317 14.2992070072571 13.4851435578863 8.58814558137083 3.97935703334089 -3.16071033697638 -0.918618550456425 -5.69691470553252 14.9577984847974 -8.97179916967326 -12.7274600158315 -0.171635784670401 21.2040560954577 -3.94951217483074 -9.14423524012658 7.28605649264576 7.54178004622933
"2891" 9.25507420598139 16.698186862264 5.11818120500004 14.4279570567993 34.1816668959488 2.18977247745761 28.8290955294662 13.8779781209552 19.3974271292506 21.159545384567 18.2897677994521 13.1774704358289 15.542460483925 14.9351668281673 8.43425754767898 3.27252739068797 -0.826056920969328 -6.2469329574828 -4.90799589523794 14.6704115373271 -11.3468145325323 -7.15183803864913 -1.35121034854412 25.2212991916571 -4.18475891682215 -7.35880111757839 5.90352355102893 9.59402876254184
"2892" 9.77794940613722 11.5639964421525 5.61372556894562 17.3750764526332 33.4632069542305 6.96075833330223 27.817358489229 13.1284188158538 14.6320773337164 21.0651783063985 19.7303959502841 15.0132087180004 17.073946195595 16.377593804843 6.8485153984486 4.71273219461519 0.0208124200644528 -8.82404164455912 -5.04858796815762 10.9471171952377 -9.44303451875286 -5.24039415394289 2.04644397166593 29.1540045761321 -5.29059868496055 -5.62243674741786 2.19944506942314 12.87669323865
"2893" 9.33005731353456 13.971625187503 3.38679479180612 13.3714468618385 34.7707765599449 9.06566586355975 24.8314915868389 15.8217394190962 15.0852102943443 20.0689389395285 19.9251696895687 13.9819957328529 15.7196429681669 19.1116008148 5.07615587624488 4.48735716204442 -3.04119735248535 -7.25049361594456 -8.55408318294842 9.11717286425641 -15.6546113227693 -5.85748618073311 4.97606254527895 32.4608589196379 -8.50817086752951 -2.92765724430664 4.18004611789699 9.37348224426661
