"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3176" 8.75016641306946 15.1453259486063 10.3419824328902 9.03227008617593 37.5180519807575 16.7461112371921 8.28866492437682 31.0135195239305 22.0659559958299 13.3885874353761 11.8265835829908 16.4505960342459 16.2617948322772 12.8688684205109 7.73194404549752 12.2369862605736 2.53336215117337 -6.93624287277262 7.94024755640863 -10.0040880784656 -9.76531054739418 15.6575260203691 -0.376768255081218 12.3879800925579 -26.4308703447213 6.70450701047656 -0.34277480155693 6.5697105133568
"3177" 9.61642299988641 19.4500497056524 3.95156794144064 12.2534310238424 38.8260650394976 15.1077743695533 6.31260039163845 30.6083911468135 24.5802174394463 19.2704026313454 12.1923290275703 16.9385707869267 13.0176100900091 13.314349784095 11.5729395358534 17.747440590538 -1.28616790090458 -1.71379085956952 5.1774812891488 -8.44970476529083 -4.5162988084402 16.0655971167606 -5.53103225195346 9.18138279859805 -24.9031581026801 6.18167477246361 -2.42355744935351 9.19344944665179
"3178" 10.4067890976188 20.4474594275832 2.85918237711675 13.4349258764302 40.1756553575197 17.111398416676 8.07072314843467 28.8885619123658 22.3677873448063 20.8723181420377 11.1200865240281 15.8691787504151 10.1974259610423 16.8989975494392 4.66758941436495 16.8707053385103 -2.97490575642603 2.19059574512612 3.37205901889762 -8.03627250001653 -2.4196807248825 14.819957651603 -0.723943593910067 12.5864372533432 -27.3218372745901 7.99740852702198 -1.36521162872172 5.00706009995562
"3179" 9.86339924295861 22.0183862681172 1.72282363068988 11.9792860781172 37.8808959693347 17.6234709648337 9.5090354028533 24.6622902245193 21.5789026583176 19.427688771851 13.2518055939649 19.0782074926291 7.11341701372267 14.4781256337793 0.59228868675148 19.4339498640459 -4.33238817356207 2.19548846098816 3.81176619448173 -7.2009582687474 -1.2577414221775 13.166770342974 -0.300610838933695 11.0239521971302 -30.1249957001911 9.16005572375102 -2.72416826576847 5.27781634817773
"3180" 9.1311521271505 19.0216876474823 5.88656856119843 11.2214028016481 37.8169535156722 17.0385647008641 9.46884090655676 28.1356886947818 23.4134709369588 18.9374221861614 12.372057656752 20.8670834303873 7.22798088546337 10.5026210550528 3.03841290067588 20.1891132825543 -5.26904454351799 1.8456503996308 0.20088303478835 -4.18331136419928 -3.06935992639242 11.2858785497579 -0.168117112478449 15.9296151067556 -27.5460350904908 10.8276707224462 0.320108371092039 4.54899296817922
"3181" 9.66195491622989 18.6361696528378 5.32309766554312 14.4949172217713 35.5229249122014 17.8270251962879 12.0140967832646 25.0157942211334 21.3835022529576 20.859666996958 9.51021730308523 22.7151912157423 13.5671658036761 12.7029365851504 0.0398851344822314 22.7243183240413 -5.83747861590844 4.59501386456172 -4.07680175711432 -0.910805640612783 0.0782039313049545 11.7493442428744 2.88972555586512 16.9507531340468 -25.3538469136307 7.64579622811033 -1.51709656604473 7.32900354631818
"3182" 10.7046887188239 19.6060917737551 3.88945401157796 17.5918128174931 35.0963353908069 16.4108904325042 11.8285756871202 23.9591337816389 20.7835558518359 22.0537721192659 12.7550835047548 22.5186922855699 10.9447452880716 17.121751078457 -0.00373590374010721 21.3454877565073 -9.27632245087139 10.6659552970244 -4.90745457981066 -1.65355432905056 -5.5334341555206 7.07751121384079 8.85392065264527 18.4344809683466 -25.5599987749178 5.85419046408722 -4.98947971196045 4.1369909058299
"3183" 9.18694702382085 16.1040140856558 5.39635294107823 15.2309281004754 36.5110872474455 16.6304807487155 13.4567674704643 27.4242623327904 21.2099819646627 18.5327568652715 10.1107028372882 20.5905420652933 11.7576193965321 14.4563578788412 -0.567705723736805 21.579537018586 -17.1327424417282 11.1775640456666 -5.48715513840565 -0.00283439413587268 -3.20322942606205 7.41557853064574 7.92666599434076 12.167874631899 -23.131739963346 7.39824829502848 -6.55833471677502 6.10107702029796
"3184" 10.1845348447509 19.5703772888888 5.8333463801901 14.3732593744664 36.8445143388025 12.3517959677331 15.9781163960131 24.5221210057573 21.558985115542 16.311658395401 13.6273771939475 20.0079642065379 15.0264959943332 10.8373953279973 0.289803084531311 27.6114439180945 -14.7319974552034 10.5721761472475 -3.99438336088698 -1.22520508073035 -0.359461360605082 2.91090562772047 7.78537808601646 15.2159289997103 -21.7870342428088 8.94135211366311 -2.6886138643097 3.45126626684561
"3185" 9.30348493515295 16.9330797791142 5.22579131166003 14.6832836912188 36.111662129362 11.6878956449816 15.1934780007327 29.1862746543161 21.8588808370918 11.2933624676541 15.5276756822507 16.8290676234323 15.7848157967476 7.13458587912671 -5.48182142489811 28.0266971516039 -12.4935019012149 9.250842554071 -7.39555581578597 -6.50374580472401 2.22542604275257 1.86867093113739 4.02291300554026 15.2059489897296 -23.4842157239125 10.6613021957234 -0.747617906966872 0.209230689802721
"3186" 9.74541473607215 13.8693064142292 7.14354548034194 15.0050102888044 34.679147381416 11.2734625802312 14.3702886854717 27.4413811917819 18.8297684819092 11.7182074310875 15.1230716362148 18.9432187124842 15.6189934998132 11.139646787651 -1.64500613853356 27.1081545816956 -7.73570153925586 8.28811541979523 -4.582191928644 -4.49960279739164 2.24205006161901 0.61076516055263 4.60695118216401 13.7784723256597 -19.7614296621571 11.2300725807661 2.17841750978337 3.82615156646324
"3187" 10.1336622506345 15.803255662091 8.14148121459723 16.8590187471657 32.3552283590804 12.1933973974608 17.4852403923904 27.3672068557518 22.4612977145431 9.9961396691069 18.3145968407452 15.8354937096242 19.0946640413183 9.69312398381008 -2.02557822784541 25.1509120429694 -8.61188727240734 8.25590107758043 -6.66452359700797 -4.11674790970056 2.16245432173803 2.72052809607224 3.05227912691388 12.9510643033385 -18.5009627647781 11.7108975488082 -0.546771468114875 2.45912185703764
"3188" 9.97365721612642 17.0213658094565 6.49869447206814 16.8712786623862 32.1391104537472 10.1387194893407 18.0516993972824 28.9185022678634 27.0172855316569 5.30090396244711 18.9428473195167 19.2081185164768 21.1682189050332 7.03385046358233 -6.78253896847645 29.4537638841457 -11.3422582710671 8.42368869190804 -8.35765106525811 -8.04578993401947 5.10142602763008 2.27852281340567 4.17508456773722 13.4612020188895 -13.8953101100661 8.25668048929766 0.309190251398093 0.541018880347049
"3189" 10.5748132203674 15.0350478093568 8.13400090011278 17.9963504988569 31.163569229995 8.48020337117599 18.7647356691495 29.6149566364244 29.6825908333112 6.18134902506039 15.3916261514223 18.4767640213822 19.3209833946344 9.39777041123661 -6.3909922329874 27.7328499596698 -10.0639649971207 8.71172034506102 -8.59882998886555 -8.24455480116039 6.75844729797348 -0.621737897832589 7.38454873661414 14.2573455995903 -16.9698829402625 6.87556379880123 -0.801988155583208 3.06209292884259
"3190" 10.496537308171 15.7358670202143 6.94020239414661 22.9023122644146 25.5989660541311 4.02675708474362 17.9940836425674 32.5800955756093 30.688886348703 5.30232795094658 15.9973816232848 14.8287014659745 18.4561059570856 6.07134294556086 -8.22411004479006 28.6976050833761 -3.82803619308596 6.11457395880995 -7.9643806889214 -9.2688584609187 3.78918880495912 0.286302363490252 1.10194869496804 15.9655924307161 -20.8604310469266 5.57528012604284 0.653191107712755 3.04140971744857
"3191" 8.47258628142057 16.9950659562328 5.30718394619447 21.4827301293142 29.4354992375613 4.81700907306208 22.2177033624096 30.0833512645626 29.0090698410517 2.55960509386794 21.4207867258577 12.9380531121651 16.5569296269798 4.97213198633824 -5.73436274037176 30.0615997085402 0.0676362472805471 6.35665524981583 -7.79534974786451 -10.1098201105216 4.1109726614325 4.36851626484898 4.10279723918726 9.79632787349548 -19.0044314883464 6.21946696247778 -5.28728166576852 7.28833874324849
"3192" 8.99357759245118 16.2855861485453 6.70196795130028 20.9637522140275 30.1906965890829 2.47030141023771 22.7599443606708 30.2749011503911 29.0200579546281 5.08874984504274 20.5029726403433 14.0632774174353 15.0075168452355 10.857903840433 -3.70465780557729 32.0727370734968 -1.73916079861051 2.93774232275523 -6.56910879484802 -10.429450054054 0.950300505279803 2.69230862244796 1.45121352267434 12.3072895872664 -14.3561294849066 9.47562284088592 -6.63038268773404 11.3455981389631
"3193" 10.4794892205396 18.6432774637147 5.84272702010609 22.0927676562988 28.528989430785 -0.0126912621707524 24.9056889447251 32.5579287401631 26.9564105686016 7.89914870333464 20.2924415637124 16.7728443054534 14.0859742408429 5.25175113841332 -3.12026526952991 30.4595746121313 -0.835312703752528 0.470390426077052 -7.06517391611823 -8.00555651748954 2.25912004434435 0.764229069602752 0.0721727428205488 12.5344773068591 -15.4233041354556 16.4073285901462 -8.63380889491004 11.6226123193624
"3194" 9.63771142741917 15.0159420514324 3.50504733554321 23.0269841565176 29.0604107372582 2.17017736664099 23.4015235186653 28.277878748914 27.8395085260189 4.88644019777185 17.6740950506954 12.9145761069264 15.4249541921025 6.99978946437562 -4.9248057117831 32.5677951499684 -0.923242994764884 -2.03429764208233 -6.3164319807687 -6.06031739981278 0.373795029404374 -0.695657256371476 1.64094170823861 11.6058665895729 -14.7841078945842 14.0082447558251 -5.99253371365858 13.8288382452978
"3195" 8.77811934333544 16.6391462279713 6.8885046228249 17.5465234665626 36.9082209926323 -0.435420806969049 15.7652630336483 31.5888657595796 27.3932878184928 8.91207439531107 18.2386773654723 14.8854830326576 17.853392132824 8.81283333919211 -10.671649604597 32.4990812325718 -2.07803565253808 0.557487029865862 -3.99620694623096 -4.73746119697891 -3.18932110035906 -2.4621140328345 5.43884469851222 11.0185052124041 -11.2172041468082 12.4716376859124 -5.99130591518721 22.5494859673728
"3196" 10.1289970459893 16.5831241025216 7.17915513802573 18.704878090646 37.082401164709 -0.096854434783914 17.7832498617489 36.9784879233167 26.084426218472 8.13761886231117 18.4361164238477 15.4880400338807 17.7223417384668 9.07346406956021 -10.7375257389706 33.3868528264829 -1.34265709609742 0.131040054349086 -1.33751210093631 -1.96040689252248 -3.4244227972137 -4.77289402058123 5.42540361488548 14.7426433191257 -10.2007122264257 13.4025571495535 -1.82475937194311 19.9440007406213
"3197" 10.0704779477464 16.541736845896 11.2560111540139 19.3306801538804 32.528490043242 1.38251979018134 15.5877480655936 39.2311127588198 24.391036694876 8.6972245604202 18.8459392821653 18.2814943380955 14.9673990201698 9.98619362743998 -11.2599085189139 32.6473446955403 -1.21796930125373 2.4621452500435 -3.7099471182752 1.11349981145926 -0.972790670272146 -5.21976543532586 1.7124111946489 11.214323037181 -9.32326227370107 12.5366029091495 2.60730593492369 19.341268489673
"3198" 9.73179336809666 13.4477856263567 9.12457212099172 19.5665067043398 32.5347641149748 2.49194816212807 16.3376925935841 37.7318263001184 23.4074324699455 10.8555649525392 15.6455204117284 17.9661224238126 17.1125056401993 10.1337998683842 -9.97531914285533 28.7904810429553 2.05741521259601 -1.6008073446287 -2.95050724963462 5.56242098129684 -3.99774114238817 -3.79403221752716 0.282497345514901 11.7616595142497 -8.61234315246615 12.7224351992633 0.10042705119001 18.1050296170402
"3199" 9.55283433152929 13.0397368573106 12.0920835850961 17.3267331178217 29.777581066841 2.88505373754963 15.5519519909443 37.2670262533299 21.6539548323864 10.8231243302643 18.2200791297205 18.442158677654 17.5421378459649 12.0217583697013 -10.1515956102013 30.0077959178308 -1.96366629257614 -1.21098183835312 -4.23358111926516 3.52770297178606 -3.5252978710552 -2.58823986757417 1.38768451999742 13.7391950059441 -11.6419244739168 12.3850831228694 -1.48624280621571 19.2511492386354
"3200" 10.6350919231582 10.9664068088236 12.8324158801442 13.5721133129142 32.6021635495763 8.94789291044459 16.3862745339068 38.6334752653684 21.0261610006887 6.91235378560706 17.1163550904585 20.1246319653554 20.5372254414707 7.28684571659427 -11.6264703515542 28.2990908210475 0.343169369775135 -2.29170214074815 -0.558032975676884 2.92808042536981 2.77702843773212 -2.29320336469122 -1.13951058068125 10.9258780712299 -10.1700768675503 9.88244491818556 -1.3900611142412 21.2226680246572
"3201" 10.6116736890893 12.5210983928732 14.6818527566812 16.8470476637448 32.1122025547785 5.06060227245248 14.4103198476896 38.3855102534094 21.0905522483178 6.15322227521683 25.5589737831068 21.0939693019171 16.4097513436537 7.59255547643473 -15.8434589119109 24.4683858411707 -0.650243496231542 -1.13461669329028 -1.24242217772864 3.75760785915992 0.218743753271042 -3.29072552364975 1.5112738697366 10.4550574158738 -5.04604222459452 9.28938021844778 -2.98450037922014 19.389855356204
"3202" 10.0734846538 13.8551357052549 8.7394695130673 15.9666745766328 32.308598030053 6.8960463063813 13.8137267315337 38.0652120157802 13.778314829167 8.81343824948711 25.1184553309398 20.6584929604186 17.5974561835618 6.54522931482182 -17.0990990186884 19.5317997376644 -0.143541812026452 3.13885263896853 -1.75107870367425 1.36709494401292 0.261150902087085 -8.38574982651694 2.53223799658008 14.7738911787743 -4.76240623330004 8.25650625279972 -0.757038956757312 20.5626369885738
"3203" 10.1017745729716 13.8740984750319 10.2991497061269 19.4592206095166 28.7056059371278 10.3237067660058 16.2948396364644 38.3650180757026 13.8525214731479 7.87827932438979 28.3831230763018 18.3829435222567 20.8834441119427 6.26769111684489 -13.4514618894032 24.8987172567401 -3.03441532595617 0.377275241431304 -4.92158821370427 5.01026613083601 3.67722908866943 -7.76639424843668 -4.34076024196618 11.3665280798149 -7.71826027634874 9.10457581954483 0.241527423179686 19.0311912814509
"3204" 10.0716297330788 15.8664901689468 10.8417094058996 14.3964286167248 26.1857027956865 11.2320873424684 17.9635716769282 35.6886490404221 11.4615845046022 8.76875642522314 27.5213278635223 18.5259880342239 20.1265076851927 8.83920226784121 -13.4406999982416 22.493951420685 -4.57032243117084 -1.91171364258199 -1.74916870800192 4.24602909459702 8.48715554175262 -9.6950230994709 -5.21067857297037 11.7027635756814 -3.46135850294665 8.51100610708377 2.75202701181947 20.8259880296845
"3205" 9.70321003921633 16.3133308654318 11.9116317501335 14.0478967677678 27.8530352521467 13.6734900676679 15.3415991324278 36.2171166906203 13.3958640573662 10.0411545083565 26.8001976246522 13.9856634850949 18.6329942724597 14.0172987281564 -10.1372805540576 23.8090009722512 -7.61282058801789 1.28510572837198 1.35140068660061 5.59993555398543 11.8046981325243 -10.5919291791001 -8.23949408457518 14.2040041838606 -2.13831066228799 10.5052111465827 0.6211939751791 18.1326864129385
"3206" 10.5058405648791 18.8647060671042 7.97983792053651 15.6875303064168 30.8837091104123 12.0681559067494 11.3620225976576 36.9167486612383 19.7594333504046 9.26397124763179 23.8285875542941 12.324909277386 19.2100177860896 12.841436362834 -8.70807177800828 24.8324879324411 -7.20923807135548 3.41137955631648 2.88159323443902 0.812415248936151 17.2346118776617 -12.5058590904894 -6.20940168074995 17.9374796294881 -0.232901107375168 11.7557900600997 -5.62780838587738 13.2205626864368
"3207" 10.6836582616141 15.2872435538935 13.2961324917155 14.3689610466436 34.7248698347578 9.27948433509717 16.1344101083147 35.1473604956935 23.4090179639539 7.27403719268625 27.3692668361731 14.8943471175165 23.1782781115724 16.7904241714658 -11.5200146375917 21.6231305172468 -9.8030523932966 2.17399966547943 1.86760158515385 2.62521107933374 16.4946724477771 -11.4234629074063 -8.89814752508722 10.257011699449 -1.53364451531514 9.53646769446481 -0.498348401010477 16.3521243820938
"3208" 10.5272553866167 11.3770648700544 16.5117966404028 11.8559024325799 34.0913749608121 10.1263477383011 14.3738966267895 35.1300251485524 23.987589399429 5.81094593622884 24.7304032945058 15.5403762024664 24.3122649351388 17.4655717132968 -12.9344743281567 20.5636274681858 -9.65327953260259 3.07459653621685 0.173494263043659 0.654381923388446 16.9213424415756 -11.2450875643332 -9.20510222583769 7.93124777671058 -4.01203146110154 12.7084978199756 -2.77118954083545 19.3901415659099
"3209" 9.77157712313806 11.8696367931245 15.2551233057399 9.79459768972032 36.372197765505 11.3603149797735 12.8566520955554 34.0325520372041 21.5102353697927 5.0905344196451 25.2419926710828 15.4535885106775 25.3160749841212 14.6450132816501 -13.0007621906904 17.9934119192625 -9.47572285302618 4.48016937998555 -0.138387536244364 0.844274077013043 15.7742784719409 -10.5542718740589 -8.45686773783067 9.36569347950562 -3.13107400740897 11.7701226514084 -3.31449797913958 19.291496167336
"3210" 10.2551068177578 14.2866005143165 13.2942572306035 10.1953846646583 36.4451523135302 11.6096797986751 11.3565570609123 35.8238884308856 25.0051561479459 2.34756339728001 23.3273254165963 14.7621567870846 26.028384452912 13.0592042611438 -10.7034886731341 17.9366016376669 -10.912521547055 1.03321030811801 0.452583160145263 2.13039804926749 15.0257175411906 -10.3879332489536 -7.17979702011931 8.09629216817031 -4.06187095890524 11.4939066146495 -5.58688743936333 23.0765224636209
