"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2995" 10.3628736851884 7.4731497846264 16.1075656603616 31.8603872737911 9.83921848121503 11.5304446137315 26.4776047757873 24.9032380683732 29.3733688602684 15.6989821244704 21.9851160267468 7.52708202162131 16.5751894922855 8.80094759711771 10.910064993302 16.5091950237977 2.32847088553799 1.34436646111265 -8.47980669013372 13.7592984679397 2.05970917258303 -9.78828415192458 2.92359217552108 -3.85234580795478 11.608937516696 8.99061979709764 -14.2359087628864 7.65421397645171
"2996" 10.588750061462 10.5888272655693 17.1942886622831 27.7724066698984 10.05458140806 13.322603505933 19.4948856578248 23.9861442508813 28.3578377482905 18.447168262821 23.5719253806313 7.54406688422479 18.2216389792236 9.82146946124841 6.85247905999207 18.8537053015391 -0.524023796437227 0.630984950559618 -10.828949557309 13.7767864524697 3.42706891683953 -8.50612390332851 1.74793423154668 -5.90463331583611 10.4483748021461 6.22159747399987 -15.8643251890617 1.61325388805017
"2997" 9.94272215709543 11.1079073673649 15.360354841924 25.4016000308439 9.93254380624564 13.497038002209 22.6052618240255 27.1891846695946 24.5959689370161 16.7735587260033 21.9723121088918 8.15466189222518 16.8693350701722 10.4600341121771 6.15378746768195 17.4576280197533 -3.64693893153445 2.39185674645081 -10.7645001730606 15.887323861843 4.70309472908249 -7.87092279712451 2.74856909147887 -9.38949621299486 15.7026257599435 7.5728102764793 -15.3068255392071 0.0487464307626456
"2998" 10.2833707317098 8.9075826629802 15.801479584021 27.2284029832768 10.0641284620493 11.6627905006437 21.4036280068272 28.3680076957886 24.3586197575235 16.6851974639572 21.6545940349863 9.77779876587867 16.8982443590149 10.4333566617981 8.57846083613752 16.3445480847853 -3.27497921618631 -1.82157344731779 -8.36161033963201 13.8202294617099 4.25876034002397 -10.9402067858843 4.66943298520377 -11.0478775128959 14.982039865642 5.50841824736366 -16.4069812582906 1.82998806724212
"2999" 9.9749080378834 9.91287072148402 13.9223083615975 27.7695576775243 11.3850239826488 11.3699201476576 22.5806636131724 26.7474663884265 23.5300755149224 15.0419706256694 23.1419914387505 8.82217548378807 16.1550395955365 12.5439108335131 8.21233057797519 13.7217273527659 -4.29971288647043 1.31276708794323 -8.98180740675135 13.9966847186813 5.78629502207943 -10.6121437058294 7.14267600044067 -7.26438045085954 11.1916902870925 9.67473990442218 -18.934838125656 3.28288437090783
"3000" 10.5048772928624 8.73574619936896 16.3667847061076 28.0655407094738 12.5662640370971 10.9017617338205 22.185670966536 28.6134482245351 26.5636229802276 14.8744041912818 22.5416522785642 6.9324500142894 17.4277353858248 13.2508692564891 10.2773094679316 11.5107612926911 -4.95487687316705 1.32779624545558 -7.4430144014005 14.7526424585518 2.52537765399142 -10.2306666119833 6.39404094844029 -4.14586668055312 11.2895453518711 10.9897588009098 -20.9170363234543 1.06688812314009
"3001" 10.704745600173 7.24631850622695 13.6191391363981 27.2187616234023 13.964817964467 10.3040541151377 22.4472426759057 26.5071033281337 26.9939075471661 12.2133623673853 21.6308613996412 10.2505220417425 21.1422944027879 10.6706976316506 7.38079829014552 8.99212834348182 -6.16807797534511 1.62966265605808 -6.43759814448712 13.9081474467171 4.82008413769939 -9.74204592317134 5.6303875077735 -4.83007784935756 11.0361691714864 14.6413163768224 -22.6782928800058 1.77628445693919
"3002" 10.3076601907613 8.70724036482432 16.8727307570575 28.9970901275381 11.2972538683811 10.8109937113968 22.6453838945883 26.4054519220678 28.7320482783909 12.4518578563496 20.5850845061477 12.1982119787128 22.2042545638925 11.9472762593833 5.93584988469205 9.85973868211087 -5.60363234221226 2.02463645282279 -3.47500996684164 15.6556342089481 4.25301819830904 -13.4742157073417 4.16349421990423 -2.05195228222671 7.59842760469892 14.082886918685 -21.7340999093253 9.02327259208281
"3003" 10.5503549718767 8.10825029082529 14.7683774158759 28.8746450260416 11.8003651274424 13.5956256983485 23.7365380281174 23.5616428758789 27.4664609821993 13.3795892238431 20.2899156646731 13.5389029800557 19.4260123652911 12.0648833478812 4.29775327092653 10.7179073638219 -8.38358032456635 -1.11644727018187 -3.71845367933988 14.4695461859829 3.32045946386728 -14.1424245043873 4.32129711410237 -4.78896042285051 5.84674239325631 16.1899399808316 -21.8944743618705 5.25373076807216
"3004" 9.49769127905136 10.4529426178034 17.8263761315521 25.6963727699884 7.80377593154756 17.9555669703276 22.7602068391458 23.9527381873748 25.021042996118 12.9719287352096 20.0346824308691 14.3441433279625 17.4367548656071 17.6268379857203 3.23636290579611 13.9261451877746 -4.38981940511745 0.0202624012695691 -0.272462430111619 10.567436857646 1.32710627069397 -14.8711185585897 -0.401808420649217 0.878434868105854 2.03966836327467 15.8854410764047 -18.8780490972822 5.19753519662124
"3005" 10.1860194096094 12.9037524362206 13.6467934411533 21.0826482329383 9.56555946199793 16.1915694332162 22.3057853564108 27.8896170792334 30.1266283490475 10.2366433454136 18.592672548385 9.58216716034208 16.5896878071307 16.7573719204858 4.25289647528207 9.24182100536706 -3.50956297748234 -0.0858007841528302 2.07982149808846 15.2581234244652 -0.151629037133129 -11.5401379672093 0.961804693595594 1.89384209821625 5.90812260545498 11.8302249498088 -18.235257431359 5.34482251594629
"3006" 10.1309396722369 12.8511151627093 13.2984661560828 23.6802005343693 12.292857346056 14.2091476220209 19.8002370574688 30.106212576768 28.5882488733643 8.95212741054558 18.4724905127067 7.05069898398119 17.5387918535706 18.2167669011768 4.2379865865085 12.6100397352235 -1.02508511317101 -0.389984935424995 -2.11334834377425 11.2036148170809 -4.84726640038997 -15.6092962356993 2.6756030914462 4.60885985995074 5.15751284159159 9.03037597206516 -19.8914471726199 5.10614195266884
"3007" 9.28028131255108 13.962102384918 13.1995138161054 23.5170005988494 10.1513289753955 10.9665008232348 20.5344444210016 30.6017854426821 28.6272593909965 9.8518446968204 19.7107225279577 5.27192040247583 18.8827052731207 18.0661623936327 4.2018932559868 16.6531378653248 -4.17243312566173 1.84950381814348 -7.46303874643755 6.48063107754042 -6.6641145623618 -11.1825733378842 3.64847749717586 4.8724065651761 4.50093342659391 10.1930609393003 -20.0476679108419 3.17955455829933
"3008" 9.87279590802148 14.3155058758043 13.4145714890764 21.9203662587833 13.1744258656919 12.4350239736973 20.04978087315 32.8118780482226 32.9695778346742 10.4370602083566 15.2637039300108 5.49072514505769 18.353720363334 18.129056432541 7.19414038697937 15.9713689612617 -2.94539165160929 1.59688328499216 -9.33859889840369 6.13329442712318 -5.8615387061566 -11.1224206573198 4.76214180762729 5.70354873818735 7.0101431166184 10.3008372636748 -20.6164187933 3.66598315439841
"3009" 10.0975524833423 14.7691607993377 10.2691933103666 25.2024766356065 15.1329617729386 14.2037299609381 16.5002044627882 28.5503820742955 32.6908962408411 14.4033044834961 17.0039309070317 8.54962629978601 17.2402459953468 20.2747393542521 9.36435205948517 12.7181787634755 1.32236287908045 -1.59855583786138 -7.56604795239433 9.69149901050133 -2.35242820112967 -11.9629393792836 7.58062028409861 8.99697522161035 9.24649816324761 6.58688288827379 -19.4262090307075 4.72186247728601
"3010" 9.35144516003434 12.7761308548838 11.307154230724 26.4411457887065 11.6073270572974 14.5189761275031 12.6576937862183 31.5476250038931 32.0038629553783 9.69268930313219 20.4464528165492 4.8998020880258 19.6114668130344 20.2046389664166 5.52307233044387 10.4179184496448 -3.27672782078087 0.644791852023215 -3.10366702705773 12.2457933644388 -6.51117365553478 -13.2898359030375 4.90206726541643 9.42791198577295 7.28072588218197 8.48701505835473 -14.9249078260156 4.13243699377579
"3011" 9.76074328222081 15.5618641178138 12.5033487667738 23.4248137012249 16.7744403119588 14.3823883559906 11.9546084846213 36.7100914084799 28.4263864007114 12.3776274870552 20.0666167234147 3.46868970393754 20.3695142807635 19.5620174987894 8.44533703470911 11.2993285621401 -2.40987987926285 -1.12354409472538 -8.5640595809521 16.6559718337405 -8.05216250263823 -9.99312092623143 8.51426935252853 7.66053339205001 9.77805447467891 9.5254977649501 -12.3519758807062 5.68332781074439
"3012" 9.71716494412776 12.0940664867869 13.5507489453468 18.6731067933156 16.3961794332791 14.7591034378485 13.2432741032267 33.5929582989231 28.7445163953447 12.5854248572953 19.6863520901398 5.00302797782099 20.5220576031616 18.2204070335065 7.3549542571498 10.4021058315821 2.4659917235079 0.262416403730943 -7.48737421797964 13.4582992599984 -8.53090391795042 -8.2071355963675 4.38864783974069 6.90761144457296 7.13982794077348 9.2323975734017 -11.9196532224378 2.63420678718216
"3013" 9.77204670067626 13.0716575939235 14.1699722374325 18.6304977224606 17.6353836336342 20.3592666072189 10.6010941010213 32.8653412650853 25.6952799764049 10.9505440947046 18.2818391591914 3.40967977625139 22.5026033705757 19.5338960011689 6.15369935610143 9.41238971266706 -1.35164371920126 0.492895816693829 -4.31714726654602 8.68466807535681 -9.6200483732035 -8.63259213270894 4.15078629177961 6.95620434243239 7.81429664647185 7.35282040905982 -14.747343219661 3.41581666642817
"3014" 10.034343080429 10.2576536299698 15.7623342062751 21.7007213699354 16.8140889232003 20.5999451450639 9.52313478685574 34.1882039490398 28.0711168596473 12.4562182895908 17.7674887948983 5.32394751488986 25.4586771456609 15.6813270609681 10.1348084633794 11.0437457699397 -3.0505643893717 -3.9029388946963 -1.07414246737236 11.4678723437804 -9.76203910420979 -8.50524696017609 2.76688474470971 7.56933440348111 4.84984714828607 7.16162977632968 -11.8372267739129 1.73820367198773
"3015" 9.67055345580057 11.7004576111313 16.5157199238137 20.0334705102606 15.5960878371599 16.5025505408274 11.2890430707389 32.6946024333731 29.5627502750372 12.1501439277769 20.181327398363 5.97992141786639 24.2500160385186 12.0286801170306 10.3491299144282 3.53736972234164 1.61936434896992 -1.35031779870238 -2.81543102640841 12.6571906742257 -10.4432684118688 -10.0425078701818 2.71439905717986 8.42695337520302 3.11109571769641 7.91399175707852 -10.4475213560999 -1.08143911019101
"3016" 10.5692240374503 8.02512578458913 16.3469338239728 22.6543299379974 18.4291124628867 20.2542288104255 5.54282458486322 33.3337194635863 29.7160388627995 12.9630353308958 21.181723620557 5.8314406912564 19.6968752305578 17.6135527997753 10.5309855870649 5.25551610000153 -0.389618882576275 -1.62197925451251 -6.560807581404 8.42315290468201 -11.221466548342 -8.64163724143225 -5.29685000255171 7.74948199929218 5.73876237776879 10.0994512849287 -12.1128338051003 0.0727247622237026
"3017" 10.548905497667 10.184028372433 20.9829793166691 19.7892904362965 15.7369065425979 19.9345013245119 7.63654923878515 31.8029500429789 27.0461307932197 20.6269525709503 22.4607986635518 7.15132085841144 14.529542221745 16.3298062361774 12.3565292585119 9.15803602986575 -3.91632784099258 2.39391915158427 -0.769129313397667 9.31046148889371 -13.3529866112351 -5.31444447130471 -5.99703667315005 3.93776091056776 3.93983705687149 7.68533727456915 -4.92050249178788 -2.94167276982221
"3018" 10.5618600970533 8.40492398018742 19.9659828129922 17.336599537982 18.6690421115947 18.9627207509065 8.4449473214659 35.6706425698094 26.5385112395553 16.6279218596053 18.9913288887072 7.02046852286711 16.4966567396012 20.9641992176746 9.95696893760587 6.04322822082307 -1.76019235534073 4.3520585504637 -7.58429660465074 11.1422192006408 -13.8543486996842 -8.82095003737818 -5.15968143299388 3.35990970512375 6.92716945380931 7.06251091647308 -8.9779191724386 1.69061061222185
"3019" 10.6926168542074 7.96649158145841 20.9160761247476 19.2154269610811 15.6187435909094 22.6076576859584 8.61446113036378 34.1449268977006 25.9095188683471 16.0759474605581 17.2807127977228 12.2271071083547 16.1220519796458 22.0704632617404 11.9061954894686 3.66752011790286 -1.95391266231097 5.41720132350164 -4.60344532950838 9.55750864042603 -9.66752487026785 -8.26889176451663 -6.4887890367078 3.96330530661246 7.24270655383875 4.94126533524502 -7.4799567087813 1.79478765136877
"3020" 9.98450269598357 9.70286782426875 18.778385275632 19.0156176600007 17.7545130850321 22.0929445561703 9.46805906683771 32.339800101822 26.0891545615648 22.0942640463001 18.1258809991242 10.4935324701306 12.8576813971074 16.6460582522392 11.193637770625 5.24756291983357 2.02096944849627 4.69761501243526 -2.43969165306817 8.12295016218829 -7.99152612981022 -8.09619240106676 -7.39812894463878 5.94618264850585 6.80479094604417 1.27732183304168 -10.5857912972929 3.58076395810958
"3021" 10.4740563957108 10.4105016965351 19.2267721283405 19.7915823834383 18.9366984182277 21.4744731710318 10.0041003531114 30.8889268081728 28.2347820078221 16.4246329487529 16.8956804789669 12.2708930530895 13.6628304030308 20.4242605502981 10.6704052036781 3.55103729586425 5.546405037538 4.30026047164292 -2.48329407829952 8.19936392479473 -12.2423240895393 -9.16174244727087 -8.87428119882616 5.08813510871666 7.86255676906018 -0.667825769797083 -11.7563041537205 1.33834296373947
"3022" 10.4553322844726 11.7768848697474 18.188906516551 19.0200759657272 15.5143649806076 24.310395449354 10.5811134657016 27.7202127849502 27.0856456707488 20.4306690858689 14.5801539516608 12.7627808036784 14.9303612521886 20.5636694177668 8.9789841485405 3.29020914938041 3.13985211424097 1.54948670518158 0.153646991394242 11.8957640694136 -10.8607099893021 -6.55277353721038 -9.07738889216312 5.04009668601048 5.67916575931206 -3.44814659414893 -6.66960831356958 -3.50243311855596
"3023" 10.7079975677538 8.38203120137547 19.0080273324315 20.9772373532269 13.8412398074195 26.2137282816678 9.12854038458503 28.186032478708 24.1616361221481 23.0427846451985 17.2699558182009 12.4824936175483 12.6277304590116 17.6255497418406 13.1927365237523 6.42958573255567 -3.99136081496965 0.928381143634156 8.2125426605197 11.7992208942822 -8.53176643701556 -1.26098149971585 -11.4858088760357 10.0063161734869 8.61519635613748 -6.23424228439178 -4.90255212897992 -10.1376458449047
"3024" 10.7350043956909 8.2338953798182 18.9984809760283 21.3010650808667 13.5393424856478 27.1466745416526 6.24692029070024 26.2006403743594 26.8456651599162 19.930461092951 15.6230055682875 12.2581589304574 16.1015859753323 16.4167876757475 11.6743996636231 7.42229957701952 -3.90627052228915 3.23747456036357 3.18918346637493 9.26450964666877 -8.9705269231073 -3.49106731225254 -9.83144399495665 5.12637203552411 2.85968595756092 -7.22062108667273 -4.59040993145813 -6.41338438522022
"3025" 9.69969805695652 5.22458091103119 21.0177882083018 20.3816547111994 13.9971572584493 25.1896010768767 7.16644601805426 26.251059251763 28.6231046784302 22.5288446428793 10.8088335687018 10.4235417619834 18.5753288993885 15.1212678481971 9.3957298643665 1.90817054183633 2.57286361221676 2.92318167207491 -2.53700133812744 9.75656981559436 -14.1412700890917 0.34050291080518 -11.8798998275129 -0.514942440512762 1.43105195572687 -4.18543620779413 -7.14795475044686 -1.67520733917598
"3026" 10.1322549549592 6.77571957537476 20.793240827535 20.5747651910681 14.1509796653299 23.0155385693713 7.68582212733089 27.9988167286272 25.7665794943731 24.235725722773 11.815935035007 12.8368088722373 16.4020600800518 13.9923248802458 12.5937084224305 2.56446312394155 -0.133630845108294 -1.76287429286455 -3.01342248146283 14.2767985222536 -11.0601271635397 4.94333048244799 -12.7044400851599 3.11201850600854 4.23676041519843 -3.00008028308291 -6.2485861704646 -5.64670782852191
"3027" 9.80653342124927 9.09555728469954 17.8656538211307 22.6134714982231 12.3706505699635 22.8138760698777 6.01469889487259 28.2687467616503 23.8852831917763 26.2814396912083 12.2875229192936 11.4664736568767 14.7821952033146 14.1169124341736 14.590136902913 1.60866312748595 5.37212157202748 -4.84423303597705 -1.69096741966927 11.3702727803544 -12.0554510602055 3.9123899380535 -15.6759483265527 2.28131934321331 5.36152014068692 0.214887913683334 -6.35591704946072 -9.11307281898339
"3028" 9.57976140400953 6.70191846633014 22.6215990258488 20.9403454874028 10.0512637194862 24.6996754832009 6.56356033208551 28.7883536923332 21.7221824286199 27.0944856317031 12.6916122247904 11.4648581782801 15.3264510227451 14.2328984758524 17.4917223069565 -1.27109123537681 3.45430474312607 -2.62124120171527 0.862892489139632 11.2692304340911 -12.7238338426921 8.47177794820457 -17.9891448258855 0.915712807278902 5.87041877955241 6.83948045256927 -5.62089718997886 -6.67272319121984
"3029" 10.142534902123 10.0534488408176 19.4246723693593 22.5721413234255 11.3605531357208 21.327575994578 8.17374751654557 23.882575373152 31.5765529452347 25.3671865169576 11.1732083350718 10.5100967067522 14.3100442226971 14.7064753689059 16.4485576990154 -3.63385073079751 9.94372159176309 -4.82767345166867 1.17756686180777 15.7142392588657 -18.1666494123362 0.32594698511416 -15.4213270743098 -2.99538276680469 3.17958364989969 9.56178115475144 -4.46934870577061 -4.68046921588936
