"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2804" 10.2684078801736 15.2145825158306 11.0595162816129 14.291070597713 20.8479495150253 23.6270799081904 20.9712592155735 23.8065614759099 10.0729004461713 20.4500370473027 22.6332277980925 26.2075337063263 20.8998732241828 -8.94410363272149 9.29907512386886 4.02430885284948 1.05683671407067 -4.66833339070866 6.34602388126346 -7.470300492029 -3.17470198289927 1.76099640913231 7.23803615180283 17.5723627457245 6.98301857781537 -14.6127924428573 -11.954122939351 -16.946438015341
"2805" 11.0237169310309 16.0072987179544 11.3185317519218 20.952569572511 13.0450371794644 24.1648309370128 23.681576159628 22.7840859348477 8.25435539804278 20.7080741414849 27.9039215812548 29.1872176147618 19.3834943359197 -10.8400451202719 6.46370779813824 7.32159666877966 2.45180940803543 -9.98898964660291 9.5429794745943 -2.69250037249252 -3.46962129513723 1.10180015219138 11.6126318424483 19.8437866299403 9.65505946733967 -17.9417067610984 -12.214718546759 -19.861673211268
"2806" 9.20022723888816 17.0117749868896 8.8097464291816 16.5753525204924 19.2497792529888 22.3082766958351 16.9597825781278 23.3519703980428 8.29081741356838 26.9830101177006 26.4145794721995 21.0734533128983 17.9453192264117 -12.1789036120778 6.6035338331205 8.78116058474953 2.55842722965297 -11.0757555760232 9.10404339690777 -7.70206773028009 -6.43386728655463 4.55629149067519 12.7881752168433 16.8347873024434 8.24270995290446 -13.1409666634878 -12.2367806629788 -19.2145352467208
"2807" 10.7102036953894 16.4027892623589 10.1313529181506 19.5643527038506 19.8774144924134 22.0709622355612 20.1246247100078 21.092164026587 8.72263221041395 28.5381272404881 24.2919524824541 22.4827188584406 19.2025277532113 -11.6406193838108 8.14899921356367 8.82296842934953 3.29845508392168 -11.2320800850055 9.52194957704088 -6.70582423695162 -8.17856375477295 3.65099846366981 8.89277139238804 13.8299064089394 10.3566562127518 -11.9808263126045 -7.49898320424041 -16.6929678011048
"2808" 10.0181042248419 15.0898522262094 9.60148567149195 24.4604508930424 13.9768553734581 22.8433324110638 21.6789821641045 24.8383677812621 8.59007517220059 25.6817028930204 27.8113450687437 21.0409108563124 18.1144786714466 -13.2084930332277 3.82485875238759 11.8997517853037 2.5015317981943 -9.31266404712168 9.47987868582904 -2.95654986007446 -7.1522725239745 2.51504153084036 9.4321729712168 9.69458300003448 9.31491619389483 -9.94073514283569 -2.81093866820778 -18.2592897701311
"2809" 9.46853914060034 16.2055647232387 11.7950327381796 22.7260360015291 11.1093630470581 22.0720539073105 21.906841802073 27.8269211393775 11.6218066285176 27.8269221755305 28.2545345934505 21.4547313427716 15.5281825309139 -14.8408769046556 7.36525696889647 13.4170447958532 4.10843996852781 -7.88713262453002 12.9058464900966 -5.79605231977559 -6.84259382935314 5.39002413023239 10.7422366352857 11.2593318637222 8.85874900726673 -7.67301585573395 -2.55867823979528 -21.1446180260637
"2810" 10.5276722712796 15.698495016173 8.08144736440224 14.2518707183544 23.1226385742589 28.0546371422236 20.1110683452537 14.0046530239745 7.42018061446498 34.7638905787657 29.9057598803842 12.5016311016995 18.6112674042474 -15.6096161568375 13.8787785609727 12.7327401015039 2.32802489259455 -0.770956193492636 12.0776523214722 -2.76417208592548 -11.6643023751628 4.836770840612 1.38259697883721 7.09638003696919 2.80739076792843 -9.32909899574484 -14.9648958861459 -12.4206725981877
"2811" 10.2025218771094 18.364170085056 6.47652032120853 17.9076018103431 20.2286116135631 28.3488580566439 23.1181897354861 14.0810327359173 9.48964066352587 30.8687930989382 26.1235798936489 13.0806317945827 19.4500768015179 -10.6015850056767 13.1779741277219 12.3413065298977 1.22916128897521 -3.60180282635631 10.6323300116393 -1.0416381251204 -12.2382410981484 9.97821721515626 0.89249335612136 5.4907346931148 5.5587463128281 -9.83623055644571 -10.1416872108036 -10.4247583442321
"2812" 11.3206314951945 16.6459843824286 9.31687641435365 19.3795977674318 14.7920063505171 29.8631312783546 21.621714484316 14.1110176194283 11.3107552513152 28.8440312412737 26.4298310537798 14.4153924828578 22.5280890529129 -10.2665871295428 13.4723584033476 12.8974138284236 1.43998118631566 -4.82099158768349 9.35741274461758 -1.36280534818684 -9.65971149410641 6.6923133184418 -2.19863615409929 7.32852352769751 8.41127364121268 -5.3412792952706 -5.61377804929825 -10.5771570457037
"2813" 9.38982523036601 14.8610142027855 14.3605692342299 13.6297670441707 13.844119807258 32.8777000617234 23.618556405901 8.68427008668992 11.7576978025273 26.9968210818241 28.9515504731131 14.5467739009077 22.2584207090597 -9.95791109077383 14.3300525546699 9.18331340858641 -1.93217746339885 -3.99664220961666 9.79005534268226 0.128972565001962 -10.8598794690622 5.03776715833054 -5.36386009047862 6.02847240707558 4.0528101976724 -5.67660689192392 -8.18667396533893 -2.95657658676466
"2814" 9.90211255920062 16.022055002592 14.8406521702547 17.698155886551 9.34306867142999 34.5430700263085 23.0604785137941 9.22279880807442 11.5848934405477 27.4193421619434 29.2058732661089 15.5223677736314 22.9796244225066 -7.06030251286501 11.6408084972526 7.42696989761602 -5.35417755533447 -1.25989021396699 13.1593837925063 -1.17484584762932 -8.96519716953581 4.94055681035374 -5.49349924909202 1.26523917124997 6.27239547302944 -6.92697252652152 -4.14222748198278 -4.49685067219991
"2815" 10.5348110222517 15.8168259650144 10.7788523538392 24.12713907439 3.11285714916644 35.0373008586024 24.966614601191 10.1058451000221 12.5178810102038 27.837441410957 28.5210445053744 9.77014189597499 25.8216846805325 -3.95258892022635 12.8600784011416 7.89086595247643 -5.26460722769877 -4.70516059041746 13.9881831924885 -0.484710196409326 -10.1428802035809 5.69471200663187 -7.61468052014002 3.67298504933142 9.43166473042243 -4.31712271200661 -1.4014209652831 -5.19647814585861
"2816" 10.1899179124168 15.4413663194455 11.0222605421353 22.2028785843387 4.0885990442602 31.2410488877125 29.072315844817 8.41660934608376 14.2409559836748 27.5606824858921 25.8139393974375 8.6722126999241 22.8998885336196 -5.04330320904092 13.9714373923831 8.75498562077781 -8.62165790937084 -3.63357335618384 11.4918753290089 1.55104751810374 -11.1570488609915 5.41431008746583 -5.326206539446 3.50339962617429 9.76168010934229 -7.82134842145365 -2.59708483383266 -8.33314353631858
"2817" 9.5306593352201 14.0111866750862 10.8600309295461 19.6802809213141 6.53436467908402 28.8276923079358 28.7541433018977 9.43528549782402 15.2823445105594 21.40891128752 26.6865352852797 7.2866993201671 25.9665836625211 -6.68880871276571 13.5454902033664 12.285885433836 -8.44000402762016 -2.26444685892031 3.48612110440807 3.90421661448283 -9.39005548995175 2.68103472065371 -2.75881864735752 4.406958991406 11.5387313620238 -4.15945395315683 -1.27605676634131 -3.01727177719939
"2818" 9.39194906053506 16.1119468500056 7.44138527050701 23.5568262711605 6.78709167598442 29.7032329912554 29.0355541609529 12.5743183701346 13.8189629486554 19.2064419768 26.4271608008961 8.63416630410571 24.5738006951306 -4.41051054829082 14.4463360229872 14.5586238701513 -9.15981843247197 -5.13954220299712 5.28939992816068 9.185537221831 -13.5902847703283 2.8575734075123 -3.66985363837724 4.10982734729099 16.0952964771847 -5.03904196480372 0.761934702067477 -2.37098000876494
"2819" 9.79058172100204 15.768508485063 7.16612668639142 24.6259684869045 8.47167240681249 28.156860755535 28.4502986003271 18.6235771706418 12.8557624374562 18.6313160078158 25.6772804296562 6.8420783049172 27.2649380188946 -5.66986722128075 15.0345644060093 15.0438856113189 -9.42054915971311 -7.39708320952106 4.26326719972807 7.80632781055685 -13.1559020078627 6.40415124154065 -4.84967909805656 4.44139296301153 16.1956558235837 -4.93195712589696 4.11247006008675 -2.27547328104309
"2820" 10.5302549556631 16.0048210782202 5.40370079921284 27.624350855736 8.27855054442406 28.6244596477823 23.8507690651864 17.4719736593166 13.223930666672 21.0933154857675 27.6939345533192 8.75746430380236 26.7102903787186 -11.1280762751649 10.9873763994068 16.6381132309639 -7.45226824824857 -4.04997162096677 0.781696954625161 9.83780420130766 -13.009879880924 7.77028915980414 -5.83814403800489 4.73282264906388 16.7425042538424 -4.7392266026326 5.98110826905689 -1.09814536337372
"2821" 9.91342719653517 17.4414548307131 3.91571298758762 26.7477392515786 7.71569124010359 28.2065699657098 27.1720127369969 16.211185323917 15.9072203256846 18.9929747624883 20.3908328170049 14.2242901883798 27.8871355771923 -6.24335500711429 11.6549887650595 15.6658315220811 -6.75257453600978 -7.66250149924121 3.83207475626017 14.3103323524962 -11.6437094519304 4.23830263245119 -0.79888862999428 2.85981527450294 21.5556705394267 -2.03649675540618 5.00417282863324 -2.91943279218513
"2822" 10.3895004112815 16.3138034055186 8.55696125901878 25.7054433877215 7.76398206686971 28.4126216070302 28.493785703401 19.0902383803017 13.0111348904327 18.9497453562597 19.5470516418169 14.3060659767786 26.7499524956188 -1.06111859669282 9.03089791482752 14.7518900237183 -10.1988490368203 -7.48886537649989 1.21001315902744 9.76894582320816 -13.8600928188196 5.78158658907912 -2.58819103264484 4.78173245768256 21.6007698890098 -5.64656157038122 2.92524791964643 -2.06515412373102
"2823" 9.76487025837325 13.5886509118899 9.88139587484062 25.7353366320101 8.95121789096541 21.7595616998016 29.7934815381186 17.9147874519398 8.26844188610562 20.0721112193661 19.715423714968 16.9567889132026 26.3416652144793 2.72468891119727 12.8179617982389 11.4342531914625 -11.9524374006355 -6.68229072671069 0.214985703556871 1.9123605866232 -16.0884110293366 10.4799231469491 -6.79380032289302 1.66431453221759 21.7881156070361 -7.02651959881254 4.67847487838428 -2.84661926947693
"2824" 10.9346899182776 14.0293729078163 10.6585000511517 26.1785133574522 3.93694240332966 24.2840099829916 35.4425381866295 19.2861178676997 8.34220416110018 25.5914952393189 19.757271267586 17.5023606431257 26.9786501940958 2.17992352533716 7.50153994541233 10.883363283716 -10.4426127610906 -3.4812856835719 -0.879190679700536 9.08571496054953 -12.7830653994421 6.84834618383499 -2.33329058262207 8.12972869667736 23.3929807800393 -3.39672426605366 -0.911726899130721 -1.42009624244036
"2825" 9.53204725757485 14.4359539533871 10.4940040629439 23.1947681311702 6.20524313029447 25.8154116981143 31.4450685813037 18.3439128861768 6.08085277938941 23.9628039706027 20.9789421139001 22.3095145980852 21.7429579057445 2.61903058435083 8.31069296014654 11.4801785159027 -7.61291933257691 -4.09895884343034 0.846078551088519 7.00263750309945 -12.4940785034277 5.79371913246321 -1.93152880287354 8.49853453154817 24.4472662631845 -5.72535407339925 -1.7746250782593 -2.1030967550316
"2826" 10.4858452021456 13.2739544251498 12.4593118536588 21.4962468302704 7.66062449094756 25.2527145414823 29.659370626847 17.7748631245422 8.8021038788549 24.3860915937945 24.2082219645788 17.5728376754791 24.0130009079384 -0.31341537689446 2.09059053827378 11.0681697638241 -7.05237016751948 -2.58899715974062 2.37638157604597 6.35428835135892 -16.5878996494845 4.92923548167045 -3.41368183559025 5.38608080372086 22.1859013270142 -11.6334643785602 -2.55649622016819 -5.28895368133302
"2827" 9.86638972241006 13.7280692016844 13.0753338258637 22.6740887227796 8.76883449827363 24.4217728663236 28.186692912042 13.880744479903 9.78852934596913 24.6505477888123 23.3298705502481 18.3258030529258 23.5604509096285 -0.442662030553172 1.44039347890797 11.140095928447 -5.23240500763051 -1.89022100686935 1.660606606496 11.0058033092145 -13.2561679876663 4.51677998589471 -1.57904416397206 4.75115480767014 21.9469455543305 -11.6905952386291 -3.58744653816959 -3.97541160266236
"2828" 10.4215107651853 13.9785902137483 12.8252146628413 19.8976028430796 11.317656936856 23.4282346652349 28.6635322468373 15.3374549634926 13.6987581661117 26.5355639481832 25.1426766783455 17.9385644046947 23.9601695822794 -2.99643585860697 1.61566593280251 14.2898225492257 -6.84309180828716 -1.36732602655034 1.01167891410581 11.7280022198848 -14.7059041875959 -2.76875673182231 -3.38565743096874 6.77982984433178 20.1836105420069 -12.1815467305698 -3.72191472268329 -5.08988070738476
"2829" 10.3950447363197 13.1586340570709 15.9539963811941 17.2885479502456 10.0751042078651 25.1368348160546 32.9112730574079 13.5429108364553 8.73940838187309 30.3342901847421 24.8406765562006 14.8695605998418 21.4988892390199 -2.46960516868425 4.62170518169334 15.9623324185327 -9.31887412508537 2.80042954359974 -1.50224341719046 15.755375313598 -11.2713212459909 -0.963367826840276 -2.54994633769984 7.65225491108893 20.3005452397854 -5.58800819004179 -2.21543595842144 -2.33607951967849
"2830" 10.3632552655969 11.6006044922651 14.8293302169453 17.2818307417533 11.0710707827812 23.4257995200391 29.4281346692755 16.79976693743 7.64821655792287 26.0720446155773 25.5395879973774 15.0173179190582 25.6205284644592 -1.70625160067286 6.6633178354952 15.1473403854759 -13.6633092616858 2.70854801635625 -2.18340704997654 15.3838176707626 -12.8717820140726 2.33715391300033 -3.67147378070718 6.67252679854467 21.1719354230873 -4.43584312961184 -2.58059322224228 0.485728487595324
"2831" 10.7867620401958 14.2710884798141 15.328888344879 17.3976083473165 13.3162904293102 27.6803332602975 23.7057515798994 17.6794753987983 10.2960010810372 30.6299584102372 23.3285754201915 19.9188180275266 16.2931554852856 -6.76465306885615 9.67153947705707 14.5560680238982 -8.47605398598763 5.4869604515299 -1.28968164718939 17.6671253767048 -10.2158327883212 -2.56868412515339 -2.68644347134513 11.2270465532963 19.2273067574918 -3.38603159922065 -3.7222657901684 -7.49921662776739
"2832" 9.65566543293155 15.7376326736968 13.8234169094195 15.9453743190872 11.7518622665308 28.1718345392214 27.0159546829385 17.8553402772944 7.46040900595457 29.1417760398081 21.2770504633816 19.9451378884792 15.8690394021391 -8.14642350399529 9.4648144009825 15.608243019544 -4.72041698854857 5.89665022980407 1.57820825609745 14.1447543995132 -17.6445798295401 -3.77059653748603 -0.80318778654121 9.6276576154398 19.651517876946 -2.98404924467149 -7.04040939277499 -6.75855758347126
"2833" 10.0554441021829 14.4416731906273 11.512403152813 17.9920377936012 12.2993476537921 26.8911663399452 28.078478863234 20.4778503944515 3.02836564889751 24.5427852837567 27.4771849654869 13.4187814527706 20.5722652827487 -5.05672954076212 6.16351406003996 12.4169384644835 -8.28743643667658 5.3576931432356 1.47115286231342 12.254006213387 -19.4352400150324 -1.93972420860269 -2.21490327871488 6.23949229095967 21.8523765662534 -4.7576020438944 -8.67918239268515 -3.74854594503474
"2834" 10.8595976926265 14.5375030973846 11.6865648574734 20.5237705651409 8.1765262722988 27.3575869737141 29.1357268452806 16.8804048507543 6.33374041068222 26.0676119525967 24.5118402075753 16.3190710282256 18.289600831355 -0.628285543512281 8.30297716801123 14.2924481041343 -8.82459498692421 5.12532929813263 0.931928012934667 14.3397813447976 -20.3499374908198 -2.50008991052901 -3.03851612412305 5.6173451906816 23.6543099244208 -4.22783889763237 -10.1616901260806 -2.47242133998471
"2835" 9.68794768374595 16.8217360206104 10.4126092909096 19.6656627037573 5.99647071763946 31.1212556514042 28.7096337518637 16.9170039942687 10.3369387847437 23.6049791336297 29.5950846379001 13.9551913698817 21.6532358611436 4.32145832712282 5.13702404032042 10.0160384908369 -6.40210220903109 2.04327041209803 1.05222454562184 16.613205050568 -20.2409976409069 -0.744283435955159 -2.04517988575122 9.28546482651399 24.4567498765997 -4.98607366293988 -8.71913114488127 -2.4281484106599
"2836" 9.26243808209473 17.869986839405 9.60492203416536 21.5648602893837 5.86566821994857 28.6051438110806 26.3293898363145 14.7659229530139 9.55552111910592 22.676680816894 27.2643563307548 7.51178605463916 23.4053874878752 4.8099826551361 3.89829922371454 9.35118661445048 -10.0270374033217 0.0945080897034083 1.29677252659453 16.5967955571078 -17.6838033468076 -0.418680625627605 -4.86851411205127 5.71353136787826 21.9300816320503 -4.99963123800006 -8.9097497619972 3.33363899879744
"2837" 10.6339888372417 14.4676393393376 8.98209781237583 21.7312157338957 8.64944695827616 31.4843389465317 22.8251701858583 15.9098892518638 10.334229144595 20.154053080357 26.6595507973898 12.6872741179093 25.2009092634308 0.132548674961556 6.67458364358858 11.7825326506925 -8.8022442251244 -5.61398957001568 -0.256774641683023 18.2726130035177 -16.5095303889782 -5.42507367596269 -7.19867513377308 12.5881021921347 21.6483839809592 0.149984650138012 -5.66599521453267 -0.772454765714006
"2838" 11.7955053108355 17.7163480631548 8.29426719252787 24.805427955343 10.2082114440982 31.1890468572862 22.7651974073864 20.3184380894184 14.6201142288508 21.3031728782998 27.5259506065116 18.2483898724237 27.2607893612062 -3.28576467929468 11.3866983685027 11.225980278991 -6.25650989664679 -7.15145515924565 1.46896896912947 22.9138107904933 -9.66082513227055 -8.35480075958488 -8.00486317132075 20.9449757800124 21.7474363637476 6.63576455761121 -5.00100917256409 -7.32042322180605
