"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3001" 9.31393751433563 8.75470177568907 14.4790841043361 22.6877228292713 8.91896080245248 22.168665260066 16.0635632676787 36.9969108693446 20.1236258941696 12.5182946211158 9.58056048932667 33.574917671169 7.20071696078482 5.91362020194822 8.80213978014394 -3.4646068102463 10.2976404505175 -3.6828823228192 -0.450547159870813 14.8893580197364 -11.310554248566 -5.37553132387211 3.83800834936333 -0.447113668831557 0.466861873077453 -5.86174467111226 3.67690814436582 -4.31544856339631
"3002" 9.76152080074227 12.7571314565867 11.8845332823158 26.0441488466985 13.5113620127283 18.2352168585385 16.8685525647393 33.0148992927505 19.6968277842129 15.8310067652047 10.9597951247417 33.9477866946022 12.6782117052272 8.76206271232642 9.08408565071758 -6.76990868418417 11.3093680751406 -3.79109546569592 2.11562446456931 19.2622206460274 -13.0182594705183 -10.3586816584078 5.13754517549388 3.32232921379012 -0.148422575833225 -6.29313670385652 0.616653241360408 -10.8783536029837
"3003" 9.5173173975074 12.3587073868079 13.6470465370385 23.312249335441 11.6978928015855 19.2410814902495 18.7799194983007 31.0263688896394 18.8774141701628 14.1063588604047 6.29135256569551 34.6398420798505 10.1528485067721 10.6386129983681 9.26739116343961 -8.1195661511344 8.75463594092593 -2.58491572779163 5.88047351074247 18.6530143333335 -12.2021247911433 -7.44526852895725 1.17194800993628 2.2896989777532 -3.22348053615489 -4.28408721939473 1.2987810836296 -10.8106390007138
"3004" 9.35691004861235 11.0331318973971 13.411078045143 20.4938904289536 11.3397977005145 20.1195281700597 19.5129988523605 30.4740346379714 16.8636892232733 12.7857445983767 2.73892149184671 39.0071610201643 9.6861671054978 9.26143174516585 9.40783773161734 -10.6391669204281 13.8460934644589 -1.83021807087795 7.82399690259252 17.1966014586606 -13.0506105553794 -6.94338352791555 -2.35117553302243 0.313335446822756 -1.57300744664887 -5.190322475623 1.50542497758107 -10.4602890375243
"3005" 9.92949738683115 13.6935682804825 12.5283319237666 20.183481170195 13.7501542590789 19.9690622213496 21.8746476747398 27.2643513375097 20.7349350757305 13.2910855759796 7.49487406597207 39.0915675892706 6.25406947389268 12.2862448922373 4.94859157690701 -9.13996745990626 11.0248581579851 -1.09985632662386 9.65804333523832 17.0180752337629 -16.3685578217952 -2.6185930705772 1.68483485175356 -1.66524405648013 -2.72689848696134 -5.95885670595352 1.71284501736612 -16.3210327340286
"3006" 10.3453221703881 15.312598784053 13.4477026752177 18.0509584313239 18.4731433527898 16.98495242585 20.1525059002046 31.35124684339 25.1239350908835 13.9239760916523 8.4141375388803 39.3523855014613 7.75895774332499 9.15710630462694 6.06844784969897 -10.4938839298729 6.53867310579801 2.01910320213157 8.76158708666825 14.2164890421488 -11.2495219970615 -1.23141430366082 0.782067840648385 -2.58477151520339 -5.18285777630304 -5.67612629837412 0.186489300364461 -18.1299931176873
"3007" 9.21210544332503 14.3105864357858 11.8587401399205 17.2446869385924 20.5095514690318 15.6255997507649 20.0397852252605 29.2825174074917 23.6418015298843 10.4622424333182 8.74243314622008 38.1151816493025 6.49148784173426 10.2365630667043 5.20176410334017 -10.0934205679769 8.08216752137011 -1.49632597089488 9.80514049069968 15.7255282152581 -12.3041761520341 -0.141534058968726 -1.47104877305708 -4.3847069564958 -4.48856390789884 -1.63480295466898 1.08248279813725 -15.6011686264746
"3008" 10.1451645504588 14.3532676293178 10.7022074234805 20.2830843997987 19.6558027799985 16.8646791684737 20.7013973796045 31.0190794334972 23.6303241674874 10.2249724664763 5.50560458722903 40.8001290801243 9.52238856121595 10.4562469043558 9.54530223698823 -4.94354505955961 3.22523746121956 -1.68905493459986 8.07355592158568 16.3737214736333 -12.3682171568154 0.847839459689435 2.97121274126393 -3.55034313329616 -4.57538056002677 -5.58124064041668 -5.26456892165867 -13.0002095421723
"3009" 10.178706726805 12.8319550817797 10.2790466692008 16.3960068612855 20.1953423938166 15.5076355009791 21.9131096880337 28.2859116188765 25.5767878185027 7.15607113112043 4.39195967923266 38.8862980716394 11.571541866373 10.0780736556387 7.2474748819506 -5.04697165211496 4.99994386974049 -0.727194371181771 5.12982659628372 14.6922827966854 -9.73963752577486 -1.66259048253713 -1.51863155290123 -4.2223126722048 -5.06201102000471 -2.09802431420093 -7.66961205805093 -10.2509632324087
"3010" 9.84347398771653 14.5490805970713 11.3625307684881 15.9115709412317 21.9383936789969 16.9724566990433 20.4558030810167 24.5130235417292 31.0416547310442 8.06521562206349 3.67572871991176 39.4923856798522 12.2715752390518 12.3459271009031 5.29916831808724 -5.49807191236577 7.63393163968019 -7.55978389703254 6.4837395367544 14.2188147342436 -8.20924940349717 -0.482875428009143 1.25810335134669 -6.49608914817179 -2.05724280045545 -2.24969036746728 -8.1913514296586 -5.60236317549066
"3011" 10.0198210333235 10.8583388398767 18.4963039475828 12.3441429055134 26.462734098805 15.1705715951062 21.2756297484133 22.8799584393768 30.820231808406 5.98288162531514 9.56188893943917 35.6605059438004 15.2403386025996 8.29687535036767 5.02899237178094 -3.42612676526567 7.34985619230807 -1.81914258909371 -1.40625644744908 12.3892794485863 -0.180051329595919 2.04823846225463 2.92455555601326 -8.08610650773342 -7.0071399988962 -3.22672401537146 -6.10076543051285 -2.1380728685258
"3012" 8.64570571427206 10.7654928415559 18.5705618330531 8.71940180502052 27.0798258495391 9.24229055362071 22.3773564765199 22.2308244949264 33.2025541094308 3.5570198600724 14.5760275792558 28.9250119124181 10.9259584369547 11.6089213629759 5.36869774619425 -4.92598788332017 10.5685663227282 -1.32605455115262 -6.5616338685751 12.1930556763999 1.05146264314508 1.47560475537113 1.5287652444113 -8.9912304848021 -11.1397223210644 -0.499971808526375 -8.82296327159578 -2.28883785208029
"3013" 9.95053738279036 10.1271015140735 19.5554466692113 8.18781297367975 27.9209268614848 12.1407175654205 20.5970238904162 22.2343127477257 31.362200151371 3.31389428811882 16.5066419068206 31.9652143140213 8.85152864685395 10.5450149589339 2.95354429459885 -9.77767805525276 11.8143560047587 -0.940407251812875 -3.21458790429466 13.4907885005255 0.437383856731386 0.540008082167019 3.07455832549735 -8.98284793117416 -8.07525414445621 0.923558466610242 -6.67180005211865 -3.12240069449987
"3014" 10.1823056637208 9.58722693608636 16.9424515619483 10.1266525157504 27.5755486757007 12.2248929364668 20.1108062650813 23.0133179100608 33.3797734414557 4.35249249311264 14.1879170668809 32.8712102053023 11.390710579636 11.7112953218551 4.44417051159091 -13.0371215365083 13.0143388705101 -3.27014537441122 -3.26158843001426 13.9122598464505 0.494391845208252 2.27519579231453 3.80548178786336 -7.82638776422504 -8.64253467555503 -1.67707210281915 -8.85024109954776 -2.13688806561033
"3015" 9.50147879892083 13.1267395470554 16.4643260999702 12.7384841928733 22.7934878553739 12.0203222766022 19.3629408346669 21.6069570032991 36.2514194606133 3.49137634575743 13.4095897419061 37.2788573625865 7.79807000743112 8.22595826836095 4.11638874237741 -10.2028885409797 12.4273796639493 -0.197545556062635 0.291077664444067 10.2563365522708 3.57137547140835 -1.01625962554589 0.970454113794818 -13.012329244325 -6.81225341887097 -3.32001200440109 -7.02559443646216 -1.17296517810815
"3016" 8.73692636474112 13.9575920282038 15.2505565709272 15.5883147474678 21.7437848126295 15.3972013177765 16.2328864184265 21.1226807985101 37.8291748324928 4.42782551285329 15.6205800659062 35.8365332384485 6.66305138049385 6.56972707910463 3.18342294344874 -5.16122306059309 11.497672298969 4.49076421351482 0.658189556575717 8.55873075893068 4.54615233723486 -3.7498470743287 0.48963632337935 -12.0504965181032 -7.90833360736681 -7.01766820147141 -4.43758692150217 -4.76948608108068
"3017" 9.49654730703682 11.3596108581789 12.7293679654897 17.9910208317137 20.6741759761218 14.1311403225326 17.679067823981 19.9923161276035 38.322680052218 3.21519813960061 13.40500316084 36.2483884248875 7.75247990390493 5.42236330738639 3.17955967062255 -6.02916713086421 14.0169954976265 8.84180688918759 -1.72604969040412 6.63341786193313 4.31087413602153 2.33472291682476 2.53537980847856 -14.0290645543852 -8.54982292093959 -8.31146293447655 -2.58767426026886 -3.48078641897334
"3018" 9.70927618684965 13.563735097738 12.2743874500991 15.9198228623845 23.9736872185151 14.7490805211215 18.8955092038486 22.818452066611 37.6355289482698 3.55428430575224 15.0482512350502 36.9076684258769 9.19355072386406 4.2363322044234 5.4815870865503 -4.69181452451211 14.6540459873097 7.44104779321893 -1.38484473087939 9.15849431202349 7.24693850379693 4.3585001878557 7.14793263804321 -12.3203248516199 -6.46205253642146 -6.64072487440987 -3.25000505017423 -0.57176494510451
"3019" 8.87444490755322 13.7646766724697 10.5840090658681 14.0456756115128 24.8771126354631 20.7764930211453 16.2437709768067 20.191176863993 36.7085320016568 5.00270453253336 14.8633480862133 36.219148615013 8.4427055848653 4.39725178315264 8.36881283356283 -7.15574824214452 13.174938889089 6.06223682802124 -6.10441532928934 8.831280635565 6.26965116534088 4.90522435961448 3.8991860288513 -10.243693734457 -7.55515143949556 -8.01878058976693 -3.06407414637293 -4.7441865806487
"3020" 9.71534125711499 16.7886972817297 9.68285656497464 13.5487180670455 25.2780495015264 19.5608037388827 17.1171823019014 20.8864462784219 36.0704936641329 1.36014020303627 15.7043166485427 33.6399898264214 8.4111553211452 5.43721742671614 8.37482825097234 -5.06441839352171 15.3241901620678 6.53025795022733 -6.97353506697861 5.38861519660953 7.87548250195988 2.68318286528073 3.52623191063171 -9.36661020776641 -7.23650405587614 -3.73969199760162 -5.35849745162478 -5.56171464594056
"3021" 10.7322527710684 18.1963964113221 9.38699614931691 15.7756680480915 25.9971499123995 20.5076860803431 15.9729308293253 19.9432274151876 37.2643246401254 1.39689272817012 16.5652138833808 33.3260575475755 7.00478359356011 7.82174408657443 13.8996744200016 -4.64554331034526 12.2223516751839 8.40329517882472 -6.96269538163699 6.44223172792403 6.90548306023048 1.32320538248642 4.12553096084533 -11.1365925872063 -5.89427072755103 -2.29294993282179 -7.13911241573297 -4.58320522363554
"3022" 9.66804566160652 17.2985171867675 7.33205610790808 16.9847205263602 25.2663352103468 22.3840587191477 15.3499887683101 21.413009280159 35.0115325265284 3.92328498239919 15.4860091181627 31.6416252213485 6.2442482897944 8.66470782639641 13.2852579539508 -6.30081770864277 12.840095462278 10.1920477125967 -11.0810335752043 6.64298947126454 4.9651973576419 -0.0795670706416796 4.468322129507 -10.5735197724715 -6.42132728662557 -1.31804530231593 -7.97628313455373 -7.29527238050997
"3023" 9.06496622920975 15.1597634728211 7.6791368202939 14.9631570721635 23.9342300583999 27.8342239559351 15.7228304850968 18.8956902707516 33.3044961331325 2.02720971720223 15.0524209847598 32.1752832442361 4.01019971624996 10.7394327757695 10.7587375292637 -5.94435763839104 10.2490435696416 5.4581201501899 -6.56418161377982 5.64024534726916 2.34855066602192 -1.6565965779366 7.78842018388298 -8.19705329067409 -5.99317224162964 -2.86781841265758 -4.2174952648101 -12.6451129020602
"3024" 9.47616023770999 14.1633094694416 8.48370910524575 12.2330558400034 26.0586295851029 26.0920310422565 18.129468046485 18.0062463982027 36.2111837122367 -0.2618797423616 15.7179516068798 30.1347580532597 5.35346479443603 14.5818371902308 13.0939247105451 -5.48535437634013 10.7888416471872 5.59600933081932 -5.93507246773417 5.00856686741767 4.86072827176225 -0.940633416675394 3.86545605651507 -8.50976649675606 -7.5814891494889 -0.943166698436142 -3.70188533757454 -12.332427947188
"3025" 9.28920329159597 15.4210243335463 4.53732118251333 19.8367616959264 28.6488784028352 21.7267777220575 15.8146853495546 20.1566317874398 30.1253849748429 1.95636991516199 22.1071409124742 28.780633426727 2.79267919596619 15.4584824750358 8.6814013682251 -3.29523143050114 10.1854543897902 6.15929529205677 -5.85536628316515 2.59906744417793 7.95427469805901 -1.6368136704125 0.397455505074706 -3.55010246450152 -6.47447882960677 -0.716102546543299 3.71920387871392 -13.6864346278729
"3026" 9.33181642194551 17.0622390989727 7.46590473949272 15.3908177611278 27.4643089465374 22.3792827239725 16.6169467468724 20.6308597784743 30.34686342022 0.840979716943995 24.9492240275953 28.9895843747311 0.642911453216879 16.8042381814434 10.8867518500499 -6.20290762080707 10.8377022758732 3.31273879092442 -6.56895740373215 5.98281595804488 6.56958482410417 -0.174296482580117 0.457091682740903 -1.97336641164772 -8.78251694303039 0.973415041042546 0.732372105009128 -15.0848830807764
"3027" 9.33431509552984 15.9449594552701 8.85495941720207 13.8055945903551 25.9293620562146 22.7328070221248 11.7600958014179 26.3335578299497 27.4648889247541 1.38448208564772 22.257286588811 34.7396318818822 3.38274485764933 11.8994875452413 7.92433929165995 -5.46632895856802 5.86753577356994 -2.32602593149492 0.420283561358262 -0.0268822379951193 4.02946347851624 2.86600991711254 6.0075983506523 -4.0351879439462 -4.36156773006943 1.62981679658738 3.26776741285179 -18.0164869558936
"3028" 9.83980150866797 15.493939005721 9.09445804719395 14.8098889230981 23.3266268546028 21.8132708842709 10.5488126952325 27.3466697915039 30.9184224818243 2.4764923754629 17.5164334452801 36.381724471148 6.43559564921776 10.6282319003464 6.50276000253496 -5.7363483008248 5.27663910749365 -1.20990374818618 0.315629520878804 0.716667573752428 3.83077133490884 3.05177096748351 2.18477993374091 -5.0417420365172 -1.26065597891525 3.46660140632506 4.21651128432455 -17.9324742926427
"3029" 9.72195083633625 15.0414841485251 9.99307633135815 15.0379826215055 23.448344957322 20.7401597453154 11.1995415862311 25.7930160983217 29.1113946071521 7.16091444592116 16.4627187801113 36.7142280122497 5.76413370562898 9.70140735023628 9.50893691516225 -6.82463610376729 1.82899350093877 -0.958632838578565 5.32602429308404 1.87209115366685 4.75312687935405 4.70373670363022 0.994227488566585 -3.46816580589798 -2.15678340134549 0.284972255989249 2.63077919139308 -18.8583556819153
"3030" 9.07154998668393 13.6562546332142 10.6782544898008 13.427574733775 24.8497902723992 27.5377389301284 7.61330125021296 24.4707703576903 31.1193303438185 3.53367574863717 13.9463813760249 35.6176610679501 6.38460215634111 13.9294060184176 10.1853298813523 -6.56301243077866 2.79191958280067 -1.68761351530615 -2.60778027366426 2.32599037993149 5.82904841606762 2.56511630535271 6.14270883345355 -2.87610150929921 -2.62466851653929 3.07892900914973 -1.6240769633717 -20.9864003374767
"3031" 10.2827532495947 13.9668822853267 10.2768083491169 12.4386051295887 27.7432229582053 24.7719507997587 10.9684199163117 20.7460343932644 29.4193873537406 7.35932634770421 16.192571048722 35.5933908652786 8.42355295725706 10.4828559965395 6.63259004716611 -3.98838898951736 4.17975050248831 2.91713476389424 -0.48695984004116 -1.20398099777669 7.97435811626859 2.93138278203922 6.26970762639715 -1.01472151285861 -2.97502356448561 -0.221108406322744 -0.217380769405192 -20.5949201327871
"3032" 9.77697427743445 17.7670631875963 7.35909087199128 9.67733031916932 32.0531815172862 25.730184865304 13.1254531800325 20.9488203321018 32.8503496538826 7.64389381567625 12.1424705447592 37.1996686776309 10.246084785551 11.7163704691636 5.18098998237266 -5.52426398374481 3.59347858215872 2.38511731814711 1.04784291199152 0.494779125761778 8.03085233683168 2.73054784470456 1.82727780832723 -4.53622972853781 -1.18143902033073 3.27836738201934 2.43650738864224 -17.5805480614305
"3033" 8.99203786497036 17.2226123274897 7.80171966017386 11.3066500475286 28.3092433967005 25.29249575352 12.9220773584534 22.3196202309843 30.3000907671526 5.79951373797355 9.13418977590824 36.6486872989477 12.5095215806056 11.588188590423 1.31169838421098 -2.67695456101877 10.606345101436 3.25812991066607 -8.08560351766942 1.36063083343356 4.31607819503731 -3.81512252888968 1.65187540426395 -4.82323064461236 1.59747655209073 3.20263891564554 -2.49158218132304 -19.5341735338483
"3034" 9.14340254201483 16.2647862161349 7.43448048925427 10.9789099234177 27.3428000981469 22.3809316854458 12.3307894124895 22.0507872265615 29.0397704729056 8.02632136119126 10.7842303112563 35.3974926831252 11.5040872515435 8.71616824143802 3.0513975240681 -6.04134120153193 13.5510199691462 3.11567343408667 -8.40959174694852 3.21989749019627 4.0917839917305 -2.98329213581932 2.71720853511263 -5.25480189254564 3.01210180755047 8.40298006277478 -2.25871221536769 -19.6769517548408
"3035" 9.30196954663568 18.7644241041118 7.96107810151365 13.464000764439 26.6802268168501 25.1250735505513 13.2636796718266 23.0081893103903 26.7930501096532 11.0097694886628 9.21688582141817 37.5626041075238 7.46289551929795 6.97704470727917 6.05322105603185 -7.16515677757334 15.4345454724568 -0.506124853028884 -3.82803670170202 5.42760893310885 7.70861483682173 -2.71469437438212 -1.63936247345568 -7.57032968005721 0.846135766189118 9.97921274416746 -5.22613101469458 -18.8431657323423
