"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3190" 10.4214905295009 15.1589785108407 9.79246322220878 16.185822512326 13.3951110430115 29.2707342148826 25.7280254112149 19.3431967682913 18.973260225508 23.6481413680545 -1.21453971039275 32.2840174153569 15.7090253728145 4.07846956079291 14.8986617387586 11.4348347215828 -5.6695378861655 13.3795582769109 -1.50364540118413 -13.6077826363614 -8.80299244776719 6.53085275282467 4.97008162976914 -0.148804437945575 -15.164997407252 13.641645819149 17.2405749876885 8.0717223736514
"3191" 10.9425788188127 13.5878095857385 12.4959135970973 19.8101235187411 9.80294522527245 29.498738005422 21.5718507709434 20.83739677311 17.59917586177 20.1537868304194 2.19913798165997 33.221274698525 18.5008485428219 4.09475630098022 11.896111303106 14.2318377840655 -6.16295437443706 15.629287755811 -0.475304615903737 -10.3406214018283 -8.05496313735817 5.21624074254077 2.2409291901288 0.0293209249632689 -9.0039808645919 12.3531700124618 18.1658139426982 7.99269278058976
"3192" 9.88076773587708 13.7086842320293 10.8208656724834 20.3328104717381 9.95783475052084 29.4413288703751 20.1471995468986 20.8042918789256 17.5505481287041 20.9889075051203 5.00591183922416 33.5476823210769 13.99742544934 1.29972756379001 11.6618758860842 14.1639556210127 -9.03956310546634 15.2660014080502 -1.64467475312901 -13.3758972849267 -7.88901039868379 4.94673473150227 2.26911817139357 3.69988340608219 -7.1154054020625 14.821491068062 16.8933855019988 6.09010455068978
"3193" 10.2751707783514 15.882599740165 11.704021524739 19.7269249708035 9.21264978414649 31.4543519333775 21.5846061806309 20.6463659444434 18.5494545842582 22.9132977599242 3.76446732150348 33.0934661514392 15.926825556237 1.55610690684328 13.7743756415206 14.2782422420561 -9.41846243120715 13.4028785482122 -1.13446629877845 -12.481251453905 -10.8190130895734 7.77729565894372 -0.485857060308993 4.9251618312485 -3.0767313224466 14.9478866556933 13.6717614751765 7.00452973894228
"3194" 9.24033172104911 14.0963051417155 14.2075886331076 19.7971092494997 6.59900748075074 27.2469344944703 21.4554788531949 20.6292751032435 21.4221216617884 22.0452950385871 5.50979520906284 37.5253229460998 11.8206145373107 -3.60477754189419 13.2214810323402 14.3082364614378 -9.86890270824249 12.7732936658512 -0.776737311602622 -9.82505810816575 -15.8787436300957 4.84932702495267 -0.820936081372604 2.95550724383618 -0.992173996029671 16.0024878894897 11.3073149261302 11.1991090455606
"3195" 9.95815953003489 9.03458024591814 14.7234155922348 21.7193306516871 5.50537675950092 30.6246944866235 18.761268664225 19.4150784028217 24.4349244205064 20.9848888079291 5.99869786681526 33.3586866111069 10.7803463451085 -1.10254940528244 13.7318471517299 13.7771838498555 -12.3938889227706 12.9026014948433 1.37572390194407 -14.5058494218107 -16.5324386791701 -0.490318865540429 -0.219123569068507 1.35650544440059 3.69677742478366 20.6695965140354 9.66705618646607 11.0291173067074
"3196" 10.3084324522714 10.5117889572715 15.7984319022441 22.9552386719841 3.49106819183375 31.6010896782693 19.3190411113798 17.5628265825184 24.0215867659969 22.4446048079824 5.20794677182502 31.4951706858851 8.87142373139754 4.02618160316822 16.5666433237949 16.0930957830673 -14.7805545434723 14.7727757001812 2.15526334111116 -13.6228237965762 -11.0935639706231 4.87677452737473 -0.951431773673 1.01542701362588 4.31671838441712 18.3095776877067 8.67214641363564 6.00015906242443
"3197" 11.2610057793088 11.8958611416656 16.7005550209108 20.096355067699 3.26959893292938 30.9849800985686 25.9096240677078 16.3212876304015 25.1113950336207 21.7433574058449 9.05409600218657 29.8330820649702 8.86676550521032 2.81284365079933 14.9582781111042 16.5977079865063 -11.4200744450905 17.2455241189434 -0.429961513489766 -13.0289288753273 -14.1971146724608 5.09007697869992 4.26933651566626 -1.18648521421617 7.79369262615194 15.0999486052598 5.66004797954539 9.90312615699464
"3198" 9.71253440642033 11.7723948400719 15.3431695936348 21.3008861826454 1.86875734378166 30.84260227642 24.2682469730262 14.8779609979754 23.0848160256394 19.731428661819 8.06044528247717 26.8456283031642 6.2021879932331 4.86055893099702 11.4304033201932 14.3867030378997 -9.47193725904817 15.9254698754542 -3.08759627222303 -10.7804371063197 -8.15043332358122 7.21116259107491 4.36954496166286 -2.868467712334 2.40227621759467 13.1177328581725 6.05615781975779 10.810212570486
"3199" 9.81275382503719 11.8653509541361 14.8876494053209 18.3281298815176 1.57277963052869 31.967049183767 23.447196228142 16.558745208264 24.3454205993663 24.82713338394 8.66421733482617 23.4997202154864 7.66968135375479 3.24998457289394 13.5469445209021 15.8731803548525 -9.14235937765652 15.0187590923856 -3.18340728353679 -12.3867839891722 -9.82224749209789 5.58409659298882 1.62640605722706 -1.66440791665693 4.50173907892201 16.6033195764604 2.06249453247794 10.5044505772353
"3200" 10.1996783521923 12.2392116164196 16.6242593070789 18.0676852899668 6.35213092329345 29.6768743317251 21.3378728241895 15.453403763662 25.9919139351903 27.5947932077138 3.46582746029201 23.6784390290717 8.27199432101353 8.21284975411446 12.3015091408888 15.3658386280336 -13.2194178170532 17.0319186688339 -6.19202106524793 -10.745662244659 -11.3350558213534 4.77132620637761 -1.07921111759671 -0.973689491437663 7.12861320464824 17.6850282398114 2.94659997500388 11.5941060485094
"3201" 9.47084681695332 8.72491988746343 18.0831562723088 17.1616433991202 8.24958486235723 27.7216133055857 21.6722294678417 14.4426179401656 21.2798762731261 29.4724888714858 5.29468499212338 26.0651667503786 9.24860321347299 5.71748524808959 12.6523156090442 14.6718711778131 -8.31121135939444 19.2284941259383 -0.29758131017135 -11.5963318706362 -13.4309372280062 4.96854977243752 -0.792733251692085 -2.29775068261577 10.3038128322321 17.0740281456228 2.28132407728207 12.8434591418464
"3202" 10.209016524712 12.2355834216769 18.6141500649503 17.216003278974 5.48202646472662 27.4562236166784 25.0029473607272 15.317561386108 23.2566424786239 28.2565111038345 9.59313005012176 27.2691626729735 6.47255726410689 5.63449392503885 13.0093518018505 11.9048216840406 -5.73887727866281 19.2680068012777 -2.18786925516708 -12.0687615749418 -12.7784232392976 5.75173894981634 -2.35111764458856 0.231641423320686 10.3480115187405 15.7303234626473 1.76329456939407 14.4246234454647
"3203" 10.1503115802744 9.30987907226666 20.798712480625 14.6111951603291 7.93411780725789 30.3361073233675 21.6591227892756 21.1159902848597 20.4890696843904 25.4758208647794 6.81148801531518 22.2599647701943 8.6665724538975 5.01981991897452 13.9018228856799 16.4532454728213 -2.42074744197093 16.5365516880631 -5.50190608575333 -9.04828910291483 -12.6003955448613 3.7018468499361 2.62135522983141 5.73807712914193 13.2974218406824 13.3730139641382 2.77196833925342 11.4162525632036
"3204" 10.4861914203235 12.6609383648748 22.5957281992833 14.7509026256849 5.6025678942828 30.8773562197229 22.675568197984 19.215561578814 21.2730384958111 26.4468123967994 10.2617227978664 24.0359083182937 9.10668480653262 4.560944590546 16.065668645804 16.0478126875682 -4.01446543878023 12.8966976517785 -6.2706899656571 -10.1334065772599 -10.3457639122674 5.29612541545636 -0.428846328645208 3.28638955382563 13.4311456813403 10.1648439897347 4.44406619883246 15.5277854822347
"3205" 9.53389434247377 12.0509182962123 19.2213639146291 12.680445983943 7.66292115800319 33.3971475153029 19.0221809541564 17.9290863207021 20.1156770079832 25.6173190010917 10.9441093753561 26.5015612396717 5.35940387115058 1.18487124329738 16.1493117669475 9.84106785827714 -2.3396887331424 10.5770916740397 -4.75601861786559 -6.42863760352897 -14.0312025955885 2.38900641094843 -2.90313527976284 3.79521189691968 10.3472745137951 6.99617428395687 4.07839868577183 15.8889262022644
"3206" 10.2054295794983 11.8173119477369 17.3671661714331 11.696002700395 10.1040259883793 34.4955048262501 15.5073661148487 21.6881435344403 19.0623766185628 22.2285862532694 11.7161060996054 27.5201719618836 8.49804467578575 3.38118944278047 14.5942131795105 11.0258285132302 -1.73543297475504 11.4773605115032 -3.08570794241326 -4.73317792084492 -9.68804480703538 3.8446915045827 -5.51796967359244 6.73296114271165 12.569684493213 7.45768900944964 3.67963442648761 16.8518593758243
"3207" 10.2518586718043 13.3834690284451 17.6652411753043 9.92152440980942 13.7631017978387 34.1064531389018 13.7634567704262 22.6834647853524 19.4533339028003 19.3836815609796 14.256374783529 27.9565694067473 5.31013508064469 4.70732697935722 14.0946571079428 10.1101663246498 -1.99601663783894 13.1434312154355 -4.51648978166188 -2.96375049569907 -10.1843503987472 8.39064188219687 -5.56244143914491 5.61721938360531 12.8843632965716 3.08665018297449 3.7998930481116 15.1786378806467
"3208" 11.1828783520738 15.3839790805706 15.6246239323262 11.4953653651139 12.3036891017728 34.0697763663115 12.6505847586187 23.6882201185038 21.2574392079814 27.0700146417342 17.3561304149881 23.31893140651 2.05946935263342 6.59225354431827 16.1870070857924 7.74552718236775 -0.105065726539436 14.774985918316 -3.67315322253719 -0.857213147669155 -8.24650594467855 11.5371368198675 -1.69845379196958 0.152534891001927 12.5118241780937 5.99098703432253 2.77953274813606 15.6571219602367
"3209" 10.4567736949662 13.4030264713715 14.5427860602758 9.6802371566566 14.4027002696638 35.1076844904859 10.7117103637437 23.123531661287 18.5049846760273 25.3258950625554 15.179117211734 24.3831753034923 6.44281148080789 2.10717600775112 15.1424635648644 5.89675061616451 0.0084637989298475 10.1633347773388 -3.06319788797795 -3.29213784759904 -7.8859492133535 9.78662577793528 -0.287807501373486 1.63813519295691 11.0586890104226 12.7180981814987 3.48501721906455 14.4258177518156
"3210" 9.79656963025541 14.642524728236 12.3625312182288 11.0269614957687 17.3548304725419 33.0251342314491 9.15076218292133 23.7318965984674 20.8936694822923 23.4342475466335 12.1290756584302 26.3978532753282 6.55631731675524 3.95563613625674 15.8981672542976 5.39682925666902 -2.72538653668058 10.3712239690748 -2.17655774094303 -4.75855932550027 -6.85358230986053 8.01236053162072 -0.744552112684705 5.53307234042935 10.8358652692838 10.0943018156054 3.13524294370985 14.2751717673383
"3211" 9.66198086689811 13.4642735209132 16.1098812202565 12.9758578111636 14.0437695971538 28.3847845659306 12.9015988438073 22.3315720124791 17.8452284755306 30.1621394033349 13.5646049948953 27.6792419320684 9.8535870150725 -1.06853901809561 14.7671633064703 5.87837196174059 -3.2984204517666 13.9743739283296 -4.07182693711159 -2.53897433416779 -7.15402129216136 11.6145917643954 -3.8570836698894 5.9191565720058 13.3723568104821 11.9729627244929 6.32492414393444 10.9065014033242
"3212" 10.2664737742828 13.0262183891399 18.1105294547032 10.5207882741293 12.8597938884437 32.5548742256395 16.1508730784754 18.5237162746944 20.1359979678121 28.3920979859555 14.4771826044476 27.3182862110478 10.6634873369945 -0.726746529432341 16.031426822438 10.0254647950273 -3.55463891947542 11.8271978844008 -5.33674096708019 -3.75706396496845 -10.5670329006772 5.83327242872949 -2.53029877044827 8.97383992051679 13.0297959578912 10.0516930042708 2.34013122650185 7.86319043618589
"3213" 10.2415350300119 15.6885168308439 15.1090405824584 11.9587264409002 16.5023745509153 30.204327530861 19.0398754086069 13.2163031381457 17.1731363137222 26.2624042192368 15.4954577052788 28.8601603091624 10.0633478818542 -0.275628267104107 15.9406964949315 6.20998625284361 -0.996685734080248 9.40585825159527 -3.01912445006375 -2.63373791456183 -14.879801494434 8.11628275106623 -7.44880449342955 10.2595327299474 12.2301985497496 2.6280858801349 2.49786271509186 5.59176269233797
"3214" 10.4036365118055 16.4352202157017 13.9734684844154 10.2493314243815 15.5405773688921 30.1259152972038 21.3479714604168 16.2377758452915 17.7116934309645 24.633091068567 15.3842069104225 30.5613280196485 11.931442689052 -1.97311788901389 13.8299002529078 7.19757559078456 0.525868959874971 11.1332915676319 -2.86785393105981 -5.44139302363274 -6.88506621833076 8.25305079199928 -8.06002694784962 10.9497846595892 12.9929576399271 3.86450151711546 5.1736199257408 7.16053621422519
"3215" 10.6719516495452 15.0884445350569 14.2480728816678 13.4186484250338 16.2030617902424 29.2618327353603 17.577017311679 19.9018688175479 15.9665764596456 22.740415511904 14.522320438442 30.7662356886544 11.3684213912253 -4.42024435865149 16.8066555369896 6.17802775448492 1.89550518533707 12.1758187432134 -2.68149278244453 -6.33974194870525 -8.56531797592622 8.63410331291373 -12.0770922938001 13.2435150376066 14.3223326714437 4.31937519949657 2.54980995722911 3.60437140207259
"3216" 10.0007918232939 15.5006263526878 14.9764971613268 8.67944153341418 18.9063823225599 29.1329771135188 14.8306495576693 26.0071546529062 14.5269901925562 21.2492688160831 15.8362450155476 32.2868845900111 14.1687637977633 -1.14351779491302 19.0330295438866 0.759523065189059 4.83954592453619 10.0261309761032 -3.43693418072733 -9.25564463393618 -8.67356381253121 6.96370533618508 -12.7857001324727 16.0359559045833 13.7445934201362 4.20887437938291 -0.694483981777363 1.46673601316195
"3217" 9.63969788293882 14.0978113045092 16.0362619323305 7.73053264199695 16.547431784237 29.2223339660063 15.7713142209296 22.6737002726733 15.1955501497588 23.7541997280446 15.2477420178855 28.8403493911212 13.1820730612379 -3.22866518217845 18.8429750840009 3.3233502316713 -1.60844297042111 9.28435380838129 -1.06331035478127 -8.12847109589748 -9.32031649270694 8.13938077624711 -14.8361554743812 18.0421811368628 11.7439472170409 4.50244158719437 -1.501567011895 -2.63703943482541
"3218" 9.64464662235557 13.7468530761038 15.1358424614423 11.6396575605845 16.7534627179619 30.5659894514475 17.7740816422664 21.4283376020757 13.8177358078792 24.2425992405878 12.8544897336075 26.1644507046885 16.350910609411 -1.64665461487095 18.7722224113309 2.85407029624613 -1.6808696458717 8.99086590315377 1.14029696231641 -9.56250470900124 -8.75986097278709 7.41495996369299 -14.0330860638517 17.1279570296528 10.944617832492 3.26493177121739 -4.5432112836584 -2.97497268869444
"3219" 10.4053804012989 12.4685835260304 15.0656148095553 11.592848903237 21.2530534616579 25.9221182608466 19.5208469706436 22.3723532244495 14.0211638951158 24.4287174399973 13.7897780322654 29.726016309205 16.1783290643186 -4.82644819178437 22.0298653071309 1.7802730457888 1.39318204306869 9.12129660204666 -0.144781495781969 -7.8894005354344 -5.73097773526253 6.22378031097645 -10.2945260562584 14.7405558731844 6.98748770110465 -1.83307039209028 -8.15562977236484 -4.13939256309686
"3220" 10.7652298593913 14.1299489752115 13.9344280307825 12.4326960754324 19.1880516892346 28.0948052639511 14.3290052528447 19.2974294869255 17.6087325147773 23.7222578754473 14.8431119629294 28.8448537530896 14.6204394329491 -3.71944749384674 22.0941357115336 2.95253422790533 -0.179021524420463 5.41182420283496 -0.289466030610543 -5.42870746260202 -5.69865943366822 5.43025207501418 -10.9020580882405 15.2047570983497 5.26256499525644 -0.246841859378127 -5.90311387959609 0.121310226584362
"3221" 9.65810296325039 14.3069451893793 18.2747623435805 10.5572629935428 17.0350518330269 27.7734951911833 17.4808828410122 21.6590427410542 17.455385443008 24.9255243778621 14.846311877695 27.0421270353368 12.1783008752565 -2.88769363013694 24.283336229469 0.444379487453795 -1.99232230137018 7.19067792976497 -2.63412189054491 -2.44750980474995 -5.08380576127632 3.20713081272458 -12.693080069748 15.2062330419446 4.60209522103097 1.08251695411802 -9.38678680910088 -1.18336113486581
"3222" 10.4827784871768 13.6292080627268 17.1298075442253 11.6330338499142 14.195103154973 29.2982423668568 19.3173513249828 21.3543467513767 15.7796295770621 24.9367414880887 18.590766134575 20.0481380455554 14.5635588918356 -2.38356075555539 23.1846819041929 -2.07075024295641 1.4939643089712 8.6967587996636 0.484999788260295 -2.72898699280307 -6.60471866819616 1.49864657823147 -14.1717245953749 17.6278034126363 9.63289770951072 -0.0960752894412327 -10.5872527369344 -4.15167475772023
"3223" 10.3310991604462 11.7043885694161 16.9840690370009 12.7329838936393 13.7850116642693 28.5157617442013 16.6243814832375 25.1123138423547 13.3260870176576 20.4827289653097 19.4831620362255 23.161679967748 14.5118075754102 -5.09407236974096 21.8784903367335 2.2311266335743 -4.72917518488277 10.3555260174419 0.857416121134619 -2.49169660495884 -6.36426376712463 1.69412573844967 -11.6999403841152 15.4610814310076 13.0587945411562 -1.03414339451171 -13.3106823977313 -3.29264228896558
"3224" 10.4325321183382 12.0405101375841 13.0570825433056 12.6614796025074 18.3902305888314 26.2660811816935 17.9190187213781 23.9727020371129 16.3021882535484 17.9368424207135 18.8560043756423 25.7666292486392 11.4805636832035 -4.03821764762246 23.1245896308407 8.1010187979182 -7.73676304930456 10.0497805769108 0.101282120298124 0.386232309319246 -6.54169238853285 2.08160666911792 -8.3717272275 15.5016456705178 10.5119866818856 -1.64966352382668 -16.3121781353733 -2.80318318694406
